incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-12 19:00:00,2023-07-12,19:00:00,2023,Wednesday,2023-07-12 19:55:00,129549872000,1295498,230484640,231933081,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2023-07-11 21:50:00,2023-07-11,21:50:00,2023,Tuesday,2023-07-12 12:37:00,129534928100,1295349,230483250,231930884,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-07-12 11:15:00,2023-07-12,11:15:00,2023,Wednesday,2023-07-12 11:26:00,129535004138,1295350,230483244,231931261,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-07-06 00:00:00,2023-07-06,00:00:00,2023,Thursday,2023-07-10 08:00:00,129459709016,1294597,230467646,231871839,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"Laguna St , Jackson St",26565000,Northern,Pacific heights,2,2,37.79309847505489,-122.42962524325227
2023-07-12 14:00:00,2023-07-12,14:00:00,2023,Wednesday,2023-07-12 16:00:00,129542168020,1295421,230483959,231932266,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-07-11 21:16:00,2023-07-11,21:16:00,2023,Tuesday,2023-07-11 21:16:00,129511907100,1295119,230481787,231923048,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2023-07-11 22:00:00,2023-07-11,22:00:00,2023,Tuesday,2023-07-12 00:29:00,129514028100,1295140,230482064,231923213,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pope St , Hollywood Ct",21481000,Ingleside,Excelsior,11,11,37.71468932301076,-122.44148136617189
2023-07-02 11:00:00,2023-07-02,11:00:00,2023,Sunday,2023-07-02 23:12:00,129523906224,1295239,236128373,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Blake St , Anza St",26468000,Park,Lone mountain/usf,2,1,37.78062231300864,-122.45084384886376
2023-07-08 13:11:00,2023-07-08,13:11:00,2023,Saturday,2023-07-09 14:12:00,129517706374,1295177,236128066,231932328,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st Ave , Vicente St",23170000,Taraval,Sunset/parkside,4,4,37.739230185204384,-122.47757390901477
2023-07-12 18:19:00,2023-07-12,18:19:00,2023,Wednesday,2023-07-12 18:20:00,129548907055,1295489,230484430,231932783,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bran24th St , Potrero Avenue St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-07-09 18:30:00,2023-07-09,18:30:00,2023,Sunday,2023-07-10 13:57:00,129523606372,1295236,236128022,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-07-12 09:46:00,2023-07-12,09:46:00,2023,Wednesday,2023-07-12 09:47:00,129537171012,1295371,230409444,231932328,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-11 15:23:00,2023-07-11,15:23:00,2023,Tuesday,2023-07-11 15:23:00,129509215200,1295092,230481351,231921932,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2023-07-11 16:27:00,2023-07-11,16:27:00,2023,Tuesday,2023-07-11 16:27:00,129514665010,1295146,230480820,231922203,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2023-07-03 10:00:00,2023-07-03,10:00:00,2023,Monday,2023-07-03 18:46:00,129520306374,1295203,236128414,231932328,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2023-07-01 18:30:00,2023-07-01,18:30:00,2023,Saturday,2023-07-12 15:16:00,129540864070,1295408,230483830,231932110,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2023-06-02 12:00:00,2023-06-02,12:00:00,2023,Friday,2023-07-12 10:34:00,129529071000,1295290,230482729,231931113,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469183949377,-122.39957958699718
2023-07-12 17:39:00,2023-07-12,17:39:00,2023,Wednesday,2023-07-12 17:39:00,129548268060,1295482,230484305,231932650,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2023-07-12 16:04:00,2023-07-12,16:04:00,2023,Wednesday,2023-07-12 16:34:00,129545904013,1295459,230484195,231932280,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2023-07-01 12:45:00,2023-07-01,12:45:00,2023,Saturday,2023-07-01 15:05:00,129519006244,1295190,236128323,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Potrero Avenue",24924000,Park,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-09 21:00:00,2023-07-09,21:00:00,2023,Sunday,2023-07-12 16:21:00,129543407021,1295434,230484032,231932350,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 20th Ave",23171000,Taraval,Sunset/parkside,4,4,37.74113822615672,-122.47663005034548
2023-07-09 00:00:00,2023-07-09,00:00:00,2023,Sunday,2023-07-12 18:08:00,129549061030,1295490,230484480,231932740,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2023-07-12 12:08:00,2023-07-12,12:08:00,2023,Wednesday,2023-07-12 14:29:00,129538609320,1295386,230483670,231931952,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-07-03 06:00:00,2023-07-03,06:00:00,2023,Monday,2023-07-03 07:14:00,129522106224,1295221,236128395,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2023-07-12 10:15:00,2023-07-12,10:15:00,2023,Wednesday,2023-07-12 10:19:00,129538164085,1295381,230482882,231931062,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-07-12 11:45:00,2023-07-12,11:45:00,2023,Wednesday,2023-07-12 11:57:00,129549306241,1295493,230483222,231931407,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-07-11 22:20:00,2023-07-11,22:20:00,2023,Tuesday,2023-07-11 22:47:00,129512806243,1295128,230481919,231923268,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Bucha24th St , Potrero Avenue St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-07-03 17:05:00,2023-07-03,17:05:00,2023,Monday,2023-07-03 19:52:00,129522206244,1295222,236128420,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Park,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-07-12 21:25:00,2023-07-12,21:25:00,2023,Wednesday,2023-07-12 21:25:00,129551804012,1295518,230472190,231890003,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mcallister St , Breen Pl",30055000,Northern,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-07-12 15:41:00,2023-07-12,15:41:00,2023,Wednesday,2023-07-12 15:42:00,129544506362,1295445,230483971,231932217,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960973658006,-122.50297226630455
2023-07-11 00:00:00,2023-07-11,00:00:00,2023,Tuesday,2023-07-12 00:30:00,129514207021,1295142,230482086,231930134,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Visitacion Ave , Rutland St",20349000,Ingleside,Visitacion valley,10,10,37.7114477604954,-122.40792714845274
2022-11-27 22:00:00,2022-11-27,22:00:00,2022,Sunday,2022-11-29 10:52:00,121957474000,1219574,220819994,223330973,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2021-11-10 13:00:00,2021-11-10,13:00:00,2021,Wednesday,2023-07-11 10:00:00,129528928150,1295289,210853645,213601670,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2023-07-12 17:30:00,2023-07-12,17:30:00,2023,Wednesday,2023-07-12 20:16:00,129550306243,1295503,230484703,231933128,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-07-11 17:40:00,2023-07-11,17:40:00,2023,Tuesday,2023-07-11 17:40:00,129549409262,1295494,230481323,231922445,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Green St , Eaton Pl",25421000,Central,Chinatown,3,3,37.79913896334136,-122.41194140771256
2023-07-10 02:00:00,2023-07-10,02:00:00,2023,Monday,2023-07-12 14:04:00,129538764070,1295387,230483567,231931860,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Broderick St",26061000,Park,Western addition,2,5,37.77664400638942,-122.43984423759116
2023-07-11 22:00:00,2023-07-11,22:00:00,2023,Tuesday,2023-07-12 09:22:00,129532307021,1295323,230482945,231930872,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Washington St",26860000,Richmond,Pacific heights,2,2,37.79053945298004,-122.44265435424724
2023-07-08 12:35:00,2023-07-08,12:35:00,2023,Saturday,2023-07-08 18:53:00,129522006224,1295220,236128646,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2023-07-12 10:15:00,2023-07-12,10:15:00,2023,Wednesday,2023-07-12 10:27:00,129537406304,1295374,230482810,231931050,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-07-09 20:00:00,2023-07-09,20:00:00,2023,Sunday,2023-07-10 09:50:00,129522971000,1295229,236127999,231932328,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.751971624347846,-122.4228788338116
2023-06-26 01:00:00,2023-06-26,01:00:00,2023,Monday,2023-06-30 23:17:00,129524806372,1295248,236128298,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , 16th St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-07-12 14:05:00,2023-07-12,14:05:00,2023,Wednesday,2023-07-12 15:30:00,129551672000,1295516,230483896,231931907,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kansas St , 20th St",23761000,Bayview,Potrero hill,10,10,37.7596171009873,-122.40304821366644
2023-07-12 07:34:00,2023-07-12,07:34:00,2023,Wednesday,2023-07-12 08:39:00,129528307041,1295283,230482359,231930587,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gardenside Dr , Burnett Ave",26124000,Park,Twin peaks,8,8,37.75558385919571,-122.44421890750894
2023-07-11 22:46:00,2023-07-11,22:46:00,2023,Tuesday,2023-07-11 22:46:00,129512207043,1295122,230362604,231932328,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-12 12:08:00,2023-07-12,12:08:00,2023,Wednesday,2023-07-12 14:29:00,129538606244,1295386,230483670,231931952,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-07-12 17:42:00,2023-07-12,17:42:00,2023,Wednesday,2023-07-12 17:42:00,129548016710,1295480,230484399,231932661,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-06-29 21:00:00,2023-06-29,21:00:00,2023,Thursday,2023-07-12 16:13:00,129543107025,1295431,230483993,231932322,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ulloa St , 20th Ave",23171000,Taraval,Sunset/parkside,4,4,37.74113822615672,-122.47663005034548
2023-04-27 20:00:00,2023-04-27,20:00:00,2023,Thursday,2023-07-12 12:02:00,129533507021,1295335,230295287,231201035,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-07-12 08:30:00,2023-07-12,08:30:00,2023,Wednesday,2023-07-12 19:13:00,129553406304,1295534,230484521,231932786,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary Blvd , 33rd Ave",27854000,Richmond,Outer richmond,1,1,37.77968836851533,-122.49329725780642
2023-07-12 12:30:00,2023-07-12,12:30:00,2023,Wednesday,2023-07-12 12:30:00,129536775025,1295367,230483238,231931477,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-06-22 00:00:00,2023-06-22,00:00:00,2023,Thursday,2023-06-22 13:36:00,129523706244,1295237,236128210,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2023-07-11 14:56:00,2023-07-11,14:56:00,2023,Tuesday,2023-07-11 14:59:00,129499863010,1294998,230480529,231921871,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Carlos St , 18th St",24150000,Mission,Mission,9,9,37.761789138672455,-122.42012816247912
2023-05-31 00:00:00,2023-05-31,00:00:00,2023,Wednesday,2023-07-12 11:30:00,129535209027,1295352,230482973,231931284,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Clipper St , Sanchez St",25644000,Mission,Noe valley,8,8,37.74915785209291,-122.42942276323872
2023-07-12 17:38:00,2023-07-12,17:38:00,2023,Wednesday,2023-07-12 17:38:00,129546564085,1295465,230484361,231932648,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-07-11 18:00:00,2023-07-11,18:00:00,2023,Tuesday,2023-07-12 08:25:00,129526807100,1295268,230482365,231930424,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2023-07-08 19:15:00,2023-07-08,19:15:00,2023,Saturday,2023-07-09 23:23:00,129525206244,1295252,236128094,231932328,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-12 08:52:00,2023-07-12,08:52:00,2023,Wednesday,2023-07-12 08:52:00,129534207055,1295342,230482547,231930783,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.80382305003968,-122.43516916430092
2023-07-12 16:10:00,2023-07-12,16:10:00,2023,Wednesday,2023-07-12 16:16:00,129544204134,1295442,230484151,231932328,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2022-11-29 13:13:00,2022-11-29,13:13:00,2022,Tuesday,2022-11-29 13:14:00,121963007041,1219630,220758609,231932328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-11 23:00:00,2023-07-11,23:00:00,2023,Tuesday,2023-07-12 10:00:00,129533405082,1295334,230482597,231930803,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Acorn Aly , Leavenworth St",25235000,Central,Nob hill,3,3,37.791542084799815,-122.41581760476345
2023-07-12 16:33:00,2023-07-12,16:33:00,2023,Wednesday,2023-07-12 16:36:00,129550006363,1295500,230484208,231932412,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-07-11 17:28:00,2023-07-11,17:28:00,2023,Tuesday,2023-07-11 17:28:00,129513865010,1295138,230481179,231922410,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2023-07-11 22:18:00,2023-07-11,22:18:00,2023,Tuesday,2023-07-11 22:20:00,129512964020,1295129,230481925,231923211,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2023-07-11 03:00:00,2023-07-11,03:00:00,2023,Tuesday,2023-07-11 07:31:00,129493528110,1294935,230479726,231920498,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Shrader St , Oak St",26436000,Park,Haight ashbury,5,5,37.77122982666939,-122.45224177938098
2023-01-17 18:45:00,2023-01-17,18:45:00,2023,Tuesday,2023-07-12 15:54:00,129542204134,1295422,230039499,231932328,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-07-04 00:00:00,2023-07-04,00:00:00,2023,Tuesday,2023-07-10 05:12:00,129525505073,1295255,230463462,231932328,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Vicente St , Great Hwy",23504000,Taraval,Sunset/parkside,4,4,37.73795985156086,-122.5064356078901
2023-07-12 11:01:00,2023-07-12,11:01:00,2023,Wednesday,2023-07-12 11:01:00,129531619060,1295316,230482860,231931210,II,Initial,True,19060,Disorderly Conduct,Loitering,Obstructing Public Thoroughfare  (or 647(c) PC),Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2023-07-06 18:00:00,2023-07-06,18:00:00,2023,Thursday,2023-07-12 14:00:00,129542664070,1295426,230483608,231931168,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770485523657,-122.40775446504674
2023-07-12 17:29:00,2023-07-12,17:29:00,2023,Wednesday,2023-07-12 17:35:00,129546604134,1295466,230484311,231932615,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-07-12 08:21:00,2023-07-12,08:21:00,2023,Wednesday,2023-07-12 08:21:00,129532028150,1295320,230482412,231930698,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2023-07-12 11:54:00,2023-07-12,11:54:00,2023,Wednesday,2023-07-12 12:05:00,129541519022,1295415,230483749,231931444,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-30 13:00:00,2023-06-30,13:00:00,2023,Friday,2023-06-30 14:31:00,129523806244,1295238,236128282,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Potrero Avenue",24924000,Park,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-12 17:27:00,2023-07-12,17:27:00,2023,Wednesday,2023-07-12 17:45:00,129547019057,1295470,230484333,231932604,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,2,37.79669105830072,-122.42360129831424
2023-07-11 18:07:00,2023-07-11,18:07:00,2023,Tuesday,2023-07-11 19:11:00,129506212168,1295062,230481373,231922535,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-07-12 16:24:00,2023-07-12,16:24:00,2023,Wednesday,2023-07-12 16:24:00,129543707041,1295437,230424389,231932328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-08 19:15:00,2023-07-08,19:15:00,2023,Saturday,2023-07-09 21:51:00,129518806244,1295188,236128094,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-12 00:50:00,2023-07-12,00:50:00,2023,Wednesday,2023-07-12 00:57:00,129515175000,1295151,230482092,231930092,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-07-12 18:08:00,2023-07-12,18:08:00,2023,Wednesday,2023-07-12 18:08:00,129548471012,1295484,210473550,231932328,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-06 10:00:00,2023-07-06,10:00:00,2023,Thursday,2023-07-06 15:40:00,129522306374,1295223,236128583,231932328,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clayton St , Hayes St",26421000,Park,Lone mountain/usf,5,5,37.77352485056589,-122.44932587567996
2023-07-11 18:00:00,2023-07-11,18:00:00,2023,Tuesday,2023-07-12 10:59:00,129532607051,1295326,230482854,231931201,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Mansell St , Goettingen St",20589000,Bayview,Portola,9,9,37.72076685108463,-122.40401775556012
2023-07-07 12:15:00,2023-07-07,12:15:00,2023,Friday,2023-07-07 14:45:00,129524106244,1295241,236128624,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-07-05 00:00:00,2023-07-05,00:00:00,2023,Wednesday,2023-07-10 08:00:00,129459609040,1294596,230465913,231863577,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Exceptional Adult,"Rutledge St , Peralta Ave",21127000,Ingleside,Bernal heights,9,9,37.74501599590907,-122.40887242325994
