incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-23 17:40:00,2018-05-23,17:40:00,2018,Wednesday,2018-05-23 17:40:00,67169665016,671696,180384794,181433069,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Rincon St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420639038086,-122.39212036132812
2021-04-09 19:30:00,2021-04-09,19:30:00,2021,Friday,2021-04-12 06:31:00,102106805071,1021068,210224535,211020400,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Spear St , Mission St",24555000,Central,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2018-08-02 01:45:00,2018-08-02,01:45:00,2018,Thursday,2018-08-03 23:08:00,69882205073,698822,180580425,182152064,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2020-05-28 17:00:00,2020-05-28,17:00:00,2020,Thursday,2020-06-02 10:20:00,93392006372,933920,206090978,193254430,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellington Ave , Naglee Ave",21503000,Ingleside,Outer mission,11,11,37.712162017822266,-122.4468002319336
2018-02-15 22:09:00,2018-02-15,22:09:00,2018,Thursday,2018-02-15 22:11:00,63615803074,636158,180124982,180464242,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-02-09 18:00:00,2020-02-09,18:00:00,2020,Sunday,2020-02-10 05:06:00,90102274000,901022,200101705,200410310,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-08-10 15:40:00,2018-08-10,15:40:00,2018,Friday,2018-08-10 17:02:00,70170972000,701709,180599573,182223581,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Gough St",26725000,Central,Marina,2,2,37.80372712877811,-122.42840027589088
2020-08-19 14:05:00,2020-08-19,14:05:00,2020,Wednesday,2020-08-19 14:05:00,95429803073,954298,200397625,202322080,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-03-04 01:11:00,2018-03-04,01:11:00,2018,Sunday,2018-03-04 01:11:00,64212707041,642127,180166213,180630140,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2018-07-11 17:31:00,2018-07-11,17:31:00,2018,Wednesday,2018-07-14 17:11:00,69063127010,690631,180523748,181952612,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-03-25 23:00:00,2018-03-25,23:00:00,2018,Sunday,2018-03-25 23:23:00,64958404014,649584,180223829,180843662,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2020-05-28 19:28:00,2020-05-28,19:28:00,2020,Thursday,2020-05-28 19:34:00,93082027195,930820,200323545,201493161,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cayuga Ave , Rotteck St",21782000,Ingleside,Outer mission,11,8,37.73123550415039,-122.43058013916016
2018-06-26 20:45:00,2018-06-26,20:45:00,2018,Tuesday,2018-06-26 23:27:00,68503928150,685039,186143508,193254430,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2018-02-21 05:00:00,2018-02-21,05:00:00,2018,Wednesday,2018-02-21 11:49:00,63820068020,638200,180138820,180521704,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2018-03-22 15:25:00,2018-03-22,15:25:00,2018,Thursday,2018-03-22 15:41:00,64889503413,648895,180215371,180812466,IS,Initial Supplement,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2021-04-04 17:07:00,2021-04-04,17:07:00,2021,Sunday,2021-04-05 11:52:00,101915706313,1019157,210210493,210951364,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2023-02-05 00:00:00,2023-02-05,00:00:00,2023,Sunday,2023-02-05 09:30:00,124801206224,1248012,236033631,193254430,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-06-01 15:25:00,2020-06-01,15:25:00,2020,Monday,2020-06-01 15:25:00,93183716662,931837,200332132,201532350,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-08-07 21:00:00,2018-08-07,21:00:00,2018,Tuesday,2018-08-07 23:21:00,70084006244,700840,186180566,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2018-08-04 14:19:00,2018-08-04,14:19:00,2018,Saturday,2018-08-04 14:19:00,69905065010,699050,180581796,182161910,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2020-07-13 02:23:00,2020-07-13,02:23:00,2020,Monday,2020-07-13 02:28:00,94317968020,943179,200417574,201950152,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Granada Ave , Lakeview Ave",22577000,Taraval,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45714569091795
2018-01-26 19:00:00,2018-01-26,19:00:00,2018,Friday,2018-01-27 05:20:00,62855806304,628558,180071026,180270301,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2018-02-20 18:15:00,2018-02-20,18:15:00,2018,Tuesday,2018-02-21 18:30:00,63825309320,638253,180140079,180523427,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2021-02-26 17:01:00,2021-02-26,17:01:00,2021,Friday,2021-02-26 17:02:00,100874112100,1008741,210129424,210572398,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2018-07-29 16:30:00,2018-07-29,16:30:00,2018,Sunday,2018-07-29 18:00:00,69644906244,696449,180565364,182102608,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bran22nd St , Potrero Avenue St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2021-04-16 18:07:00,2021-04-16,18:07:00,2021,Friday,2021-04-19 07:56:00,102291868020,1022918,210230338,211041357,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-04-06 00:10:00,2020-04-06,00:10:00,2020,Monday,2020-04-06 00:30:00,91765704013,917657,200224705,200970017,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2020-02-09 09:41:00,2020-02-09,09:41:00,2020,Sunday,2020-02-09 09:41:00,90082407054,900824,200099558,200401175,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-03-19 17:30:00,2018-03-19,17:30:00,2018,Monday,2018-03-20 00:53:00,64804806244,648048,186064562,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2018-03-27 19:44:00,2018-03-27,19:44:00,2018,Tuesday,2018-03-27 19:44:00,65035664085,650356,180229065,180863509,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2018-06-03 16:30:00,2018-06-03,16:30:00,2018,Sunday,2018-06-03 17:46:00,67876906224,678769,186131321,193254430,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2021-03-21 07:00:00,2021-03-21,07:00:00,2021,Sunday,2021-03-21 09:00:00,101495515200,1014955,210177592,210800566,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2025-04-12 04:09:00,2025-04-12,04:09:00,2025,Saturday,2025-04-18 13:50:00,147705107045,1477051,250207115,251031788,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2018-05-27 13:13:00,2018-05-27,13:13:00,2018,Sunday,2018-05-27 13:13:00,67301965010,673019,180394527,181471715,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-05-27 15:41:00,2018-05-27,15:41:00,2018,Sunday,2018-05-27 15:47:00,67308506240,673085,180395070,181472305,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-04-24 00:19:00,2018-04-24,00:19:00,2018,Tuesday,2018-04-24 00:19:00,66032012130,660320,180302263,181140056,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-05-19 14:42:00,2020-05-19,14:42:00,2020,Tuesday,2020-05-27 16:30:00,93051404104,930514,200321298,201482676,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2018-06-03 20:00:00,2018-06-03,20:00:00,2018,Sunday,2018-06-05 11:01:00,67610664070,676106,180417282,181561299,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2018-06-23 03:00:00,2018-06-23,03:00:00,2018,Saturday,2018-06-23 11:17:00,68301805083,683018,180465548,181741435,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Valparaiso St , Mason St",25445000,Central,Russian hill,3,3,37.80143000087244,-122.41275443573964
2018-02-24 20:00:00,2018-02-24,20:00:00,2018,Saturday,2018-02-25 18:12:00,64012606244,640126,186047160,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bran22nd St , Potrero Avenue St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2021-01-19 01:38:00,2021-01-19,01:38:00,2021,Tuesday,2021-01-25 21:46:00,100118906372,1001189,216010693,193254430,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2018-06-21 01:34:00,2018-06-21,01:34:00,2018,Thursday,2018-06-22 17:41:00,68221728100,682217,180463768,181731253,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Octavia St , Green St",26576000,Northern,Marina,2,2,37.79699172390574,-122.42872540381616
2025-03-22 14:00:00,2025-03-22,14:00:00,2025,Saturday,2025-03-23 11:48:00,147083205071,1470832,250163993,250821032,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2020-02-17 13:04:00,2020-02-17,13:04:00,2020,Monday,2020-02-17 13:07:00,90372504014,903725,200120426,200481671,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-04-28 10:00:00,2018-04-28,10:00:00,2018,Saturday,2018-04-28 12:52:00,66211406244,662114,180314622,181181829,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Tenderloin,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-02-21 18:12:00,2020-02-21,18:12:00,2020,Friday,2020-02-25 17:05:00,90667764020,906677,200142555,200562896,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , De Haro St",23754000,Out of SF,Mission bay,10,10,37.76613235473633,-122.40171813964844
2018-03-04 14:55:00,2018-03-04,14:55:00,2018,Sunday,2018-03-04 14:56:00,64228704013,642287,180168946,180632078,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-05-20 23:04:00,2018-05-20,23:04:00,2018,Sunday,2018-05-20 23:04:00,67058665016,670586,180377119,181403867,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2018-03-30 17:00:00,2018-03-30,17:00:00,2018,Friday,2018-04-03 17:47:00,65294709027,652947,180247261,180933008,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2018-08-03 10:44:00,2018-08-03,10:44:00,2018,Friday,2018-08-03 10:44:00,69864807045,698648,180415349,182151091,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Aloha Ave , 14th Ave , 15th Ave",27347000,Taraval,Inner sunset,7,7,37.75746526022591,-122.47202704455876
2018-05-02 00:17:00,2018-05-02,00:17:00,2018,Wednesday,2018-05-02 00:17:00,66330065016,663300,180324295,181220045,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910264940191,-122.40199747163396
2018-05-26 13:00:00,2018-05-26,13:00:00,2018,Saturday,2018-05-26 18:32:00,67464506244,674645,186122693,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2020-07-02 22:00:00,2020-07-02,22:00:00,2020,Thursday,2020-07-03 19:31:00,94099306244,940993,206102216,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24908000,Richmond,Mission,6,6,37.7695523377658,-122.4241497867687
2018-06-22 22:25:00,2018-06-22,22:25:00,2018,Friday,2018-06-22 22:32:00,68226775000,682267,180464603,181734142,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bucha22nd St , Potrero Avenue St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025206170721,-122.43073682415648
2020-08-17 01:02:00,2020-08-17,01:02:00,2020,Monday,2020-08-17 01:08:00,95343416210,953434,200493596,202300089,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2020-07-28 11:54:00,2020-07-28,11:54:00,2020,Tuesday,2020-07-28 12:07:00,94781807051,947818,200451209,202101386,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2025-02-25 16:00:00,2025-02-25,16:00:00,2025,Tuesday,2025-02-25 16:03:00,146467203074,1464672,250111635,250562347,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-01-11 01:17:00,2018-01-11,01:17:00,2018,Thursday,2018-01-11 01:17:00,62255827130,622558,180005893,180110152,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2024-12-01 06:00:00,2024-12-01,06:00:00,2024,Sunday,2024-12-02 06:33:00,145447828150,1454478,246167054,193254430,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2018-04-16 16:49:00,2018-04-16,16:49:00,2018,Monday,2018-04-16 16:50:00,65766165016,657661,180282091,181062804,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2018-06-29 17:00:00,2018-06-29,17:00:00,2018,Friday,2018-06-29 19:34:00,68487506243,684875,180483744,181803208,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-11-27 11:00:00,2019-11-27,11:00:00,2019,Wednesday,2020-02-12 12:45:00,90203809027,902038,200057330,200232510,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"17th Ave , Cabrillo St",27457000,Richmond,Outer richmond,1,1,37.77482986450195,-122.47575378417967
2019-11-08 20:23:00,2019-11-08,20:23:00,2019,Friday,2019-11-08 20:27:00,86794404014,867944,190847174,193123767,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2018-03-05 20:20:00,2018-03-05,20:20:00,2018,Monday,2018-03-05 22:21:00,64537075000,645370,180171030,180643642,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2020-06-16 17:00:00,2020-06-16,17:00:00,2020,Tuesday,2020-06-17 11:20:00,93625574000,936255,200364486,201691251,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2021-02-01 12:00:00,2021-02-01,12:00:00,2021,Monday,2021-02-02 11:56:00,100165807021,1001658,210073611,210331388,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-01-12 21:45:00,2019-01-12,21:45:00,2019,Saturday,2020-01-12 21:52:00,89095804014,890958,200030091,200123543,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2018-03-29 16:00:00,2018-03-29,16:00:00,2018,Thursday,2018-03-30 12:15:00,65125671000,651256,180235965,180891762,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2020-02-24 12:00:00,2020-02-24,12:00:00,2020,Monday,2020-03-04 05:09:00,90954304134,909543,200161997,200640364,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2018-05-25 11:00:00,2018-05-25,11:00:00,2018,Friday,2018-05-25 17:20:00,67244471013,672444,180390478,181453381,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2018-07-05 14:30:00,2018-07-05,14:30:00,2018,Thursday,2018-07-06 02:15:00,68780706244,687807,186150569,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2018-02-18 04:10:00,2018-02-18,04:10:00,2018,Sunday,2018-02-18 10:04:00,63705205071,637052,180130882,180490744,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2021-01-30 15:30:00,2021-01-30,15:30:00,2021,Saturday,2021-01-31 00:03:00,100091405013,1000914,210068480,210310008,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-02-08 05:00:00,2021-02-08,05:00:00,2021,Monday,2021-02-18 13:49:00,100638409024,1006384,210110843,210491802,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-02-18 19:15:00,2018-02-18,19:15:00,2018,Sunday,2018-02-22 14:20:00,63856606303,638566,180142188,180532241,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2018-03-30 18:30:00,2018-03-30,18:30:00,2018,Friday,2018-03-30 18:30:00,65138315161,651383,180235692,180893294,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"34th Ave , Rivera St",23396000,Taraval,Sunset/parkside,4,4,37.746070861816406,-122.49202728271484
2021-04-06 12:00:00,2021-04-06,12:00:00,2021,Tuesday,2021-04-12 14:51:00,102209606374,1022096,216041074,193254430,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2018-08-09 14:57:00,2018-08-09,14:57:00,2018,Thursday,2018-08-09 14:57:00,70105116110,701051,180595963,182212229,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-04-15 09:00:00,2020-04-15,09:00:00,2020,Wednesday,2020-04-15 10:36:00,92023906224,920239,206067262,193254430,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2018-04-26 17:00:00,2018-04-26,17:00:00,2018,Thursday,2018-05-02 11:42:00,66492306374,664923,186101045,193254430,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-06-09 11:00:00,2018-06-09,11:00:00,2018,Saturday,2018-06-10 17:10:00,67833028150,678330,186129887,193254430,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"38th Ave , Moraga St",27757000,Taraval,Sunset/parkside,4,4,37.75520200003197,-122.49695965201894
2020-01-26 20:00:00,2020-01-26,20:00:00,2020,Sunday,2020-01-27 10:20:00,89623771013,896237,200066381,200271122,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-01-30 05:15:00,2021-01-30,05:15:00,2021,Saturday,2021-01-30 07:41:00,100069805011,1000698,210066359,210300645,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
