incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-25 04:30:00,2024-11-25,04:30:00,2024,Monday,2024-11-25 05:53:00,144276128150,1442761,240732285,243300407,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-24 22:00:00,2024-11-24,22:00:00,2024,Sunday,2024-11-25 16:30:00,144289005012,1442890,240733512,243301968,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2024-11-24 22:16:00,2024-11-24,22:16:00,2024,Sunday,2024-11-24 22:16:00,144271404154,1442714,240732003,243292880,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-11-25 13:20:00,2024-11-25,13:20:00,2024,Monday,2024-11-25 13:22:00,144283504134,1442835,240733089,243301611,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-04-09 23:47:00,2021-04-09,23:47:00,2021,Friday,2021-04-09 23:50:00,102045564085,1020455,210220925,210993478,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-11-24 23:34:00,2024-11-24,23:34:00,2024,Sunday,2024-11-24 23:38:00,144272264020,1442722,240732100,243293026,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-11-25 07:45:00,2024-11-25,07:45:00,2024,Monday,2024-11-25 07:57:00,144279419057,1442794,240732348,243300614,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-11-25 13:24:00,2024-11-25,13:24:00,2024,Monday,2024-11-25 13:24:00,144291072000,1442910,240733045,243301615,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Evans Ave , Rankin St",20700000,Bayview,Bayview hunters point,10,10,37.74510192871094,-122.39218139648438
2024-11-25 11:30:00,2024-11-25,11:30:00,2024,Monday,2024-11-25 16:38:00,144289516704,1442895,240733556,243302238,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-02-15 13:23:00,2020-02-15,13:23:00,2020,Saturday,2020-02-15 13:30:00,90306364020,903063,200115499,200461759,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Pinar Ln",33554000,Park,Lone mountain/usf,2,2,37.78012847900391,-122.44174194335938
2024-11-24 01:20:00,2024-11-24,01:20:00,2024,Sunday,2024-11-24 17:34:00,144275706244,1442757,246152635,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ash St , Gough St",24473000,Northern,Western addition,5,5,37.77921295166016,-122.42344665527344
2024-11-25 10:12:00,2024-11-25,10:12:00,2024,Monday,2024-11-25 10:12:00,144279703074,1442797,240732542,243301003,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2021-08-13 19:30:00,2021-08-13,19:30:00,2021,Friday,2021-08-13 22:53:00,106135706244,1061357,216112299,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2024-11-20 19:40:00,2024-11-20,19:40:00,2024,Wednesday,2024-11-25 11:18:00,144285728150,1442857,240733114,243301183,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arbor St , Swiss Ave",21996000,Ingleside,Glen park,8,8,37.73772430419922,-122.4382095336914
2021-07-18 10:00:00,2021-07-18,10:00:00,2021,Sunday,2021-07-18 20:53:00,105307306313,1053073,216097469,212541590,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2024-11-25 15:05:00,2024-11-25,15:05:00,2024,Monday,2024-11-25 15:11:00,144288706362,1442887,240733374,243301945,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-25 04:44:00,2024-11-25,04:44:00,2024,Monday,2024-11-25 05:00:00,144273905051,1442739,240732279,243300351,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2024-11-23 02:09:00,2024-11-23,02:09:00,2024,Saturday,2024-11-23 02:10:00,144286775025,1442867,240728814,243280224,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-11-24 22:22:00,2024-11-24,22:22:00,2024,Sunday,2024-11-25 09:00:00,144283906374,1442839,240732401,243300610,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2024-11-25 11:45:00,2024-11-25,11:45:00,2024,Monday,2024-11-25 11:53:00,144280912030,1442809,240732730,243301272,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2024-11-23 19:00:00,2024-11-23,19:00:00,2024,Saturday,2024-11-25 20:48:00,144293604134,1442936,240734065,243302938,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2024-11-23 18:00:00,2024-11-23,18:00:00,2024,Saturday,2024-11-25 13:21:00,144282106244,1442821,240733001,243301603,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-11-25 11:10:00,2024-11-25,11:10:00,2024,Monday,2024-11-25 17:58:00,144290806374,1442908,240733722,243302521,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-04-16 13:52:00,2021-04-16,13:52:00,2021,Friday,2021-04-16 14:05:00,102224605014,1022246,210234374,211061673,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2024-11-25 16:28:00,2024-11-25,16:28:00,2024,Monday,2024-11-25 16:28:00,144289106361,1442891,240733534,243302204,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-10-23 20:30:00,2024-10-23,20:30:00,2024,Wednesday,2024-11-21 19:28:00,144275506372,1442755,246152500,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24925000,Richmond,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2021-06-14 01:35:00,2021-06-14,01:35:00,2021,Monday,2021-06-14 02:00:00,103995704136,1039957,210369181,211650185,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2024-11-01 17:00:00,2024-11-01,17:00:00,2024,Friday,2024-11-25 15:07:00,144287164070,1442871,240733324,243301927,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-24 16:30:00,2024-11-24,16:30:00,2024,Sunday,2024-11-24 16:34:00,144268704134,1442687,240731594,243291999,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-11-24 21:45:00,2024-11-24,21:45:00,2024,Sunday,2024-11-25 13:10:00,144282671013,1442826,240732928,243301552,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Central,Marina,2,2,37.80112457275391,-122.44136810302734
2024-11-25 01:21:00,2024-11-25,01:21:00,2024,Monday,2024-11-25 01:26:00,144273001160,1442730,240732138,243300111,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2024-11-23 10:45:00,2024-11-23,10:45:00,2024,Saturday,2024-11-25 12:55:00,144283206304,1442832,240732912,243301497,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2024-11-24 19:00:00,2024-11-24,19:00:00,2024,Sunday,2024-11-25 07:20:00,144276506242,1442765,240732304,243300557,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2021-06-04 14:04:00,2021-06-04,14:04:00,2021,Friday,2021-06-04 14:17:00,103697164020,1036971,210346537,211551848,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bran04th St , King St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-11-25 17:26:00,2024-11-25,17:26:00,2024,Monday,2024-11-25 17:26:00,144291706361,1442917,240733675,243302426,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-03-31 09:00:00,2021-03-31,09:00:00,2021,Wednesday,2021-03-31 17:35:00,101781806224,1017818,210200472,210902712,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2024-11-19 17:00:00,2024-11-19,17:00:00,2024,Tuesday,2024-11-25 19:34:00,144292404134,1442924,240733932,243302436,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-05-18 17:10:00,2024-05-18,17:10:00,2024,Saturday,2024-05-18 17:11:00,144190475030,1441904,240312768,241392170,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-11-21 08:00:00,2024-11-21,08:00:00,2024,Thursday,2024-11-25 21:29:00,144294471013,1442944,240734134,243303011,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ashbury Ter , Upper Ter",26209000,Park,Castro/upper market,8,8,37.76459884643555,-122.44403839111328
2024-11-25 11:00:00,2024-11-25,11:00:00,2024,Monday,2024-11-25 15:57:00,144290075000,1442900,240733716,243301640,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-11-24 23:58:00,2024-11-24,23:58:00,2024,Sunday,2024-11-24 23:59:00,144272128160,1442721,240732069,243293080,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-11-24 23:29:00,2024-11-24,23:29:00,2024,Sunday,2024-11-24 23:29:00,144272307053,1442723,240732097,243293018,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2021-06-29 19:24:00,2021-06-29,19:24:00,2021,Tuesday,2021-06-29 19:24:00,104501862050,1045018,210408660,211802933,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-08-20 15:00:00,2021-08-20,15:00:00,2021,Friday,2021-08-23 13:55:00,106305274000,1063052,210539889,212351158,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2024-11-25 03:05:00,2024-11-25,03:05:00,2024,Monday,2024-11-25 03:25:00,144273305013,1442733,240732229,243300249,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2024-11-25 14:08:00,2024-11-25,14:08:00,2024,Monday,2024-11-25 14:08:00,144286106361,1442861,240733164,243301745,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 07:00:00,2024-11-24,07:00:00,2024,Sunday,2024-11-24 16:54:00,144275306244,1442753,246152629,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Gough St",26503000,Northern,Pacific heights,2,2,37.78759765625,-122.42514038085938
2024-11-25 15:30:00,2024-11-25,15:30:00,2024,Monday,2024-11-25 15:38:00,144287806361,1442878,240733415,243302027,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 19:00:00,2024-11-24,19:00:00,2024,Sunday,2024-11-24 21:53:00,144270806244,1442708,240731970,243292828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-11-25 13:32:00,2024-11-25,13:32:00,2024,Monday,2024-11-25 13:33:00,144284728160,1442847,240733158,243301649,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2019-05-29 02:20:00,2019-05-29,02:20:00,2019,Wednesday,2019-05-29 02:20:00,80584507045,805845,190367188,212541590,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , King St",24925000,Out of SF,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2024-11-25 13:37:00,2024-11-25,13:37:00,2024,Monday,2024-11-25 14:29:00,144287471000,1442874,240733249,243301792,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2024-11-25 13:15:00,2024-11-25,13:15:00,2024,Monday,2024-11-25 13:15:00,144288906362,1442889,240732934,243301559,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 22:16:00,2024-11-24,22:16:00,2024,Sunday,2024-11-24 22:16:00,144271419090,1442714,240732003,243292880,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-11-25 01:20:00,2024-11-25,01:20:00,2024,Monday,2024-11-25 03:20:00,144273206373,1442732,240732213,243300246,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2024-11-12 00:05:00,2024-11-12,00:05:00,2024,Tuesday,2024-11-22 16:13:00,144274706372,1442747,246152516,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"32nd Ave , Lawton St",27687000,Richmond,Sunset/parkside,4,4,37.757354736328125,-122.49066162109376
2021-06-16 18:00:00,2021-06-16,18:00:00,2021,Wednesday,2021-06-17 12:53:00,104110371013,1041103,210377930,211681653,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594329833984,-122.41036987304688
2024-11-25 11:00:00,2024-11-25,11:00:00,2024,Monday,2024-11-25 15:57:00,144290064020,1442900,240733716,243301640,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-11-25 17:34:00,2024-11-25,17:34:00,2024,Monday,2024-11-25 17:34:00,144293763010,1442937,240733794,243302447,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 21:46:00,2024-11-24,21:46:00,2024,Sunday,2024-11-24 21:46:00,144271626080,1442716,240731964,243292814,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-11-25 06:25:00,2024-11-25,06:25:00,2024,Monday,2024-11-25 06:29:00,144276303041,1442763,240732291,243300448,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-11-24 12:45:00,2024-11-24,12:45:00,2024,Sunday,2024-11-24 16:30:00,144267426080,1442674,240731607,243291391,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-23 20:00:00,2024-11-23,20:00:00,2024,Saturday,2024-11-24 06:49:00,144274106244,1442741,246152594,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2024-11-25 11:52:00,2024-11-25,11:52:00,2024,Monday,2024-11-25 11:52:00,144284306362,1442843,240732702,243301270,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 22:00:00,2024-11-24,22:00:00,2024,Sunday,2024-11-25 03:05:00,144273707020,1442737,240732235,243300225,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,4,37.76411437988281,-122.50726318359376
2021-05-27 03:00:00,2021-05-27,03:00:00,2021,Thursday,2021-05-27 17:37:00,103456205082,1034562,210327678,211471279,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2024-11-25 00:10:00,2024-11-25,00:10:00,2024,Monday,2024-11-25 13:18:00,144287905061,1442879,240733142,243301583,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2024-11-24 21:00:00,2024-11-24,21:00:00,2024,Sunday,2024-11-25 07:56:00,144278707020,1442787,240732326,243300613,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Leavenworth St , Post St",25157000,Northern,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-05-06 20:00:00,2021-05-06,20:00:00,2021,Thursday,2021-05-06 21:05:00,102816868060,1028168,210278457,211263062,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Bowdoin St , Silver Ave",20924000,Bayview,Portola,9,9,37.730247497558594,-122.41233825683594
2024-11-23 13:00:00,2024-11-23,13:00:00,2024,Saturday,2024-11-25 15:50:00,144288664070,1442886,240733409,243302068,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-11-25 14:00:00,2024-11-25,14:00:00,2024,Monday,2024-11-25 14:01:00,144287007041,1442870,240723654,243301748,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mansell St , University St",20871000,Bayview,Portola,9,10,37.71907424926758,-122.4109878540039
2024-11-25 09:50:00,2024-11-25,09:50:00,2024,Monday,2024-11-25 09:50:00,144281227130,1442812,240731077,243300931,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-10-16 04:00:00,2024-10-16,04:00:00,2024,Wednesday,2024-11-23 09:51:00,144285506374,1442855,240650778,212541590,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24925000,Southern,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2024-11-25 07:30:00,2024-11-25,07:30:00,2024,Monday,2024-11-25 08:30:00,144278007021,1442780,240732360,243300693,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2021-03-30 05:58:00,2021-03-30,05:58:00,2021,Tuesday,2021-03-30 06:00:00,101737415300,1017374,210196934,210890386,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-11-15 16:00:00,2024-11-15,16:00:00,2024,Friday,2024-11-25 08:51:00,144277571000,1442775,240732376,243300737,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2024-11-23 22:53:00,2024-11-23,22:53:00,2024,Saturday,2024-11-23 22:53:00,144243065010,1442430,240730461,243283144,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-01-30 20:26:00,2021-01-30,20:26:00,2021,Saturday,2021-01-30 21:15:00,100084409024,1000844,210068004,210303026,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2024-11-25 01:15:00,2024-11-25,01:15:00,2024,Monday,2024-11-25 02:11:00,144272704134,1442727,240732194,243300156,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-11-25 09:33:00,2024-11-25,09:33:00,2024,Monday,2024-11-25 09:33:00,144279807041,1442798,240724618,243252046,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2024-11-25 14:10:00,2024-11-25,14:10:00,2024,Monday,2024-11-25 16:17:00,144290564070,1442905,240733528,243301815,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2021-06-09 12:26:00,2021-06-09,12:26:00,2021,Wednesday,2021-06-18 14:55:00,104147428150,1041474,210380836,211691962,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2024-11-25 13:33:00,2024-11-25,13:33:00,2024,Monday,2024-11-25 13:33:00,144283803042,1442838,240733108,243301651,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-11-21 18:30:00,2024-11-21,18:30:00,2024,Thursday,2024-11-23 20:23:00,144275671000,1442756,246152572,212541590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24925000,Out of SF,Tenderloin,6,6,37.769384299830385,-122.42431782772667
