incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-13 12:00:00,2022-07-13,12:00:00,2022,Wednesday,2022-07-13 18:25:00,117171106244,1171711,226120953,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-06-04 06:00:00,2021-06-04,06:00:00,2021,Friday,2021-06-05 01:00:00,103708307021,1037083,210347927,211553650,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2022-05-16 11:07:00,2022-05-16,11:07:00,2022,Monday,2022-05-16 11:07:00,115077103074,1150771,220319148,221361133,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-06-16 06:00:00,2022-06-16,06:00:00,2022,Thursday,2022-06-16 14:23:00,116144206373,1161442,220395091,221671791,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"12th St , Kissling St",24348000,Southern,Mission,6,6,37.77141189575195,-122.41618347167967
2021-11-08 00:30:00,2021-11-08,00:30:00,2021,Monday,2021-11-08 11:14:00,108941707021,1089417,210734772,213120926,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Ortega St",27922000,Taraval,Sunset/parkside,4,4,37.75105285644531,-122.50634765625
2022-03-15 21:30:00,2022-03-15,21:30:00,2022,Tuesday,2022-03-18 11:19:00,115171628150,1151716,226045759,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-03-10 19:09:00,2022-03-10,19:09:00,2022,Thursday,2022-03-10 19:45:00,112969528160,1129695,220160838,220692860,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Charlton Ct , Union St",26582000,Northern,Marina,2,2,37.79760360717773,-122.43143463134766
2021-04-26 17:00:00,2021-04-26,17:00:00,2021,Monday,2021-04-26 17:27:00,102507106240,1025071,210255621,211162398,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-07-16 11:40:00,2022-07-16,11:40:00,2022,Saturday,2022-07-16 11:41:00,117157907043,1171579,220281644,221971299,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2022-02-13 12:30:00,2022-02-13,12:30:00,2022,Sunday,2022-02-13 16:35:00,112195106244,1121951,226022268,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Mission,Mission,6,6,37.769926038975456,-122.4241782160248
2022-03-11 21:30:00,2022-03-11,21:30:00,2022,Friday,2022-03-12 00:07:00,113051306374,1130513,220163650,220600319,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha04th St , Mission St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2022-01-20 19:00:00,2022-01-20,19:00:00,2022,Thursday,2022-01-20 23:07:00,112293806244,1122938,226024678,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Mission St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-01-17 01:24:00,2022-01-17,01:24:00,2022,Monday,2022-01-17 01:24:00,111242107041,1112421,220035429,220170105,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2022-05-08 02:20:00,2022-05-08,02:20:00,2022,Sunday,2022-05-08 16:06:00,114995206244,1149952,226079554,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Derby St , Mason St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2021-11-01 11:00:00,2021-11-01,11:00:00,2021,Monday,2021-12-14 14:01:00,110455606244,1104556,216193722,220600319,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Central,Mission,6,6,37.769926038975456,-122.4241782160248
2021-12-15 10:11:00,2021-12-15,10:11:00,2021,Wednesday,2021-12-15 10:31:00,110270364020,1102703,210828068,213491136,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2021-12-22 12:00:00,2021-12-22,12:00:00,2021,Wednesday,2021-12-27 12:27:00,110642206234,1106422,210855152,213611357,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2022-07-06 14:15:00,2022-07-06,14:15:00,2022,Wednesday,2022-07-07 15:43:00,116945671000,1169456,226117104,220600319,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2022-01-25 16:51:00,2022-01-25,16:51:00,2022,Tuesday,2022-01-26 20:27:00,111553004134,1115530,220058493,220262909,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-05-21 11:34:00,2022-05-21,11:34:00,2022,Saturday,2022-05-21 11:34:00,115291912027,1152919,220332203,221411147,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2021-02-27 12:20:00,2021-02-27,12:20:00,2021,Saturday,2021-02-27 12:20:00,100895451040,1008954,210130904,210581264,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2022-01-11 02:55:00,2022-01-11,02:55:00,2022,Tuesday,2022-01-15 21:05:00,111214505011,1112145,220033213,220152158,VS,Vehicle Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2022-01-02 16:05:00,2022-01-02,16:05:00,2022,Sunday,2022-01-02 16:05:00,110814327195,1108143,220003197,220021431,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-04-26 15:30:00,2022-04-26,15:30:00,2022,Tuesday,2022-04-26 23:30:00,114474919057,1144749,220273378,221163306,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th St , Folsom St",24336000,Southern,Mission,9,9,37.76853561401367,-122.41561126708984
2022-03-20 19:00:00,2022-03-20,19:00:00,2022,Sunday,2022-03-20 19:20:00,113252665021,1132526,220183799,220792851,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2022-04-01 00:00:00,2022-04-01,00:00:00,2022,Friday,2022-04-13 09:29:00,114053109320,1140531,220218910,220940931,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2022-01-12 13:12:00,2022-01-12,13:12:00,2022,Wednesday,2022-01-24 08:30:00,111455306361,1114553,220051726,220240692,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-05-16 08:30:00,2022-05-16,08:30:00,2022,Monday,2022-05-31 12:35:00,115635806224,1156358,226092700,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-06-19 00:00:00,2022-06-19,00:00:00,2022,Sunday,2022-06-19 08:22:00,116324306224,1163243,226103818,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-04-28 15:44:00,2022-04-28,15:44:00,2022,Thursday,2022-04-28 16:50:00,114531916662,1145319,220277916,221182262,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-06-25 10:00:00,2022-06-25,10:00:00,2022,Saturday,2022-06-27 08:59:00,116514106224,1165141,226108385,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2021-11-15 00:37:00,2021-11-15,00:37:00,2021,Monday,2021-11-16 10:02:00,109306706374,1093067,216176502,220600319,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha04th St , Mission St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2022-03-20 20:30:00,2022-03-20,20:30:00,2022,Sunday,2022-03-20 22:30:00,113254506244,1132545,220184098,220793376,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-06-01 00:56:00,2021-06-01,00:56:00,2021,Tuesday,2021-06-01 00:56:00,103570407041,1035704,210336271,220600319,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2022-04-01 21:30:00,2022-04-01,21:30:00,2022,Friday,2022-04-01 21:52:00,113660715300,1136607,220213976,220913164,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2022-07-16 22:30:00,2022-07-16,22:30:00,2022,Saturday,2022-07-17 12:11:00,117183606244,1171836,220472934,221981225,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2021-10-06 07:00:00,2021-10-06,07:00:00,2021,Wednesday,2021-10-06 07:01:00,107766209027,1077662,210649767,212790444,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-06-16 23:05:00,2022-06-16,23:05:00,2022,Thursday,2022-06-16 23:09:00,116157928160,1161579,220396237,221673430,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Temple St",26202000,Park,Castro/upper market,8,8,37.76199722290039,-122.443359375
2022-06-11 01:00:00,2022-06-11,01:00:00,2022,Saturday,2022-06-11 04:04:00,115955404134,1159554,220381965,221620382,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2021-01-06 11:38:00,2021-01-06,11:38:00,2021,Wednesday,2022-01-06 14:31:00,110940371013,1109403,220011968,220061946,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-09-22 08:39:00,2021-09-22,08:39:00,2021,Wednesday,2021-09-22 08:41:00,107290807020,1072908,210614265,212650813,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2022-02-05 11:44:00,2022-02-05,11:44:00,2022,Saturday,2022-02-05 13:12:00,111887307025,1118873,220081030,220361260,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2021-09-28 15:16:00,2021-09-28,15:16:00,2021,Tuesday,2021-09-28 15:16:00,107508163010,1075081,210630982,212712169,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-03-06 11:51:00,2022-03-06,11:51:00,2022,Sunday,2022-03-06 12:01:00,112829451040,1128294,220149826,220651318,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2022-02-28 15:45:00,2022-02-28,15:45:00,2022,Monday,2022-03-01 10:03:00,112678306244,1126783,226031968,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-12-06 20:00:00,2021-12-06,20:00:00,2021,Monday,2021-12-06 23:27:00,109947406244,1099474,210807034,213403669,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2021-11-27 15:00:00,2021-11-27,15:00:00,2021,Saturday,2021-11-27 18:01:00,109781406372,1097814,216184947,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2022-07-11 14:10:00,2022-07-11,14:10:00,2022,Monday,2022-07-11 19:30:00,116980503414,1169805,220458075,221921981,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Harrison St , Main St",23603000,Mission,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-03-20 15:55:00,2022-03-20,15:55:00,2022,Sunday,2022-04-25 16:50:00,114431568020,1144315,220183335,220792153,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755859375,-122.50072479248048
2021-12-31 18:45:00,2021-12-31,18:45:00,2021,Friday,2022-01-10 08:55:00,111044406362,1110444,220019520,220100723,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-10-14 21:00:00,2021-10-14,21:00:00,2021,Thursday,2021-10-15 09:04:00,108081771013,1080817,210674338,212880736,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Campbell Ave , Rutland St",20333000,Ingleside,Visitacion valley,10,10,37.71524429321289,-122.40618896484376
2022-03-20 12:10:00,2022-03-20,12:10:00,2022,Sunday,2022-03-20 15:15:00,113246906304,1132469,220183482,220792375,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2022-07-18 14:39:00,2022-07-18,14:39:00,2022,Monday,2022-07-18 14:39:00,117226907043,1172269,220424383,221991350,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-12-22 21:18:00,2021-12-22,21:18:00,2021,Wednesday,2021-12-22 21:29:00,110526428102,1105264,210846719,213562996,II,Initial,True,28102,Malicious Mischief,Vandalism,"Electrical  or Gas Lines, Interfering with",Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2021-12-16 22:00:00,2021-12-16,22:00:00,2021,Thursday,2021-12-17 16:05:00,110566871000,1105668,216202743,220600319,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2022-03-20 10:00:00,2022-03-20,10:00:00,2022,Sunday,2022-03-28 11:42:00,113501907023,1135019,220202424,220871186,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-11-30 10:20:00,2023-11-30,10:20:00,2023,Thursday,2023-11-30 10:20:00,134140564020,1341405,230843234,233341011,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-12-06 19:00:00,2021-12-06,19:00:00,2021,Monday,2021-12-06 22:37:00,110048528150,1100485,216191265,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24935000,Southern,Mission,6,6,37.769926038975456,-122.4241782160248
2022-06-21 10:00:00,2022-06-21,10:00:00,2022,Tuesday,2022-06-24 15:43:00,116743106244,1167431,226113384,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Concord St , Hanover St",21460000,Ingleside,Excelsior,11,11,37.709659576416016,-122.4416275024414
2022-07-14 12:56:00,2022-07-14,12:56:00,2022,Thursday,2022-07-14 13:17:00,117085464085,1170854,210798546,221951514,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-01-19 07:00:00,2022-01-19,07:00:00,2022,Wednesday,2022-01-25 10:41:00,111504906362,1115049,220054504,220251072,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-04-22 13:41:00,2022-04-22,13:41:00,2022,Friday,2022-04-22 14:30:00,114340006244,1143400,220263216,221121960,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-08-30 16:00:00,2021-08-30,16:00:00,2021,Monday,2021-08-31 18:43:00,106577407021,1065774,210560113,212432904,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2020-12-23 21:00:00,2020-12-23,21:00:00,2020,Wednesday,2022-01-01 13:08:00,110853506244,1108535,226000139,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadmoor Dr , Stonecrest Dr",23066000,Taraval,West of twin peaks,7,7,37.72861862182617,-122.4731674194336
2021-11-06 23:36:00,2021-11-06,23:36:00,2021,Saturday,2021-11-06 23:49:00,109048963010,1090489,210731671,213103509,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2022-03-09 20:00:00,2022-03-09,20:00:00,2022,Wednesday,2022-04-11 18:16:00,114047206244,1140472,226061147,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-02-15 12:40:00,2022-02-15,12:40:00,2022,Tuesday,2022-02-25 12:46:00,112555309320,1125553,226029593,220600319,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-05-24 21:20:00,2022-05-24,21:20:00,2022,Tuesday,2022-05-24 21:20:00,115397311012,1153973,220315613,221443088,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2021-05-28 15:00:00,2021-05-28,15:00:00,2021,Friday,2021-06-02 13:52:00,103627306400,1036273,210341377,211531821,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-04-19 15:40:00,2022-04-19,15:40:00,2022,Tuesday,2022-04-19 16:30:00,114411806372,1144118,226067220,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-07-18 05:02:00,2022-07-18,05:02:00,2022,Monday,2022-07-18 05:22:00,117199106234,1171991,220474491,221990303,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Foerster St , Teresita Blvd",22352000,Ingleside,West of twin peaks,7,7,37.73427581787109,-122.44889068603516
2022-02-04 15:00:00,2022-02-04,15:00:00,2022,Friday,2022-02-08 19:37:00,112556206244,1125562,226029220,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2022-02-02 23:00:00,2022-02-02,23:00:00,2022,Wednesday,2022-05-14 06:24:00,115372609320,1153726,226085432,220600319,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Polk St",25210000,Central,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-03-21 22:30:00,2022-03-21,22:30:00,2022,Monday,2022-03-28 15:37:00,113594871000,1135948,226050980,220600319,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2022-02-25 15:07:00,2022-02-25,15:07:00,2022,Friday,2022-03-28 09:27:00,113501006361,1135010,220202208,220870746,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-07-19 18:45:00,2022-07-19,18:45:00,2022,Tuesday,2022-07-19 18:50:00,117264404082,1172644,220479043,222002669,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2020-12-01 22:00:00,2020-12-01,22:00:00,2020,Tuesday,2020-12-02 10:28:00,98357706244,983577,206166165,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Mission,Mission,6,6,37.769926038975456,-122.4241782160248
2022-05-01 00:16:00,2022-05-01,00:16:00,2022,Sunday,2022-05-01 00:17:00,114612612026,1146126,220283333,221210034,IS,Initial Supplement,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-04-26 12:00:00,2022-04-26,12:00:00,2022,Tuesday,2022-05-09 12:20:00,114866027195,1148660,220302660,221291396,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733474731445,-122.4371337890625
2021-12-22 06:20:00,2021-12-22,06:20:00,2021,Wednesday,2021-12-22 06:23:00,110502464085,1105024,210844569,213560405,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-02-06 15:07:00,2022-02-06,15:07:00,2022,Sunday,2022-02-06 17:34:00,112823106244,1128231,226035249,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Central,Mission,6,6,37.769926038975456,-122.4241782160248
2021-11-07 12:00:00,2021-11-07,12:00:00,2021,Sunday,2021-12-06 15:07:00,109931609029,1099316,210805737,213402204,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
