incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-12 14:00:00,2019-08-12,14:00:00,2019,Monday,2019-08-12 15:13:00,83430406244,834304,196164691,193311280,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-12-04 14:00:00,2019-12-04,14:00:00,2019,Wednesday,2019-12-04 19:23:00,87717927090,877179,190914381,193383733,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-01-15 10:00:00,2020-01-15,10:00:00,2020,Wednesday,2020-01-15 14:05:00,89215706302,892157,200038039,200152391,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-06-29 14:00:00,2019-06-29,14:00:00,2019,Saturday,2019-07-01 21:00:00,81785071013,817850,190477072,191823931,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,8,8,37.73237740436003,-122.43746203675106
2020-02-25 17:00:00,2020-02-25,17:00:00,2020,Tuesday,2020-02-26 08:10:00,90690207021,906902,200143763,200570786,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Walter St , 14th St",25980000,Park,Castro/upper market,8,8,37.7675284437068,-122.43229924087288
2019-07-24 19:00:00,2019-07-24,19:00:00,2019,Wednesday,2019-07-25 11:07:00,82896406372,828964,190538618,193311280,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-05 21:00:00,2019-12-05,21:00:00,2019,Thursday,2019-12-05 22:38:00,87779306244,877793,196260813,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Park,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
2021-01-14 19:17:00,2021-01-14,19:17:00,2021,Thursday,2021-01-15 04:24:00,99608006243,996080,210032134,210150308,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-11-09 20:41:00,2019-11-09,20:41:00,2019,Saturday,2019-11-09 21:21:00,86835304136,868353,190849772,193133791,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Golden Gate Ave , Divisadero St",26070000,Northern,Western addition,5,5,37.77872410696556,-122.43855227864373
2020-03-31 08:24:00,2020-03-31,08:24:00,2020,Tuesday,2020-03-31 08:25:00,91652827195,916528,200216025,200910606,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-01-07 14:30:00,2020-01-07,14:30:00,2020,Tuesday,2020-01-07 16:18:00,88911706364,889117,200017124,200072718,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2019-10-26 10:47:00,2019-10-26,10:47:00,2019,Saturday,2019-11-06 09:40:00,86695904114,866959,190839999,193101152,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.709679912293545,-122.45009548714104
2019-07-25 22:25:00,2019-07-25,22:25:00,2019,Thursday,2019-07-26 22:15:00,82722106222,827221,190544461,192073395,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2019-11-10 06:00:00,2019-11-10,06:00:00,2019,Sunday,2019-11-20 10:14:00,87428806244,874288,196252462,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mansell St , Brussels St",20585000,Bayview,Portola,9,9,37.72102290324394,-122.4030342430857
2019-09-26 19:05:00,2019-09-26,19:05:00,2019,Thursday,2019-09-26 23:14:00,85222806244,852228,196203835,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2019-12-14 09:30:00,2019-12-14,09:30:00,2019,Saturday,2019-12-14 10:31:00,88082211012,880822,190939737,193481115,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2019-07-21 23:11:00,2019-07-21,23:11:00,2019,Sunday,2019-07-21 23:11:00,82512907041,825129,190527683,192023812,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2020-08-04 04:03:00,2020-08-04,04:03:00,2020,Tuesday,2020-11-02 16:20:00,97485906303,974859,200661771,203070952,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2020-11-07 01:16:00,2020-11-07,01:16:00,2020,Saturday,2020-11-07 01:23:00,97620607100,976206,200672007,203120154,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2019-07-24 17:18:00,2019-07-24,17:18:00,2019,Wednesday,2019-07-24 17:23:00,82619962060,826199,190537961,192053156,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-09-20 23:57:00,2019-09-20,23:57:00,2019,Friday,2019-09-20 23:57:00,84908416650,849084,190706138,192634704,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-09-14 00:01:00,2019-09-14,00:01:00,2019,Saturday,2019-09-18 18:26:00,84853109029,848531,190699254,192613592,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-10-08 20:00:00,2019-10-08,20:00:00,2019,Tuesday,2019-10-09 19:10:00,85708506224,857085,196215012,193311280,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Octavia St",26727000,Northern,Marina,2,2,37.80351781815056,-122.4300449975357
2020-05-11 08:12:00,2020-05-11,08:12:00,2020,Monday,2020-05-11 08:15:00,92605515151,926055,200287797,201320623,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248790601911,-122.3923579203178
2019-10-06 22:50:00,2019-10-06,22:50:00,2019,Sunday,2019-10-09 17:31:00,85649706304,856497,190761289,192822722,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2019-07-28 00:00:00,2019-07-28,00:00:00,2019,Sunday,2019-07-29 10:44:00,82842928150,828429,196152276,193311280,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eureka St , 18th St",25819000,Mission,Castro/upper market,8,8,37.76069231742406,-122.4382653831555
2019-11-02 02:00:00,2019-11-02,02:00:00,2019,Saturday,2019-11-02 03:28:00,86611506244,866115,196233519,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2020-04-03 22:15:00,2020-04-03,22:15:00,2020,Friday,2020-04-03 22:26:00,91729004134,917290,200222050,200943359,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979238249474,-122.400142699578
2019-12-18 09:32:00,2019-12-18,09:32:00,2019,Wednesday,2019-12-18 09:33:00,88225030200,882250,190949156,193521163,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2020-03-29 04:24:00,2020-03-29,04:24:00,2020,Sunday,2020-03-29 14:31:00,91619628100,916196,200213582,200891425,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72004058916149,-122.45309196064848
2020-01-28 13:48:00,2020-01-28,13:48:00,2020,Tuesday,2020-01-28 13:49:00,89671512100,896715,200069915,200282002,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2019-06-25 20:26:00,2019-06-25,20:26:00,2019,Tuesday,2019-06-25 20:26:00,81553263010,815532,190460215,191763603,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-08-18 02:06:00,2019-08-18,02:06:00,2019,Sunday,2019-08-22 09:01:00,83844606244,838446,196172729,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2019-08-02 08:26:00,2019-08-02,08:26:00,2019,Friday,2019-08-02 08:29:00,82993951050,829939,190562651,192140815,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-12-08 01:30:00,2019-12-08,01:30:00,2019,Sunday,2019-12-13 11:01:00,88135606372,881356,196269558,193311280,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2020-02-02 10:15:00,2020-02-02,10:15:00,2020,Sunday,2020-02-02 10:24:00,89845428150,898454,200082058,200331144,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2020-04-17 17:20:00,2020-04-17,17:20:00,2020,Friday,2020-04-17 17:36:00,92047119024,920471,200245723,201082578,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2020-02-05 17:00:00,2020-02-05,17:00:00,2020,Wednesday,2020-02-22 17:39:00,90581206314,905812,200135497,200532979,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-02-07 22:00:00,2020-02-07,22:00:00,2020,Friday,2020-02-09 13:50:00,90106506244,901065,206029284,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957898649352,-122.43093512394584
2020-04-24 16:09:00,2020-04-24,16:09:00,2020,Friday,2020-04-24 16:09:00,92213327400,922133,200258005,201152316,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"Taraval St , 30th Ave",23283000,Taraval,Sunset/parkside,4,4,37.7425317832785,-122.48747648126512
2020-02-29 21:00:00,2020-02-29,21:00:00,2020,Saturday,2020-03-02 10:12:00,90864606125,908646,200156891,200621179,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-04-26 15:10:00,2020-04-26,15:10:00,2020,Sunday,2020-04-26 15:19:00,92254364085,922543,200261371,201172001,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Plymouth Ave , Holloway Ave",22583000,Taraval,Oceanview/merced/ingleside,11,11,37.72184585641988,-122.456141480795
2019-11-01 10:30:00,2019-11-01,10:30:00,2019,Friday,2019-11-04 15:30:00,86628307025,866283,190835185,193083101,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Prospect Ave , Coso Ave",21298000,Ingleside,Bernal heights,9,9,37.745717736972985,-122.41723985187014
2019-08-27 07:50:00,2019-08-27,07:50:00,2019,Tuesday,2019-08-27 09:57:00,83951207043,839512,190617892,192390705,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138332919088,-122.42861404454372
2020-04-05 11:53:00,2020-04-05,11:53:00,2020,Sunday,2020-04-05 11:53:00,91756126170,917561,200223898,200961127,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-07-22 22:00:00,2019-07-22,22:00:00,2019,Monday,2019-07-23 15:16:00,82573819057,825738,190534365,192042449,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2019-12-04 21:00:00,2019-12-04,21:00:00,2019,Wednesday,2019-12-06 11:54:00,87812906244,878129,196261504,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2020-01-24 07:30:00,2020-01-24,07:30:00,2020,Friday,2020-01-24 08:55:00,89489303081,894893,200058902,200240868,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2019-08-23 16:00:00,2019-08-23,16:00:00,2019,Friday,2019-08-24 11:25:00,83917706372,839177,196176367,193311280,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753359551834194,-122.42647785315032
2020-01-31 21:36:00,2020-01-31,21:36:00,2020,Friday,2020-01-31 21:36:00,89798165015,897981,200078869,200313781,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2019-11-29 17:00:00,2019-11-29,17:00:00,2019,Friday,2019-12-01 12:14:00,87599204138,875992,190905227,193351272,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-09-02 15:19:00,2019-09-02,15:19:00,2019,Monday,2019-09-03 17:12:00,84305506224,843055,196185374,193311280,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-10-30 19:00:00,2019-10-30,19:00:00,2019,Wednesday,2019-11-02 20:34:00,86644828150,866448,196234783,193311280,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Crestlake Dr , Paraiso Pl",23225000,Taraval,Sunset/parkside,4,4,37.73541152832458,-122.482405965275
2020-04-14 00:00:00,2020-04-14,00:00:00,2020,Tuesday,2020-04-14 15:01:00,91958209029,919582,200239679,201052028,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Quint St , Bancroft Ave",20644000,Bayview,Bayview hunters point,10,10,37.73089560702131,-122.4021400102198
2019-07-01 12:45:00,2019-07-01,12:45:00,2019,Monday,2019-07-02 17:05:00,81964706372,819647,196132739,193311280,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spring St , California St",24731000,Central,Fimissioncial district/south beach,3,3,37.79271713088081,-122.40382800047024
2020-01-20 12:00:00,2020-01-20,12:00:00,2020,Monday,2020-01-22 14:50:00,89432606242,894326,200054546,200222421,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2019-12-02 17:54:00,2019-12-02,17:54:00,2019,Monday,2019-12-02 17:54:00,87635565010,876355,190908447,193363097,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Santa Ynez Ave , Ocean Ave",21757000,Ingleside,Outer mission,11,11,37.72364450167391,-122.43835512254596
2019-07-19 05:30:00,2019-07-19,05:30:00,2019,Friday,2019-07-19 07:00:00,82431103074,824311,190522592,192000559,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-12-06 13:08:00,2019-12-06,13:08:00,2019,Friday,2019-12-06 13:14:00,87797205082,877972,190919240,193401917,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.7274574828607,-122.4273021094456
2019-11-27 04:30:00,2019-11-27,04:30:00,2019,Wednesday,2019-11-27 07:10:00,87479928160,874799,190896610,193310533,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Rhode Island St",23773000,Southern,Mission bay,10,10,37.76607460663705,-122.40268495805265
2019-06-23 01:00:00,2019-06-23,01:00:00,2019,Sunday,2019-06-23 15:02:00,81489906244,814899,196121538,193311280,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.7706103582148,-122.4143442572656
2019-08-17 14:06:00,2019-08-17,14:06:00,2019,Saturday,2019-08-17 14:21:00,83557804074,835578,190606390,192292098,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-01-02 22:49:00,2020-01-02,22:49:00,2020,Thursday,2020-01-02 22:50:00,88746316710,887463,200005072,200023961,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2020-01-26 02:28:00,2020-01-26,02:28:00,2020,Sunday,2020-01-26 03:08:00,89582006303,895820,200063343,200260349,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2019-09-10 19:52:00,2019-09-10,19:52:00,2019,Tuesday,2019-09-10 19:57:00,84524906151,845249,190676371,192533958,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-12-31 12:00:00,2019-12-31,12:00:00,2019,Tuesday,2020-01-01 20:35:00,88707674000,887076,200002404,200013877,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-11-29 10:30:00,2019-11-29,10:30:00,2019,Friday,2019-12-05 19:07:00,87762419057,877624,190917460,193393711,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2019-10-01 00:01:00,2019-10-01,00:01:00,2019,Tuesday,2019-12-18 07:23:00,88216104134,882161,190949021,193514131,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Peninsula Ave , Lathrop Ave",20281000,Bayview,Bayview hunters point,10,10,37.710659857277946,-122.39942233408928
2019-12-05 15:49:00,2019-12-05,15:49:00,2019,Thursday,2019-12-05 15:57:00,87763506244,877635,190916923,193392842,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-12-06 18:00:00,2019-12-06,18:00:00,2019,Friday,2019-12-09 19:06:00,87897271013,878972,190927704,193433405,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2020-02-18 14:00:00,2020-02-18,14:00:00,2020,Tuesday,2020-02-19 17:26:00,90458306302,904583,200126753,200503008,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2019-07-21 10:00:00,2019-07-21,10:00:00,2019,Sunday,2019-07-21 12:35:00,82499904134,824999,190528120,192021668,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2019-09-02 09:00:00,2019-09-02,09:00:00,2019,Monday,2019-09-14 09:04:00,84654206125,846542,190686198,192571037,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Boylston St , Hale St",20910000,Bayview,Portola,9,9,37.731478773469,-122.4107565377764
2019-10-22 18:09:00,2019-10-22,18:09:00,2019,Tuesday,2019-10-22 19:09:00,86146528150,861465,190798317,192953779,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2020-01-23 01:17:00,2020-01-23,01:17:00,2020,Thursday,2020-01-24 01:17:00,89484964085,894849,200058548,200240107,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Balboa St , 34th Ave",27847000,Richmond,Outer richmond,1,1,37.77586214629671,-122.49410398058994
2020-03-11 12:20:00,2020-03-11,12:20:00,2020,Wednesday,2020-03-11 12:20:00,91177572000,911775,206047167,193311280,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-08-14 15:00:00,2019-08-14,15:00:00,2019,Wednesday,2019-08-14 16:44:00,83449306243,834493,190597987,192263073,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2019-10-05 00:30:00,2019-10-05,00:30:00,2019,Saturday,2019-10-05 00:35:00,85456012030,854560,190747546,192780085,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Felton St , Dartmouth St",20917000,Bayview,Portola,9,9,37.72797221979748,-122.41248994093564
2019-12-26 10:00:00,2019-12-26,10:00:00,2019,Thursday,2019-12-26 13:15:00,88503206244,885032,190969182,193601664,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-02-09 07:54:00,2020-02-09,07:54:00,2020,Sunday,2020-02-09 07:55:00,90080863010,900808,190661134,200400861,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-02-27 13:16:00,2020-02-27,13:16:00,2020,Thursday,2020-02-27 13:19:00,90753664020,907536,200148371,200582082,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-01-31 16:03:00,2020-01-31,16:03:00,2020,Friday,2020-01-31 19:46:00,89793019057,897930,200078615,200313417,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-10-01 20:40:00,2019-10-01,20:40:00,2019,Tuesday,2019-10-01 22:45:00,85338604134,853386,190738335,192744465,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
