incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-26 13:00:00,2023-03-26,13:00:00,2023,Sunday,2023-04-11 13:31:00,126454309164,1264543,230251433,231011691,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2023-04-11 12:18:00,2023-04-11,12:18:00,2023,Tuesday,2023-04-11 15:30:00,126459804134,1264598,230251342,232491148,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2023-04-03 13:40:00,2023-04-03,13:40:00,2023,Monday,2023-04-03 13:40:00,126193605014,1261936,220606939,232491148,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2025-03-28 23:00:00,2025-03-28,23:00:00,2025,Friday,2025-03-31 09:46:00,147396906244,1473969,256033893,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Rivera St",23481000,Taraval,Sunset/parkside,4,4,37.74555206298828,-122.50381469726562
2025-04-04 01:00:00,2025-04-04,01:00:00,2025,Friday,2025-04-04 12:04:00,147395106243,1473951,250188935,250941572,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2023-03-31 14:00:00,2023-03-31,14:00:00,2023,Friday,2023-04-07 16:13:00,126463305051,1264633,230242119,230972216,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-04-10 19:30:00,2023-04-10,19:30:00,2023,Monday,2023-04-11 15:00:00,126458806242,1264588,230250059,231003197,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-04-10 21:15:00,2023-04-10,21:15:00,2023,Monday,2023-04-10 21:15:00,126439961030,1264399,230250156,231003239,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2023-04-08 08:00:00,2023-04-08,08:00:00,2023,Saturday,2023-04-11 00:46:00,126441106233,1264411,230250300,231010056,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2023-04-11 09:30:00,2023-04-11,09:30:00,2023,Tuesday,2023-04-11 09:30:00,126447665050,1264476,230246973,230992441,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-03-24 21:45:00,2023-03-24,21:45:00,2023,Friday,2023-03-25 12:31:00,126443971000,1264439,236063343,232491148,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24892500,Out of SF,South of market,6,6,37.76731414492169,-122.42469126492078
2025-04-04 00:19:00,2025-04-04,00:19:00,2025,Friday,2025-04-04 00:24:00,147385874000,1473858,250188208,250940029,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-04-11 16:00:00,2023-04-11,16:00:00,2023,Tuesday,2023-04-11 19:52:00,126465706242,1264657,230252469,231012952,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2025-04-03 00:00:00,2025-04-03,00:00:00,2025,Thursday,2025-04-03 04:57:00,147387207043,1473872,250187567,250932518,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Brosboardman Pl , Bryant St St , Valencia St",24382000,Mission,Mission,9,9,37.76875305175781,-122.42225646972656
2025-04-04 11:56:00,2025-04-04,11:56:00,2025,Friday,2025-04-04 13:46:00,147399306302,1473993,250189096,250941753,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2025-02-03 16:00:00,2025-02-03,16:00:00,2025,Monday,2025-03-29 22:22:00,147398628135,1473986,256033859,232491148,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Holloway Ave , Varela Ave",23056000,Taraval,Lakeshore,7,7,37.72077941894531,-122.47606658935548
2023-04-11 06:30:00,2023-04-11,06:30:00,2023,Tuesday,2023-04-11 06:34:00,126458406234,1264584,230250463,231010399,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,8,8,37.73237740436003,-122.43746203675106
2025-04-04 15:57:00,2025-04-04,15:57:00,2025,Friday,2025-04-04 16:05:00,147401151040,1474011,250189331,250942293,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broderick St , Sacramento St",26823000,Richmond,Pacific heights,2,2,37.78878021240234,-122.44229888916016
2023-04-11 12:00:00,2023-04-11,12:00:00,2023,Tuesday,2023-04-11 12:40:00,126452419057,1264524,230251289,231011437,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2025-04-04 08:30:00,2025-04-04,08:30:00,2025,Friday,2025-04-04 09:08:00,147392212130,1473922,250188628,250940875,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2025-04-04 13:40:00,2025-04-04,13:40:00,2025,Friday,2025-04-04 14:28:00,147404106153,1474041,250189187,250941946,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Sunset Blvd , Vicente St",23378000,Taraval,Sunset/parkside,4,4,37.73849487304688,-122.49417877197266
2025-03-26 08:00:00,2025-03-26,08:00:00,2025,Wednesday,2025-04-02 14:15:00,147367906233,1473679,250184648,250921668,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-04-11 12:43:00,2023-04-11,12:43:00,2023,Tuesday,2023-04-11 14:02:00,126464468020,1264644,230251580,231011513,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2023-04-10 00:00:00,2023-04-10,00:00:00,2023,Monday,2023-04-11 08:20:00,126445271013,1264452,230250639,231010617,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2023-04-11 09:00:00,2023-04-11,09:00:00,2023,Tuesday,2023-04-11 10:52:00,126452264020,1264522,230251126,231011103,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2023-04-11 03:28:00,2023-04-11,03:28:00,2023,Tuesday,2023-04-11 22:14:00,126468727090,1264687,230252710,231013328,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-04-11 11:10:00,2023-04-11,11:10:00,2023,Tuesday,2023-04-11 11:45:00,126454106243,1264541,230251502,231011748,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2025-04-04 07:00:00,2025-04-04,07:00:00,2025,Friday,2025-04-04 07:00:00,147389814022,1473898,250188418,250940530,II,Initial,True,14022,nan,nan,"Sex Offender Failure to Register, Transient Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-11 11:52:00,2023-04-11,11:52:00,2023,Tuesday,2023-04-11 11:53:00,126449707045,1264497,230244331,232491148,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24892500,Out of SF,South of market,6,6,37.76731414492169,-122.42469126492078
2023-04-11 03:30:00,2023-04-11,03:30:00,2023,Tuesday,2023-04-11 13:38:00,126455527195,1264555,230251455,231011606,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2025-04-04 14:09:00,2025-04-04,14:09:00,2025,Friday,2025-04-04 14:09:00,147399706365,1473997,250189121,250941925,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-04-11 10:50:00,2023-04-11,10:50:00,2023,Tuesday,2023-04-11 15:26:00,126459006304,1264590,230251803,231012113,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2023-04-11 18:57:00,2023-04-11,18:57:00,2023,Tuesday,2023-04-11 18:58:00,126466607046,1264666,230246070,231012783,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2025-04-04 09:15:00,2025-04-04,09:15:00,2025,Friday,2025-04-04 09:15:00,147391274000,1473912,250188559,250940926,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-04-09 11:00:00,2023-04-09,11:00:00,2023,Sunday,2023-04-11 12:39:00,126453205042,1264532,230251201,231011498,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226261825945,-122.43620350896612
2023-04-09 13:28:00,2023-04-09,13:28:00,2023,Sunday,2023-04-10 11:50:00,126426564065,1264265,230248662,230993134,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-04-03 16:10:00,2023-04-03,16:10:00,2023,Monday,2023-04-03 16:10:00,126198105014,1261981,226173930,232491148,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2023-04-11 10:55:00,126451604134,1264516,230251035,231011114,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2025-04-04 10:30:00,2025-04-04,10:30:00,2025,Friday,2025-04-04 10:30:00,147394216704,1473942,250188719,250941154,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-04-04 01:00:00,2025-04-04,01:00:00,2025,Friday,2025-04-04 01:14:00,147386964020,1473869,250188242,250940100,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2023-04-03 14:00:00,2023-04-03,14:00:00,2023,Monday,2023-04-03 14:00:00,126193975030,1261939,220606650,232491148,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2025-04-03 21:47:00,2025-04-03,21:47:00,2025,Thursday,2025-04-03 21:47:00,147384407041,1473844,250184610,250933291,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"05th St , Clara St",23910000,Tenderloin,South of market,6,6,37.77945709228516,-122.40237426757812
2023-04-03 13:40:00,2023-04-03,13:40:00,2023,Monday,2023-04-03 13:40:00,126193675030,1261936,220606939,232491148,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2025-04-04 05:30:00,2025-04-04,05:30:00,2025,Friday,2025-04-04 12:15:00,147396468030,1473964,250189030,250941498,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fortuna Ave , Terra Vista Ave",26813000,Park,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2023-04-11 11:21:00,2023-04-11,11:21:00,2023,Tuesday,2023-04-11 11:21:00,126451507055,1264515,230251091,231011198,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-04-08 21:00:00,2023-04-08,21:00:00,2023,Saturday,2023-04-09 21:14:00,126443028150,1264430,236063202,232491148,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vicente St , 37th Ave",23379000,Taraval,Sunset/parkside,4,4,37.73847287088267,-122.49472055073832
2023-03-23 18:00:00,2023-03-23,18:00:00,2023,Thursday,2023-04-11 11:26:00,126451205013,1264512,230251057,231011211,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Balboa St , 22nd Ave",27530000,Richmond,Outer richmond,1,1,37.77644875402597,-122.48124684571998
2025-04-04 14:02:00,2025-04-04,14:02:00,2025,Friday,2025-04-04 14:02:00,147400006361,1474000,250189109,250941895,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-04-11 02:35:00,2023-04-11,02:35:00,2023,Tuesday,2023-04-11 02:35:00,126441304134,1264413,230250372,231010177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-04-11 09:00:00,2023-04-11,09:00:00,2023,Tuesday,2023-04-11 09:00:00,126445916664,1264459,230250742,231010810,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2025-03-27 22:00:00,2025-03-27,22:00:00,2025,Thursday,2025-03-29 08:11:00,147389006244,1473890,256033821,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Mandalay Ln , Pacheco St",27307000,Taraval,Inner sunset,7,7,37.75070190429688,-122.4718780517578
2023-01-06 10:00:00,2023-01-06,10:00:00,2023,Friday,2023-04-11 14:34:00,126457404134,1264574,230251609,231011902,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2025-03-29 11:30:00,2025-03-29,11:30:00,2025,Saturday,2025-03-29 13:19:00,147388406374,1473884,256033843,232491148,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th Ave , Lincoln Way",27361000,Taraval,Inner sunset,7,5,37.76559448242188,-122.47404479980467
2025-01-18 16:05:00,2025-01-18,16:05:00,2025,Saturday,2025-01-21 13:42:00,145649806374,1456498,256006204,232491148,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24892500,Out of SF,South of market,6,6,37.76731414492169,-122.42469126492078
2025-03-18 20:00:00,2025-03-18,20:00:00,2025,Tuesday,2025-04-01 21:24:00,147398106244,1473981,256033940,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.75409698486328,-122.4796905517578
2025-04-02 23:00:00,2025-04-02,23:00:00,2025,Wednesday,2025-04-03 09:41:00,147390905021,1473909,250186434,250930922,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"31st Ave , Fulton St",27815000,Richmond,Outer richmond,1,1,37.77227783203125,-122.49061584472656
2023-04-08 15:00:00,2023-04-08,15:00:00,2023,Saturday,2023-04-09 16:59:00,126444106224,1264441,236063268,232491148,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Lyon St",26832000,Richmond,Presidio heights,2,2,37.78461701418334,-122.44483134520704
2025-04-04 10:00:00,2025-04-04,10:00:00,2025,Friday,2025-04-04 10:37:00,147392406113,1473924,250188731,250941178,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
