incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-08 23:00:00,2024-06-08,23:00:00,2024,Saturday,2024-06-08 23:26:00,139716705011,1397167,240360579,241602847,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2025-03-15 20:08:00,2025-03-15,20:08:00,2025,Saturday,2025-03-15 20:08:00,146919204014,1469192,250148525,250742604,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-03-06 04:30:00,2022-03-06,04:30:00,2022,Sunday,2022-03-06 15:53:00,112832906242,1128329,220150306,220652052,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-05-20 19:54:00,2024-05-20,19:54:00,2024,Monday,2024-05-20 20:08:00,139205207055,1392052,240317520,241412729,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Girard St , Ordway St",20563000,Ingleside,Portola,10,10,37.72018051147461,-122.40160369873048
2024-11-25 16:22:00,2024-11-25,16:22:00,2024,Monday,2024-11-25 16:22:00,144290962050,1442909,240733562,243302172,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-27 22:47:00,2024-11-27,22:47:00,2024,Wednesday,2024-11-27 22:50:00,144342904013,1443429,240738302,243323066,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2021-11-12 18:42:00,2021-11-12,18:42:00,2021,Friday,2021-11-12 18:48:00,109651575030,1096515,210746482,213163008,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-02-23 20:00:00,2024-02-23,20:00:00,2024,Friday,2024-02-23 22:30:00,136731528160,1367315,240120862,240543378,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2025-03-21 05:00:00,2025-03-21,05:00:00,2025,Friday,2025-03-21 05:00:00,147037175025,1470371,250030477,250800321,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2024-10-23 09:00:00,2024-10-23,09:00:00,2024,Wednesday,2024-10-23 22:14:00,143571306224,1435713,246138970,241512014,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2022-01-27 15:40:00,2022-01-27,15:40:00,2022,Thursday,2022-01-27 15:54:00,111589203064,1115892,220060222,220272161,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Open or Active,"08th St , Bran16th St , Wiese St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2021-12-22 09:50:00,2021-12-22,09:50:00,2021,Wednesday,2021-12-28 09:50:00,110668428100,1106684,210857324,213620856,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-03-14 10:29:00,2022-03-14,10:29:00,2022,Monday,2022-03-14 10:36:00,113082619057,1130826,220168804,220731038,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2022-06-11 00:00:00,2022-06-11,00:00:00,2022,Saturday,2022-06-13 10:19:00,116521807026,1165218,226099916,241512014,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-10-25 14:22:00,2024-10-25,14:22:00,2024,Friday,2024-10-25 14:48:00,143519419057,1435194,240671724,242992292,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2022-03-15 20:03:00,113121409027,1131214,220172667,220742997,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Jackson St , Larkin St",25300000,Northern,Russian hill,3,3,37.79435348510742,-122.41975402832033
2022-07-02 08:23:00,2022-07-02,08:23:00,2022,Saturday,2022-07-02 08:28:00,116664062050,1166640,220434122,221830602,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2024-03-28 00:00:00,2024-03-28,00:00:00,2024,Thursday,2024-05-02 10:49:00,138709274000,1387092,240276205,241231177,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-12-28 13:00:00,2024-12-28,13:00:00,2024,Saturday,2024-12-28 15:45:00,145279206244,1452792,246166658,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2025-01-12 15:20:00,2025-01-12,15:20:00,2025,Sunday,2025-01-15 19:00:00,145485806363,1454858,250029919,250152924,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2022-02-14 23:14:00,2022-02-14,23:14:00,2022,Monday,2022-02-14 23:16:00,112188304134,1121883,220103430,220453311,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"34th Ave , Geary Blvd",27857000,Richmond,Outer richmond,1,1,37.7796516418457,-122.49437713623048
2025-03-02 11:50:00,2025-03-02,11:50:00,2025,Sunday,2025-03-02 12:13:00,146582109264,1465821,250121634,250611371,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-11-10 00:05:00,2024-11-10,00:05:00,2024,Sunday,2024-11-10 00:37:00,143905903012,1439059,240703866,243150084,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2025-03-21 10:00:00,2025-03-21,10:00:00,2025,Friday,2025-03-22 08:41:00,147064371000,1470643,250162042,250810700,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2024-04-12 05:45:00,2024-04-12,05:45:00,2024,Friday,2024-04-12 07:36:00,138333719057,1383337,240229163,241030566,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2024-05-30 15:16:00,2024-05-30,15:16:00,2024,Thursday,2024-05-30 15:16:00,139476863010,1394768,240258968,241512014,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-08-01 12:00:00,2021-08-01,12:00:00,2021,Sunday,2022-02-14 16:07:00,112209609320,1122096,220102692,220462356,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-11-12 04:00:00,2024-11-12,04:00:00,2024,Tuesday,2024-11-12 15:45:00,143966828150,1439668,240708684,243172082,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2024-02-20 00:00:00,2024-02-20,00:00:00,2024,Tuesday,2024-02-22 08:00:00,136687209015,1366872,240112176,240511091,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Exceptional Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2024-02-11 05:15:00,2024-02-11,05:15:00,2024,Sunday,2024-02-13 14:13:00,136426107026,1364261,240097211,240440589,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2024-05-09 21:30:00,2024-05-09,21:30:00,2024,Thursday,2024-05-10 09:26:00,138932106371,1389321,240294235,241310846,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bucha16th St , Wiese St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-03-29 22:45:00,2024-03-29,22:45:00,2024,Friday,2024-03-30 10:38:00,137790105081,1377901,240201575,240901093,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"04th Ave , Lake St",27588000,Richmond,Inner richmond,1,2,37.78676986694336,-122.4625473022461
2024-08-09 03:31:00,2024-08-09,03:31:00,2024,Friday,2024-08-09 03:35:00,141358505071,1413585,240496851,242220294,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-07-09 17:02:00,2022-07-09,17:02:00,2022,Saturday,2022-07-09 17:07:00,116908051040,1169080,220452851,221901963,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-01-02 14:01:00,2022-01-02,14:01:00,2022,Sunday,2022-01-12 09:54:00,111164806362,1111648,220024682,220120904,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-08-08 14:00:00,2024-08-08,14:00:00,2024,Thursday,2024-08-08 17:50:00,141350406244,1413504,240496077,242212540,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-06-11 15:17:00,2024-06-11,15:17:00,2024,Tuesday,2024-06-11 15:17:00,139781916704,1397819,240365820,241631881,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-12-01 21:50:00,2024-12-01,21:50:00,2024,Sunday,2024-12-01 21:52:00,144418405014,1444184,240744672,243362671,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2024-03-26 16:05:00,2024-03-26,16:05:00,2024,Tuesday,2024-03-26 16:07:00,137685703073,1376857,240192673,240862374,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-05-06 07:00:00,2024-05-06,07:00:00,2024,Monday,2024-05-10 17:00:00,138946005041,1389460,240295120,241311650,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Greenwich St , Larkin St",25557000,Northern,Russian hill,3,2,37.80083465576172,-122.42106628417967
2024-10-21 10:55:00,2024-10-21,10:55:00,2024,Monday,2024-10-21 11:00:00,143420872000,1434208,240661894,242951213,VI,Vehicle Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2025-03-08 03:37:00,2025-03-08,03:37:00,2025,Saturday,2025-03-08 11:36:00,146738605081,1467386,250134126,250671191,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2024-07-07 12:58:00,2024-07-07,12:58:00,2024,Sunday,2024-07-07 12:58:00,140483616710,1404836,240423371,241891222,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-05-10 02:21:00,2024-05-10,02:21:00,2024,Friday,2024-05-10 02:21:00,138920107041,1389201,240284258,241512014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24908000,Out of SF,Mission,6,6,37.768980666014095,-122.42258478082958
2023-12-16 23:15:00,2023-12-16,23:15:00,2023,Saturday,2024-03-03 23:44:00,137832309320,1378323,246043040,241512014,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese St",24908000,Central,Mission,6,6,37.768980666014095,-122.42258478082958
2024-07-08 05:45:00,2024-07-08,05:45:00,2024,Monday,2024-07-08 13:49:00,140510964070,1405109,240425775,241901736,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2024-03-18 10:30:00,2024-03-18,10:30:00,2024,Monday,2024-03-18 11:53:00,137458306244,1374583,246035304,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24908000,Park,Mission,6,6,37.768980666014095,-122.42258478082958
2024-02-19 00:00:00,2024-02-19,00:00:00,2024,Monday,2024-02-19 13:51:00,136649406244,1366494,246021096,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2022-06-08 17:43:00,2022-06-08,17:43:00,2022,Wednesday,2022-06-08 17:43:00,115888327065,1158883,220376182,221592493,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"48th Ave , Anza St",28010000,Richmond,Outer richmond,1,1,37.777042388916016,-122.5092315673828
2024-06-07 18:10:00,2024-06-07,18:10:00,2024,Friday,2024-06-07 22:52:00,139697706244,1396977,240358568,241593199,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-09-29 15:50:00,2024-09-29,15:50:00,2024,Sunday,2024-09-29 16:05:00,142805019057,1428050,240612671,242731913,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2019-09-11 19:39:00,2019-09-11,19:39:00,2019,Wednesday,2019-09-11 19:39:00,84563671012,845636,190653501,241512014,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"16th St , Wiese St",24908000,Out of SF,Mission,6,6,37.768980666014095,-122.42258478082958
2024-11-13 15:11:00,2024-11-13,15:11:00,2024,Wednesday,2024-11-13 15:29:00,144005304134,1440053,240710861,243182121,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-01-29 16:10:00,2025-01-29,16:10:00,2025,Wednesday,2025-01-29 16:54:00,146129175030,1461291,250057562,250292446,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Maddux Ave , Quint St",20732000,Bayview,Bayview hunters point,10,10,37.73530960083008,-122.39820861816406
2022-05-12 08:30:00,2022-05-12,08:30:00,2022,Thursday,2022-05-12 11:04:00,114973306114,1149733,220309854,221321079,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Unfounded,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-04-13 00:00:00,2024-04-13,00:00:00,2024,Saturday,2024-04-17 13:51:00,138302407024,1383024,240240686,241081785,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2025-03-19 13:00:00,2025-03-19,13:00:00,2025,Wednesday,2025-03-20 09:45:00,147013164070,1470131,250157623,250790941,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2024-07-26 20:50:00,2024-07-26,20:50:00,2024,Friday,2024-07-27 10:11:00,141036028150,1410360,246093910,241512014,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-09-07 21:00:00,2024-09-07,21:00:00,2024,Saturday,2024-09-11 12:47:00,142417971000,1424179,246120278,241512014,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2022-05-24 11:44:00,2022-05-24,11:44:00,2022,Tuesday,2022-05-24 12:40:00,115383827170,1153838,220339390,221441251,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2025-01-25 17:44:00,2025-01-25,17:44:00,2025,Saturday,2025-01-25 17:57:00,145719027170,1457190,250049393,250252546,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"19th Ave , Ulloa St",23161000,Taraval,West of twin peaks,7,7,37.741188049316406,-122.4755401611328
2024-05-26 15:56:00,2024-05-26,15:56:00,2024,Sunday,2024-05-26 16:14:00,139361964020,1393619,240330572,241471886,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-07-06 21:08:00,2024-07-06,21:08:00,2024,Saturday,2024-07-06 21:08:00,140469207041,1404692,240409650,241512014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24908000,Out of SF,Mission,6,6,37.768980666014095,-122.42258478082958
2024-04-11 11:40:00,2024-04-11,11:40:00,2024,Thursday,2024-04-11 14:50:00,138188806374,1381888,246049800,241512014,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-05-30 00:05:00,2024-05-30,00:05:00,2024,Thursday,2024-05-30 06:04:00,139463807100,1394638,240338394,241510386,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2022-07-06 11:48:00,2022-07-06,11:48:00,2022,Wednesday,2022-07-06 11:48:00,116789716710,1167897,220443446,221871303,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-11 16:30:00,2024-08-11,16:30:00,2024,Sunday,2024-08-11 16:30:00,141425064070,1414250,240502072,242242044,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-03-11 09:40:00,2024-03-11,09:40:00,2024,Monday,2024-03-11 09:41:00,137190907041,1371909,240124024,241512014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24908000,Out of SF,Mission,6,6,37.768980666014095,-122.42258478082958
2025-01-26 05:00:00,2025-01-26,05:00:00,2025,Sunday,2025-01-26 11:48:00,147068006244,1470680,256027987,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Malta Dr , Mercato Ct",22287000,Ingleside,West of twin peaks,7,7,37.73491668701172,-122.44298553466795
2018-01-01 04:31:00,2018-01-01,04:31:00,2018,Monday,2018-01-01 04:31:00,61872804011,618728,180000508,180010944,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-03-28 00:00:00,2024-03-28,00:00:00,2024,Thursday,2024-03-28 20:42:00,137813306244,1378133,246041765,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2024-09-13 15:00:00,2024-09-13,15:00:00,2024,Friday,2024-09-14 07:22:00,142398607021,1423986,240578277,242580561,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2021-11-30 01:00:00,2021-11-30,01:00:00,2021,Tuesday,2021-11-30 16:26:00,109844006374,1098440,216186034,241512014,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2025-02-18 16:00:00,2025-02-18,16:00:00,2025,Tuesday,2025-02-18 16:00:00,146289507041,1462895,250091849,250492109,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-06-22 12:00:00,2022-06-22,12:00:00,2022,Wednesday,2022-06-22 14:29:00,116361906374,1163619,226105632,241512014,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"33rd Ave , Ulloa St",23353000,Taraval,Sunset/parkside,4,4,37.74052047729492,-122.49056243896484
2024-05-27 15:07:00,2024-05-27,15:07:00,2024,Monday,2024-05-27 15:07:00,139387662030,1393876,240331558,241481580,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-04-15 19:50:00,2024-04-15,19:50:00,2024,Monday,2024-04-15 20:53:00,138319416710,1383194,240237069,241063037,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-22 22:35:00,2024-05-22,22:35:00,2024,Wednesday,2024-05-22 23:31:00,139265004081,1392650,240322507,241433428,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"16th Ave , Irving St",27359000,Taraval,Inner sunset,7,5,37.763702392578125,-122.47391510009766
2024-12-17 08:00:00,2024-12-17,08:00:00,2024,Tuesday,2024-12-17 08:00:00,144806306362,1448063,240775423,243512889,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-07-17 17:45:00,2024-07-17,17:45:00,2024,Wednesday,2024-07-17 17:49:00,140765404134,1407654,240447036,241992401,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-09-11 00:00:00,2024-09-11,00:00:00,2024,Wednesday,2024-09-16 14:54:00,142528928150,1425289,246121248,241512014,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-09-13 16:00:00,2024-09-13,16:00:00,2024,Friday,2024-09-16 08:35:00,142441864060,1424418,240576823,242572019,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
