incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-18 13:54:00,2019-09-18,13:54:00,2019,Wednesday,2019-09-18 13:54:00,84815465010,848154,190698632,192612367,VI,Vehicle Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-06-25 23:30:00,2019-06-25,23:30:00,2019,Tuesday,2019-06-26 04:44:00,81569828100,815698,190460817,191770295,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Filbert St , Sansome St",30718000,Central,Fitenderloincial district/south beach,3,3,37.80216598510742,-122.4029769897461
2018-10-24 18:28:00,2018-10-24,18:28:00,2018,Wednesday,2018-10-24 18:51:00,72988803441,729888,180808396,182973577,II,Initial,True,3441,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Gun",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2019-02-09 12:57:00,2019-02-09,12:57:00,2019,Saturday,2019-02-09 12:57:00,76827316110,768273,190099660,190401570,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-02-21 20:30:00,2019-02-21,20:30:00,2019,Thursday,2019-02-22 14:50:00,77311972000,773119,190135117,190540571,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2019-03-23 16:26:00,2019-03-23,16:26:00,2019,Saturday,2019-03-23 16:26:00,78278271024,782782,190207766,190822638,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-03-08 01:30:00,2019-03-08,01:30:00,2019,Friday,2019-03-09 07:01:00,77818771000,778187,196048631,190914135,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24924500,Northern,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2019-04-08 17:00:00,2019-04-08,17:00:00,2019,Monday,2019-04-09 08:25:00,78859006303,788590,190250931,190990797,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2019-08-08 16:33:00,2019-08-08,16:33:00,2019,Thursday,2019-08-08 16:33:00,83224511012,832245,190563756,192142361,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-01-14 09:49:00,2019-01-14,09:49:00,2019,Monday,2019-01-14 09:49:00,75912230200,759122,190033298,190141110,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2018-09-01 20:32:00,2018-09-01,20:32:00,2018,Saturday,2018-09-01 20:52:00,70972361030,709723,180662095,182443260,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2019-05-22 13:28:00,2019-05-22,13:28:00,2019,Wednesday,2019-05-22 13:28:00,80370827130,803708,190366055,191422189,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Elm St , Franklin St",24477000,Tenderloin,Western addition,2,5,37.781288146972656,-122.42218780517578
2018-09-07 10:25:00,2018-09-07,10:25:00,2018,Friday,2018-09-07 10:25:00,71170107041,711701,180671187,182501065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2021-05-07 18:00:00,2021-05-07,18:00:00,2021,Friday,2021-05-08 11:00:00,102834628160,1028346,210282135,211281078,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2019-04-10 19:45:00,2019-04-10,19:45:00,2019,Wednesday,2019-04-10 19:49:00,78909607100,789096,190255583,191004034,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-03-15 03:44:00,2019-03-15,03:44:00,2019,Friday,2019-03-15 03:44:00,77988263010,779882,190185899,190740334,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2019-05-08 16:45:00,2019-05-08,16:45:00,2019,Wednesday,2019-05-08 16:45:00,79908873000,799088,190330486,191282973,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-06-01 08:43:00,2019-06-01,08:43:00,2019,Saturday,2019-06-01 08:43:00,80704564020,807045,190392806,191520934,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-09-17 17:00:00,2018-09-17,17:00:00,2018,Monday,2018-09-18 07:31:00,71735206224,717352,186215721,190914135,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2019-08-13 13:40:00,2019-08-13,13:40:00,2019,Tuesday,2019-08-13 13:40:00,83402565015,834025,190594052,192252109,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geneva Ave , Lisbon St",21442000,Ingleside,Excelsior,11,11,37.715309143066406,-122.4386215209961
2019-03-29 15:58:00,2019-03-29,15:58:00,2019,Friday,2019-03-29 15:58:00,78479563010,784795,190222786,190882593,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2019-06-19 21:00:00,2019-06-19,21:00:00,2019,Wednesday,2019-06-20 00:15:00,81397806244,813978,196119129,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-07-08 18:00:00,2019-07-08,18:00:00,2019,Monday,2019-07-09 18:46:00,82070306244,820703,190494537,191893243,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.793975830078125,-122.42980194091795
2019-03-25 18:00:00,2019-03-25,18:00:00,2019,Monday,2019-03-29 11:51:00,78497628135,784976,196062631,190914135,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2019-06-07 00:30:00,2019-06-07,00:30:00,2019,Friday,2019-06-07 18:34:00,80936464085,809364,190410806,191583274,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2019-02-28 08:00:00,2019-02-28,08:00:00,2019,Thursday,2019-02-28 08:00:00,77481675030,774816,121021210,190914135,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-09-25 19:30:00,2018-09-25,19:30:00,2018,Tuesday,2018-09-26 09:25:00,71905107021,719051,180730119,182691066,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Margrave Pl",25322000,Central,North beach,3,3,37.79882283940657,-122.40683003327632
2018-12-22 17:10:00,2018-12-22,17:10:00,2018,Saturday,2018-12-22 18:27:00,75116106363,751161,180963310,183562133,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-02-08 16:20:00,2019-02-08,16:20:00,2019,Friday,2019-02-09 11:58:00,76843606224,768436,196028075,190914135,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lakeview Ave , Plymouth Ave",22573000,Taraval,Oceanview/merced/ingleside,11,11,37.71823520757972,-122.45610752772224
2019-05-02 02:00:00,2019-05-02,02:00:00,2019,Thursday,2019-05-13 17:07:00,80071228150,800712,196093749,190914135,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-09-27 09:38:00,2018-09-27,09:38:00,2018,Thursday,2018-09-27 09:42:00,71938526150,719385,180732682,182701063,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-08-16 13:43:00,2018-08-16,13:43:00,2018,Thursday,2018-08-16 13:45:00,70370319057,703703,180615919,182282104,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-11-27 08:27:00,2018-11-27,08:27:00,2018,Tuesday,2018-11-27 08:27:00,74203468020,742034,180895826,183310800,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2018-09-04 16:48:00,2018-09-04,16:48:00,2018,Tuesday,2018-09-04 16:48:00,71051207041,710512,180657397,182472800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-08-24 12:00:00,2019-08-24,12:00:00,2019,Saturday,2019-08-25 07:10:00,83941971000,839419,196174963,190914135,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2019-03-20 01:00:00,2019-03-20,01:00:00,2019,Wednesday,2019-03-20 10:55:00,78191128150,781911,196056076,190914135,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2019-03-27 08:30:00,2019-03-27,08:30:00,2019,Wednesday,2019-03-27 12:40:00,78434403044,784344,190216858,190861851,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2019-06-11 19:30:00,2019-06-11,19:30:00,2019,Tuesday,2019-06-12 16:25:00,81099004134,810990,190423564,191633117,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2018-11-04 20:55:00,2018-11-04,20:55:00,2018,Sunday,2018-11-04 21:07:00,73399272000,733992,180839250,183083595,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.7994845314223,-122.4241705655949
2019-05-31 02:55:00,2019-05-31,02:55:00,2019,Friday,2019-05-31 03:24:00,80664964020,806649,190389853,191510220,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2020-05-11 19:00:00,2020-05-11,19:00:00,2020,Monday,2020-05-12 13:37:00,92640406303,926404,200290740,201331919,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2018-07-25 20:47:00,2018-07-25,20:47:00,2018,Wednesday,2018-07-25 20:50:00,69519664020,695196,180554903,182063967,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2018-10-20 23:55:00,2018-10-20,23:55:00,2018,Saturday,2018-10-21 00:14:00,72830804134,728308,180797959,182934081,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-04-08 19:30:00,2019-04-08,19:30:00,2019,Monday,2019-04-09 08:46:00,78854728160,788547,190250981,190990875,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-04-01 21:55:00,2019-04-01,21:55:00,2019,Monday,2019-04-01 22:13:00,78582906153,785829,190231050,190914125,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2018-09-09 20:30:00,2018-09-09,20:30:00,2018,Sunday,2018-09-10 17:37:00,71294971013,712949,180686001,182533012,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Broderick St",26360000,Park,Western addition,2,2,37.78037272095248,-122.44058931920652
2019-03-20 15:50:00,2019-03-20,15:50:00,2019,Wednesday,2019-03-20 15:50:00,78174912080,781749,180703489,190792587,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-09-02 21:00:00,2019-09-02,21:00:00,2019,Monday,2019-09-03 00:06:00,84302706244,843027,196184570,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73389053344727,-122.43405151367188
2019-07-25 21:10:00,2019-07-25,21:10:00,2019,Thursday,2019-07-25 21:10:00,82675807200,826758,190541263,192063848,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-11-29 18:00:00,2018-11-29,18:00:00,2018,Thursday,2018-11-29 18:01:00,74291075000,742910,180831745,183060480,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Judah St , 07th Ave",27143000,Taraval,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2019-04-30 00:00:00,2019-04-30,00:00:00,2019,Tuesday,2019-04-30 07:00:00,79635268030,796352,190308950,191210623,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Boardman Pl , Bryant St",24924500,Out of SF,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2018-08-22 11:16:00,2018-08-22,11:16:00,2018,Wednesday,2018-08-22 11:16:00,70580227170,705802,180631664,182341601,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2018-10-07 17:32:00,2018-10-07,17:32:00,2018,Sunday,2018-10-07 17:47:00,72314068050,723140,180760508,182803074,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.77142839452741,-122.45397952360916
2019-06-11 01:01:00,2019-06-11,01:01:00,2019,Tuesday,2019-06-11 01:01:00,81029307041,810293,190410088,190914135,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2018-10-06 17:14:00,2018-10-06,17:14:00,2018,Saturday,2018-10-06 17:14:00,72281465010,722814,180758127,182793057,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2019-05-10 11:33:00,2019-05-10,11:33:00,2019,Friday,2019-05-14 08:55:00,80115506374,801155,196093147,190914135,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2019-01-29 03:00:00,2019-01-29,03:00:00,2019,Tuesday,2019-01-29 17:39:00,76455215200,764552,190072791,190293110,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2019-05-03 02:01:00,2019-05-03,02:01:00,2019,Friday,2019-05-03 02:01:00,79696305011,796963,190314264,191230172,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2019-06-16 16:53:00,2019-06-16,16:53:00,2019,Sunday,2019-06-16 16:58:00,81238764020,812387,190433745,191672435,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sanchez St , Cesar Chavez St",21921000,Mission,Noe valley,8,8,37.74756446628815,-122.42927002845536
2019-03-06 21:46:00,2019-03-06,21:46:00,2019,Wednesday,2019-03-06 21:46:00,77702016110,777020,190164990,190654028,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",24924500,Out of SF,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2019-01-22 14:40:00,2019-01-22,14:40:00,2019,Tuesday,2019-01-22 15:53:00,76210006362,762100,190054175,190222264,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2019-08-31 02:00:00,2019-08-31,02:00:00,2019,Saturday,2019-09-01 09:50:00,84156864070,841568,190649403,192441041,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-11-09 01:00:00,2018-11-09,01:00:00,2018,Friday,2019-04-22 17:33:00,79379806244,793798,196080542,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523093779792,-122.44127034392756
2018-09-23 12:00:00,2018-09-23,12:00:00,2018,Sunday,2018-09-23 16:25:00,71790604134,717906,180722423,182662435,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-04-30 03:45:00,2019-04-30,03:45:00,2019,Tuesday,2019-04-30 04:00:00,79587828150,795878,190306227,191200250,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2019-04-26 23:00:00,2019-04-26,23:00:00,2019,Friday,2019-04-26 23:30:00,79490206314,794902,190298668,191164231,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2018-12-08 20:15:00,2018-12-08,20:15:00,2018,Saturday,2018-12-09 14:31:00,74637006112,746370,180927996,183432015,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2018-11-11 22:00:00,2018-11-11,22:00:00,2018,Sunday,2018-11-12 18:09:00,74092528150,740925,186271002,190914135,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2019-04-13 19:26:00,2019-04-13,19:26:00,2019,Saturday,2019-04-13 19:36:00,79062475025,790624,190232672,191033327,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-03-26 17:44:00,2019-03-26,17:44:00,2019,Tuesday,2019-03-26 18:09:00,78386164020,783861,190215139,190853288,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2019-03-22 09:00:00,2019-03-22,09:00:00,2019,Friday,2019-03-24 21:58:00,78353771000,783537,196059672,190914135,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-09-06 17:10:00,2019-09-06,17:10:00,2019,Friday,2019-09-07 17:15:00,84407607021,844076,190668293,192502986,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2019-05-05 17:22:00,2019-05-05,17:22:00,2019,Sunday,2019-05-05 17:58:00,79776319057,797763,190322289,191252995,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2019-03-14 00:00:00,2019-03-14,00:00:00,2019,Thursday,2019-03-25 20:30:00,78346171013,783461,190212953,190843279,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2019-03-23 09:07:00,2019-03-23,09:07:00,2019,Saturday,2019-03-23 09:10:00,78271365060,782713,190206724,190820929,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-08-29 05:50:00,2019-08-29,05:50:00,2019,Thursday,2019-08-29 10:16:00,84042672000,840426,190640746,192411354,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-01 17:00:00,2018-12-01,17:00:00,2018,Saturday,2019-02-14 13:44:00,77057806374,770578,196032941,190914135,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ambrose Bierce St , New Montgomery St",24611000,Central,Fitenderloincial district/south beach,6,6,37.78770065307617,-122.40081024169922
2019-07-13 19:15:00,2019-07-13,19:15:00,2019,Saturday,2019-07-15 20:20:00,83662104014,836621,190513585,191963786,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Exceptional Adult,"Howth St , Mount Vernon Ave",22185000,Ingleside,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.45164489746094
2019-04-14 02:00:00,2019-04-14,02:00:00,2019,Sunday,2019-04-14 11:35:00,79055806224,790558,196074460,190914135,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th Ave , Irving St",27438000,Taraval,Sunset/parkside,4,4,37.76308976855197,-122.4878387147998
2019-04-18 08:49:00,2019-04-18,08:49:00,2019,Thursday,2019-04-18 08:49:00,79187165010,791871,190275531,191080907,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2019-06-19 18:35:00,2019-06-19,18:35:00,2019,Wednesday,2019-06-19 19:19:00,81347706126,813477,190444689,191703742,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-04-11 20:45:00,2019-04-11,20:45:00,2019,Thursday,2019-04-11 20:45:00,78946306154,789463,190258662,191013779,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-07-18 12:14:00,2019-07-18,12:14:00,2019,Thursday,2019-07-18 12:41:00,82402616650,824026,190520643,191991115,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Alameda St , Harrison St",24227000,Mission,Mission,6,9,37.76802444458008,-122.41333770751952
