incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-13 00:00:00,2020-01-13,00:00:00,2020,Monday,2020-01-20 14:17:00,89419406224,894194,206015421,200323956,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th Ave , Lake St",27601000,Richmond,Inner richmond,1,1,37.78656768798828,-122.46682739257812
2023-02-15 06:00:00,2023-02-15,06:00:00,2023,Wednesday,2023-02-15 10:18:00,124551206303,1245512,230111752,230461115,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2018-03-27 00:12:00,2018-03-27,00:12:00,2018,Tuesday,2018-03-27 00:19:00,64997864020,649978,180226544,180860023,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,7,37.74678039550781,-122.47589874267578
2018-06-11 08:30:00,2018-06-11,08:30:00,2018,Monday,2018-06-11 10:44:00,67808072000,678080,180432597,181621207,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-01-23 09:00:00,2020-01-23,09:00:00,2020,Thursday,2020-01-23 13:22:00,89504006244,895040,206016833,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-06-05 12:30:00,2020-06-05,12:30:00,2020,Friday,2020-06-05 12:42:00,93324764085,933247,200340812,201571560,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2018-01-04 00:41:00,62301306244,623013,186008811,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Colby St , Silliman St",20920000,Bayview,Portola,9,9,37.72891616821289,-122.41397094726562
2023-02-01 10:00:00,2023-02-01,10:00:00,2023,Wednesday,2023-02-01 23:35:00,124810906372,1248109,236032520,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-12-12 17:15:00,2019-12-12,17:15:00,2019,Thursday,2019-12-13 18:05:00,88050906303,880509,190938319,193473114,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354476928711,-122.4012222290039
2018-03-24 08:10:00,2018-03-24,08:10:00,2018,Saturday,2018-05-08 08:36:00,66590109250,665901,180341437,181280892,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Moffitt St , Bemis St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.736617892938185,-122.43134892201546
2018-05-03 21:00:00,2018-05-03,21:00:00,2018,Thursday,2018-05-03 23:37:00,66459506372,664595,186099989,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-02-03 12:00:00,2023-02-03,12:00:00,2023,Friday,2023-02-09 17:26:00,124426206244,1244262,236023977,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hermann St , Bucha08th St , Mission St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2018-05-23 18:20:00,2018-05-23,18:20:00,2018,Wednesday,2018-05-23 19:45:00,67173619057,671736,180385178,181433498,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-06-10 17:00:00,2018-06-10,17:00:00,2018,Sunday,2018-06-13 10:22:00,68098671000,680986,186131713,200323956,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-02-07 09:37:00,2020-02-07,09:37:00,2020,Friday,2020-02-07 09:44:00,90022806154,900228,200094445,200381101,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2018-03-29 22:00:00,2018-03-29,22:00:00,2018,Thursday,2018-03-30 10:02:00,65122128160,651221,180235539,180891260,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-05-27 00:00:00,2020-05-27,00:00:00,2020,Wednesday,2020-06-27 12:50:00,93931509110,939315,206099798,200323956,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Broderick St , Post St",26806000,Northern,Japantown,2,5,37.78410720825195,-122.44134521484376
2023-03-01 12:00:00,2023-03-01,12:00:00,2023,Wednesday,2023-03-01 14:25:00,125014606372,1250146,236038170,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2018-04-15 03:00:00,2018-04-15,03:00:00,2018,Sunday,2018-04-15 12:51:00,65722906222,657229,180278711,181051027,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Virginia Ave , Prospect Ave",21317000,Ingleside,Bernal heights,9,9,37.74231753961804,-122.419491071299
2018-02-01 10:50:00,2018-02-01,10:50:00,2018,Thursday,2018-02-04 21:07:00,63239771000,632397,186030024,200323956,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2023-02-25 06:30:00,2023-02-25,06:30:00,2023,Saturday,2023-02-25 07:00:00,124823104134,1248231,230137429,230560588,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
2018-03-04 10:00:00,2018-03-04,10:00:00,2018,Sunday,2018-03-05 21:16:00,64402406244,644024,186052670,200323956,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-07-21 00:00:00,2020-07-21,00:00:00,2020,Tuesday,2020-08-04 13:33:00,94981571000,949815,200466117,202017172,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2022-12-26 09:00:00,2022-12-26,09:00:00,2022,Monday,2023-02-22 15:35:00,125319706240,1253197,226250340,200323956,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"08th St , Mission St",24892000,Central,Mission,6,6,37.768221758401445,-122.42335493183866
2020-07-30 18:00:00,2020-07-30,18:00:00,2020,Thursday,2020-07-31 07:16:00,94855505071,948555,200457940,202130524,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2018-01-11 17:40:00,2018-01-11,17:40:00,2018,Thursday,2018-01-11 17:40:00,62295064020,622950,180029871,180113208,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-01-31 16:55:00,2021-01-31,16:55:00,2021,Sunday,2021-01-31 16:55:00,100101972000,1001019,210069444,210312244,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-01-26 10:34:00,2023-01-26,10:34:00,2023,Thursday,2023-01-26 10:34:00,123831712080,1238317,230061436,230261089,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2018-03-23 06:30:00,2018-03-23,06:30:00,2018,Friday,2018-03-25 20:37:00,64960705042,649607,180223738,180843240,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Santa Rosa Ave , San Jose Ave",22128000,Ingleside,Outer mission,11,11,37.728922713693294,-122.44006203468729
2019-12-22 11:00:00,2019-12-22,11:00:00,2019,Sunday,2019-12-22 12:45:00,88383128150,883831,196275254,200323956,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-02-25 12:00:00,2018-02-25,12:00:00,2018,Sunday,2018-07-17 14:43:00,69157505043,691575,180531086,181982260,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Wawona St , 15th Ave",22952000,Taraval,West of twin peaks,7,7,37.73764890373544,-122.47096273082656
2020-06-25 16:59:00,2020-06-25,16:59:00,2020,Thursday,2020-06-25 16:59:00,93836571012,938365,200269290,201772440,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774192810058594,-122.48967742919922
2020-02-19 18:00:00,2020-02-19,18:00:00,2020,Wednesday,2020-02-27 22:33:00,90830428150,908304,200129779,200323956,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24892000,Central,Mission,6,6,37.768221758401445,-122.42335493183866
2023-01-25 19:45:00,2023-01-25,19:45:00,2023,Wednesday,2023-01-25 19:45:00,123816675030,1238166,220886705,200323956,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-08-09 08:00:00,2018-08-09,08:00:00,2018,Thursday,2018-08-12 08:12:00,70196705042,701967,180603306,182240809,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Randolph St , Bright St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.714300778842734,-122.46349969867914
2018-08-06 00:00:00,2018-08-06,00:00:00,2018,Monday,2019-12-02 16:32:00,87632610125,876326,190908209,193362711,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374526977539,-122.44190216064452
2020-07-15 16:29:00,2020-07-15,16:29:00,2020,Wednesday,2020-07-15 16:31:00,94400312060,944003,200423941,201972234,II,Initial,True,12060,Weapons Offense,Weapons Offense,"Weapon, Deadly, Possession W/ Intent To Assault",Cite or Arrest Adult,"Broadmoor Dr , Stonecrest Dr",23062000,Taraval,West of twin peaks,7,7,37.72541427612305,-122.47329711914062
2020-03-08 19:00:00,2020-03-08,19:00:00,2020,Sunday,2020-03-10 14:57:00,91205106374,912051,200173663,200323956,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2023-02-17 09:11:00,2023-02-17,09:11:00,2023,Friday,2023-02-17 09:12:00,124553562050,1245535,230117227,230480766,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-02-24 13:30:00,2018-02-24,13:30:00,2018,Saturday,2018-02-24 16:00:00,63926306244,639263,180147467,180552332,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2020-05-28 14:51:00,2020-05-28,14:51:00,2020,Thursday,2020-05-28 14:51:00,93078304013,930783,200323062,201492209,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2020-04-12 10:53:00,2020-04-12,10:53:00,2020,Sunday,2020-04-12 11:22:00,91907704013,919077,200235718,201031078,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Emerald Cove Way , West Crystal Cove Ter",54213000,Bayview,Bayview hunters point,10,10,37.71205520629883,-122.39509582519533
2018-02-04 00:00:00,2018-02-04,00:00:00,2018,Sunday,2018-02-07 07:40:00,63579606372,635796,186037155,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2018-01-04 15:30:00,2018-01-04,15:30:00,2018,Thursday,2018-01-04 18:00:00,62018406244,620184,180010109,180043259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-02-15 23:00:00,2023-02-15,23:00:00,2023,Wednesday,2023-02-17 13:04:00,124557507100,1245575,230117675,230481521,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-06-10 18:15:00,2018-06-10,18:15:00,2018,Sunday,2018-06-10 19:55:00,67839006244,678390,186129893,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24892000,Taraval,Mission,6,6,37.768221758401445,-122.42335493183866
2019-12-08 08:50:00,2019-12-08,08:50:00,2019,Sunday,2019-12-08 08:50:00,87849675000,878496,190872513,193420410,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607131958008,-122.44782257080078
2018-03-02 12:00:00,2018-03-02,12:00:00,2018,Friday,2018-03-05 14:02:00,64260806153,642608,180171303,180641838,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2019-11-25 16:08:00,2019-11-25,16:08:00,2019,Monday,2019-12-11 17:40:00,88324071000,883240,196273769,200323956,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2018-07-15 11:00:00,2018-07-15,11:00:00,2018,Sunday,2018-07-15 11:05:00,69073963010,690739,170272795,181921208,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2018-04-27 13:00:00,2018-04-27,13:00:00,2018,Friday,2018-04-27 18:48:00,66190971000,661909,180312905,181172368,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-01-15 00:01:00,2018-01-15,00:01:00,2018,Monday,2018-01-19 14:41:00,62595509024,625955,180049744,180192176,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-06-01 14:00:00,2018-06-01,14:00:00,2018,Friday,2018-06-01 20:01:00,67529271000,675292,186123710,200323956,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2018-01-21 09:42:00,2018-01-21,09:42:00,2018,Sunday,2018-01-21 09:44:00,62632804013,626328,180054157,180210961,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-01-08 19:30:00,2018-01-08,19:30:00,2018,Monday,2018-01-09 09:04:00,62195405143,621954,180022251,180090996,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Mangels Ave , Hamerton Ave",21979000,Ingleside,West of twin peaks,8,8,37.733092254976135,-122.437884329865
2023-02-19 13:00:00,2023-02-19,13:00:00,2023,Sunday,2023-02-23 19:41:00,124765071013,1247650,230134011,230543006,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2020-06-24 20:30:00,2020-06-24,20:30:00,2020,Wednesday,2020-06-24 22:08:00,93930706372,939307,206099726,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-06-13 16:20:00,2018-06-13,16:20:00,2018,Wednesday,2018-06-13 16:20:00,67907465016,679074,180439123,181642612,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Augusta St , Elmira St",20766000,Bayview,Bayview hunters point,10,10,37.73440170288086,-122.40357971191406
2023-10-30 19:30:00,2023-10-30,19:30:00,2023,Monday,2024-12-01 21:54:00,145434206244,1454342,230778346,200323956,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2023-03-06 16:05:00,2023-03-06,16:05:00,2023,Monday,2023-03-06 17:04:00,125132804134,1251328,230160787,230652481,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2018-01-01 15:43:00,2018-01-01,15:43:00,2018,Monday,2018-01-01 15:43:00,61901312120,619013,180001700,180012697,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.7133620895825,-122.44395162934734
2019-11-22 15:15:00,2019-11-22,15:15:00,2019,Friday,2019-11-22 17:01:00,87313506243,873135,190885174,193263068,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-03-04 13:30:00,2018-03-04,13:30:00,2018,Sunday,2018-03-04 17:01:00,64230706244,642307,180169148,180632531,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha08th St , Mission St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2023-02-26 08:20:00,2023-02-26,08:20:00,2023,Sunday,2023-02-26 08:34:00,124860119057,1248601,230139566,230570758,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-03-28 00:00:00,2020-03-28,00:00:00,2020,Saturday,2020-03-28 00:00:00,91593268000,915932,200211451,200873462,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-01-23 18:30:00,2018-01-23,18:30:00,2018,Tuesday,2018-01-24 08:35:00,62749909320,627499,180062605,180240824,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-03-03 01:32:00,2023-03-03,01:32:00,2023,Friday,2023-03-03 02:22:00,125011704134,1250117,230151598,230620176,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2018-01-04 16:00:00,2018-01-04,16:00:00,2018,Thursday,2018-01-17 23:17:00,62589606224,625896,186015060,200323956,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2021-03-21 04:20:00,2021-03-21,04:20:00,2021,Sunday,2021-03-21 04:20:00,101494704134,1014947,210177473,210800407,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-04-22 16:12:00,2018-04-22,16:12:00,2018,Sunday,2018-04-22 17:00:00,65985728140,659857,180298593,181122716,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497075335428,-122.45300333210426
2023-03-05 13:30:00,2023-03-05,13:30:00,2023,Sunday,2023-03-05 13:38:00,125099672000,1250996,230157455,230641545,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2018-06-26 13:00:00,2018-06-26,13:00:00,2018,Tuesday,2018-06-26 15:27:00,68367906244,683679,180474561,181772303,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2022-12-21 11:30:00,2022-12-21,11:30:00,2022,Wednesday,2022-12-21 11:48:00,122665906363,1226659,220872447,223551242,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-08-06 18:00:00,2018-08-06,18:00:00,2018,Monday,2018-08-08 08:02:00,70046905073,700469,180592442,182200706,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2018-05-06 22:00:00,2018-05-06,22:00:00,2018,Sunday,2018-05-07 14:44:00,66560307021,665603,180339426,181272547,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Acadia St , Monterey Blvd",21815000,Ingleside,West of twin peaks,7,7,37.73158979382743,-122.43745753716514
2018-03-22 22:30:00,2018-03-22,22:30:00,2018,Thursday,2018-03-24 18:05:00,65253006374,652530,180220160,200323956,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2018-03-12 20:00:00,2018-03-12,20:00:00,2018,Monday,2018-03-13 16:34:00,65414706372,654147,186077800,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-12-09 19:15:00,2019-12-09,19:15:00,2019,Monday,2019-12-09 23:10:00,87955306244,879553,196264100,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-02-10 08:30:00,2018-02-10,08:30:00,2018,Saturday,2018-02-10 09:11:00,63397906244,633979,180109633,180410927,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2018-01-01 16:17:00,61900806304,619008,180001722,180012834,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2023-02-23 10:30:00,2023-02-23,10:30:00,2023,Thursday,2023-02-23 12:50:00,124802128150,1248021,236034015,200323956,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2020-02-21 19:30:00,2020-02-21,19:30:00,2020,Friday,2020-02-21 23:21:00,90581174000,905811,200132857,200524311,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2020-03-05 11:40:00,2020-03-05,11:40:00,2020,Thursday,2020-03-08 12:46:00,91075028150,910750,200172659,200681381,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"42nd Ave , Taraval St",23458000,Taraval,Sunset/parkside,4,4,37.74195861816406,-122.50033569335938
