incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-10 15:12:00,2020-07-10,15:12:00,2020,Friday,2020-07-11 17:30:00,94322071000,943220,206105618,202812529,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Joice St , California St",24999000,Central,Nob hill,3,3,37.79214077177544,-122.40836389953502
2020-11-09 23:40:00,2020-11-09,23:40:00,2020,Monday,2020-11-10 13:37:00,97734406372,977344,206156683,202812529,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-05-13 10:00:00,2020-05-13,10:00:00,2020,Wednesday,2020-05-13 11:14:00,92684551040,926845,200293926,201350996,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-08-09 13:00:00,2020-08-09,13:00:00,2020,Sunday,2020-08-09 16:56:00,95347806224,953478,206121830,202812529,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Hyde St",24941000,Central,Tenderloin,6,6,37.76727765166157,-122.42486171707341
2020-09-29 15:30:00,2020-09-29,15:30:00,2020,Tuesday,2020-09-30 07:17:00,96559405072,965594,200588250,202740468,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2020-11-24 11:50:00,2020-11-24,11:50:00,2020,Tuesday,2020-11-24 11:58:00,98120606364,981206,200710118,203291330,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2020-07-05 05:23:00,2020-07-05,05:23:00,2020,Sunday,2020-07-05 05:23:00,94101828160,941018,200401191,201870548,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-10-25 13:45:00,2020-10-25,13:45:00,2020,Sunday,2020-10-25 16:20:00,97273306244,972733,206149854,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lawton St , 42nd Ave",27773000,Taraval,Sunset/parkside,4,4,37.75688182178777,-122.5013742161472
2020-11-16 22:30:00,2020-11-16,22:30:00,2020,Monday,2020-11-17 08:32:00,97913806244,979138,200694158,203220668,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2020-05-23 23:08:00,2020-05-23,23:08:00,2020,Saturday,2020-06-11 12:30:00,93459105041,934591,200314340,201443574,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Rutledge St , Peralta Ave",21127000,Ingleside,Bernal heights,9,9,37.74501599590907,-122.40887242325994
2020-10-04 20:26:00,2020-10-04,20:26:00,2020,Sunday,2020-10-13 18:05:00,96924109020,969241,200617984,202872888,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2020-09-21 15:30:00,2020-09-21,15:30:00,2020,Monday,2020-09-23 17:37:00,96383006303,963830,200574287,202672687,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-01-20 19:00:00,2021-01-20,19:00:00,2021,Wednesday,2021-01-21 23:13:00,99832828161,998328,210048818,210212137,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Murray St , College Ave",21816000,Ingleside,Bernal heights,9,9,37.733582435442514,-122.42369429622924
2020-08-26 15:27:00,2020-08-26,15:27:00,2020,Wednesday,2020-08-26 15:27:00,95620616654,956206,200514095,202392176,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-10-22 00:00:00,2020-10-22,00:00:00,2020,Thursday,2020-10-28 06:00:00,97328475030,973284,200638946,202963181,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2020-12-02 11:02:00,2020-12-02,11:02:00,2020,Wednesday,2020-12-02 11:02:00,98345464020,983454,200701822,203370894,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Filbert St , Krausgrill Pl",30711000,Central,North beach,3,3,37.801425760183314,-122.40892878809642
2020-09-30 17:15:00,2020-09-30,17:15:00,2020,Wednesday,2020-09-30 23:17:00,96579706153,965797,200590164,202743367,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2020-08-08 16:05:00,2020-08-08,16:05:00,2020,Saturday,2020-08-08 16:05:00,95110406240,951104,200475124,202212138,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-07-02 07:45:00,2020-07-02,07:45:00,2020,Thursday,2020-07-02 07:45:00,94020926063,940209,200393526,201831132,IS,Initial Supplement,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2020-07-17 17:00:00,2020-07-17,17:00:00,2020,Friday,2020-12-04 21:41:00,98417171024,984171,200732338,203393105,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Eddy St , Buchagolden Gate Avenue , Hyde St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2020-09-28 23:00:00,2020-09-28,23:00:00,2020,Monday,2020-09-29 11:45:00,96583406224,965834,206139366,202812529,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Buchagolden Gate Avenue , Hyde St St , Duboce Ave",30758000,Park,Mission,8,8,37.76960259639846,-122.42630943930544
2020-05-10 03:39:00,2020-05-10,03:39:00,2020,Sunday,2020-05-20 18:14:00,92904905073,929049,200288165,202812529,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-09-17 12:00:00,2020-09-17,12:00:00,2020,Thursday,2020-09-29 11:02:00,96529209026,965292,200586066,202731174,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2020-07-13 14:43:00,2020-07-13,14:43:00,2020,Monday,2020-07-23 14:49:00,94715906372,947159,206112431,202812529,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Montgomery St",24855000,Central,North beach,3,3,37.8010375614146,-122.40442966167578
2020-06-16 08:20:00,2020-06-16,08:20:00,2020,Tuesday,2020-06-16 08:25:00,93581416652,935814,200361567,201680672,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-05-30 01:36:00,2020-05-30,01:36:00,2020,Saturday,2020-06-24 09:30:00,93841405071,938414,200379366,201760820,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2020-12-11 08:12:00,2020-12-11,08:12:00,2020,Friday,2020-12-23 13:37:00,98970106372,989701,206173847,202812529,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-12-13 20:09:00,2020-12-13,20:09:00,2020,Sunday,2020-12-23 20:51:00,98961007045,989610,200744377,203582833,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2020-10-04 18:50:00,2020-10-04,18:50:00,2020,Sunday,2020-10-04 19:00:00,96673605052,966736,200598152,202782638,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2020-11-20 21:00:00,2020-11-20,21:00:00,2020,Friday,2020-11-20 21:06:00,98025606304,980256,200702701,203253209,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2020-07-08 18:30:00,2020-07-08,18:30:00,2020,Wednesday,2020-07-09 09:07:00,94227007020,942270,200410584,201910759,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"35th Ave , Noriega St",27692000,Bayview,Sunset/parkside,4,4,37.75348477532028,-122.49361854305064
2020-07-21 01:04:00,2020-07-21,01:04:00,2020,Tuesday,2020-07-22 06:25:00,94607005011,946070,200437914,202040357,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-09-21 21:00:00,2020-09-21,21:00:00,2020,Monday,2020-09-22 16:09:00,96357005083,963570,200571926,202662320,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2020-11-11 03:20:00,2020-11-11,03:20:00,2020,Wednesday,2020-11-11 07:33:00,97741506241,977415,200680890,203160546,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"25th Ave , Ocean Ave",23121000,Taraval,Sunset/parkside,4,7,37.73247117410898,-122.4809935609995
2020-09-16 14:34:00,2020-09-16,14:34:00,2020,Wednesday,2020-09-16 15:56:00,96191706362,961917,200558623,202602063,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-12-04 13:00:00,2020-12-04,13:00:00,2020,Friday,2020-12-04 13:00:00,98518703494,985187,200602565,202802325,IS,Initial Supplement,True,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Cite or Arrest Adult,"Amber Dr , Duncan St",22314000,Out of SF,Noe valley,8,8,37.74523093779792,-122.44127034392756
2019-12-25 12:00:00,2019-12-25,12:00:00,2019,Wednesday,2020-07-15 08:12:00,94384409262,943844,200422761,201970670,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351719313393,-122.4263352572985
2020-12-11 16:50:00,2020-12-11,16:50:00,2020,Friday,2020-12-11 17:26:00,98628528100,986285,200747901,203462311,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2020-09-23 08:40:00,2020-09-23,08:40:00,2020,Wednesday,2020-09-28 09:15:00,96496805153,964968,200575376,202681171,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-11-11 16:39:00,2020-11-11,16:39:00,2020,Wednesday,2020-11-11 16:39:00,97749012168,977490,200682012,203162356,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303615829774,-122.398348115686
2020-08-03 18:00:00,2020-08-03,18:00:00,2020,Monday,2020-08-03 22:00:00,94961007021,949610,200464923,202163096,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-01-21 00:00:00,2021-01-21,00:00:00,2021,Thursday,2021-01-25 11:20:00,99967151040,999671,210055603,210251194,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2020-06-21 02:39:00,2020-06-21,02:39:00,2020,Sunday,2020-06-21 02:39:00,93715207055,937152,200371920,201730276,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-01-13 11:30:00,2021-01-13,11:30:00,2021,Wednesday,2021-01-14 14:04:00,99768371000,997683,216006391,202812529,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-09-11 13:28:00,2020-09-11,13:28:00,2020,Friday,2020-09-11 13:28:00,96054707055,960547,200547507,202551807,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2020-08-20 19:00:00,2020-08-20,19:00:00,2020,Thursday,2020-09-05 15:29:00,95903506381,959035,200535643,202491870,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Berkeley Way , Crags Ct",22284000,Ingleside,Glen park,8,8,37.740356936579225,-122.439520831491
2020-12-20 21:00:00,2020-12-20,21:00:00,2020,Sunday,2020-12-21 07:51:00,98884306383,988843,200767692,203560505,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2020-07-01 19:00:00,2020-07-01,19:00:00,2020,Wednesday,2020-07-03 12:38:00,94073606372,940736,206102028,202812529,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boynton Ct , 14th St , Belcher St",25883000,Mission,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2021-01-21 08:00:00,2021-01-21,08:00:00,2021,Thursday,2021-01-21 08:00:00,99814061030,998140,210046652,210210547,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2020-10-18 00:00:00,2020-10-18,00:00:00,2020,Sunday,2020-10-23 17:05:00,97212871010,972128,200639875,202971178,IS,Initial Supplement,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Sweeny St , Princeton St",20973000,Ingleside,Portola,9,9,37.73028638445953,-122.41623998436268
2020-10-16 18:36:00,2020-10-16,18:36:00,2020,Friday,2020-10-16 18:36:00,97016162050,970161,200625153,202902914,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-08-23 01:36:00,2020-08-23,01:36:00,2020,Sunday,2020-08-23 20:06:00,95537506304,955375,200508189,202362703,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2020-08-01 06:00:00,2020-08-01,06:00:00,2020,Saturday,2020-08-31 08:03:00,95765006374,957650,206128422,202812529,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2020-07-01 12:00:00,2020-07-01,12:00:00,2020,Wednesday,2020-09-19 15:40:00,96280209031,962802,200565402,202632203,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Spofford St , Old Chinatown Ln , Washington St",25022000,Central,Chinatown,3,3,37.79501597364227,-122.40748519835122
2020-11-14 04:00:00,2020-11-14,04:00:00,2020,Saturday,2020-11-16 14:09:00,97997106244,979971,206159938,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2020-12-15 14:00:00,2020-12-15,14:00:00,2020,Tuesday,2020-12-15 15:13:00,98720319057,987203,200755459,203501775,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2020-12-13 21:02:00,2020-12-13,21:02:00,2020,Sunday,2020-12-13 21:02:00,98674407041,986744,200750584,203482518,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-10-12 03:25:00,2020-10-12,03:25:00,2020,Monday,2020-10-12 12:20:00,96884928100,968849,200615091,202861384,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-07-19 02:00:00,2020-07-19,02:00:00,2020,Sunday,2020-07-29 12:02:00,94873006374,948730,206114001,202812529,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Scott St",26642000,Northern,Pacific heights,5,5,37.787324903292856,-122.4385815717202
2020-12-08 05:00:00,2020-12-08,05:00:00,2020,Tuesday,2020-12-08 06:52:00,98515505081,985155,200739259,203430285,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Guerrero St , Alvarado St",25622000,Mission,Mission,8,8,37.754375197396186,-122.42306213798886
2020-09-10 22:00:00,2020-09-10,22:00:00,2020,Thursday,2020-09-13 01:39:00,96090168020,960901,200550419,202562973,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2020-10-20 03:00:00,2020-10-20,03:00:00,2020,Tuesday,2020-10-21 16:54:00,97217006244,972170,206148260,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Justin Dr , College Ave",21236000,Ingleside,Bernal heights,9,9,37.732261252752224,-122.42348641495892
2020-05-14 02:47:00,2020-05-14,02:47:00,2020,Thursday,2020-05-14 02:47:00,92675105041,926751,200293653,201350223,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Townsend St , Clarence Pl",23804000,Southern,Fitenderloincial district/south beach,6,6,37.779277452518656,-122.39221065777404
2020-08-17 09:42:00,2020-08-17,09:42:00,2020,Monday,2020-08-17 09:49:00,95359627195,953596,200494174,202301026,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2020-07-08 19:30:00,2020-07-08,19:30:00,2020,Wednesday,2020-07-09 00:45:00,94222703074,942227,200262874,202812529,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2025-01-31 13:15:00,2025-01-31,13:15:00,2025,Friday,2025-01-31 13:15:00,145862816660,1458628,250060872,250311571,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2020-12-24 14:30:00,2020-12-24,14:30:00,2020,Thursday,2020-12-29 14:40:00,99110407021,991104,200785020,203641784,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.77045175941623,-122.428426181173
2021-01-04 22:44:00,2021-01-04,22:44:00,2021,Monday,2021-01-04 22:45:00,99300264085,993002,210008179,210043255,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Redwood St",24464000,Mission,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-05-15 07:00:00,2020-05-15,07:00:00,2020,Friday,2020-05-22 09:42:00,92960906224,929609,206084244,202812529,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , 09th Ave",27606000,Richmond,Inner richmond,1,1,37.78466862758497,-122.46776426570214
2020-12-21 11:04:00,2020-12-21,11:04:00,2020,Monday,2020-12-21 11:04:00,98893807045,988938,200768060,203561074,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2020-06-12 12:50:00,2020-06-12,12:50:00,2020,Friday,2020-06-12 12:55:00,93488828160,934888,200354619,201641425,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2025-01-29 00:00:00,2025-01-29,00:00:00,2025,Wednesday,2025-01-31 09:29:00,145858319057,1458583,250060537,250310889,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2020-12-05 23:20:00,2020-12-05,23:20:00,2020,Saturday,2020-12-06 00:30:00,98445507045,984455,200730451,203390361,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2021-01-23 20:00:00,2021-01-23,20:00:00,2021,Saturday,2021-01-23 20:21:00,99887003071,998870,210052740,210232808,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bache St , Crescent Ave",21197000,Ingleside,Bernal heights,9,9,37.734921019396246,-122.41747882998064
2020-11-23 08:55:00,2020-11-23,08:55:00,2020,Monday,2020-11-23 09:04:00,98081415161,980814,200707381,203280853,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2020-09-14 05:30:00,2020-09-14,05:30:00,2020,Monday,2020-09-14 07:19:00,96145706372,961457,206133948,202812529,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2020-06-27 13:31:00,2020-06-27,13:31:00,2020,Saturday,2020-06-27 13:31:00,93890068020,938900,200385078,201791483,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2020-11-30 20:15:00,2020-11-30,20:15:00,2020,Monday,2020-11-30 20:38:00,98291304134,982913,200723155,203352778,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-09-09 14:40:00,2020-09-09,14:40:00,2020,Wednesday,2020-09-10 12:36:00,96020303074,960203,200544951,202541499,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412535396425,-122.4796509176521
2020-07-29 12:30:00,2020-07-29,12:30:00,2020,Wednesday,2020-07-29 14:01:00,94820928150,948209,200455063,202111933,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2020-03-01 15:00:00,2020-03-01,15:00:00,2020,Sunday,2020-05-21 15:23:00,92881705013,928817,200309404,201422143,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-10-22 12:46:00,2020-10-22,12:46:00,2020,Thursday,2020-10-22 13:00:00,97175164020,971751,200637700,202961610,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
