incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-21 20:25:00,2019-11-21,20:25:00,2019,Thursday,2019-11-21 21:03:00,87271128160,872711,190882976,193254030,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carl St , Stanyan St",26303000,Park,Inner sunset,8,5,37.76544189453125,-122.4527587890625
2019-11-04 08:00:00,2019-11-04,08:00:00,2019,Monday,2019-11-07 14:04:00,86751607041,867516,190843934,193112345,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2019-12-07 22:00:00,2019-12-07,22:00:00,2019,Saturday,2019-12-08 09:14:00,87874906224,878749,196263083,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501510620117,-122.42293548583984
2022-08-18 00:00:00,2022-08-18,00:00:00,2022,Thursday,2022-08-20 21:35:00,118906106374,1189061,226159275,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-04-03 11:00:00,2023-04-03,11:00:00,2023,Monday,2023-04-03 13:08:00,126192403074,1261924,230230932,230931625,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2019-05-30 00:00:00,2019-05-30,00:00:00,2019,Thursday,2019-08-08 13:57:00,83351871000,833518,196149778,230561091,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2023-05-17 00:05:00,2023-05-17,00:05:00,2023,Wednesday,2023-05-17 15:15:00,127666707021,1276667,230341608,231372039,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polaris Way , Pope St",33351000,Ingleside,Excelsior,11,11,37.70896911621094,-122.44002532958984
2019-12-05 09:57:00,2019-12-05,09:57:00,2019,Thursday,2019-12-12 12:27:00,88015909024,880159,190934884,193460716,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2023-10-23 15:41:00,2023-10-23,15:41:00,2023,Monday,2023-10-30 14:49:00,134158706374,1341587,236207535,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2023-07-05 00:15:00,2023-07-05,00:15:00,2023,Wednesday,2023-07-05 00:21:00,129267864020,1292678,230462884,231860060,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"44th Ave , Taraval St",23462000,Taraval,Sunset/parkside,4,4,37.74186325073242,-122.50247955322266
2023-07-16 11:50:00,2023-07-16,11:50:00,2023,Sunday,2023-07-18 10:15:00,129723074000,1297230,230498873,231990941,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2019-06-07 22:00:00,2019-06-07,22:00:00,2019,Friday,2019-06-08 01:43:00,80978006244,809780,196111426,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-12-05 20:00:00,2019-12-05,20:00:00,2019,Thursday,2020-04-28 22:43:00,92408506372,924085,206074289,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2023-10-01 08:00:00,2023-10-01,08:00:00,2023,Sunday,2023-10-03 10:15:00,132473071013,1324730,230709868,232761015,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Margaret Ave , Summit St",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71611022949219,-122.45369720458984
2023-03-17 18:00:00,2023-03-17,18:00:00,2023,Friday,2023-03-19 10:20:00,125578907020,1255789,230193512,230781018,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-05-11 15:12:00,2023-05-11,15:12:00,2023,Thursday,2023-05-11 15:12:00,127494316662,1274943,230327692,231312108,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2021-04-11 15:45:00,2021-04-11,15:45:00,2021,Sunday,2021-04-12 13:34:00,102290106374,1022901,210223866,230561091,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Mission,Mission,6,6,37.76834062055087,-122.42500863486941
2018-08-17 11:30:00,2018-08-17,11:30:00,2018,Friday,2018-10-31 18:24:00,73440271000,734402,186255385,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Tenderloin,Mission,6,6,37.76834062055087,-122.42500863486941
2023-06-20 23:10:00,2023-06-20,23:10:00,2023,Tuesday,2023-06-20 23:10:00,128800816010,1288008,230426119,231713480,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-03-16 19:00:00,2023-03-16,19:00:00,2023,Thursday,2023-03-16 20:13:00,125488626080,1254886,230187424,230753059,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Post St , Buchasycamore St , Valencia St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-08-13 09:00:00,2021-08-13,09:00:00,2021,Friday,2021-08-15 11:09:00,106053872000,1060538,210520355,212271248,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Battery St , Filbert St",30719000,Central,Fimissioncial district/south beach,3,3,37.80231057832539,-122.40179364684064
2022-09-15 00:00:00,2022-09-15,00:00:00,2022,Thursday,2022-09-15 00:00:00,119344971012,1193449,220624793,230561091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2020-01-14 10:27:00,2020-01-14,10:27:00,2020,Tuesday,2020-01-14 10:27:00,89158971012,891589,200023353,230561091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2022-12-30 03:56:00,2022-12-30,03:56:00,2022,Friday,2022-12-30 03:56:00,122921607041,1229216,220870548,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2021-06-26 10:15:00,2021-06-26,10:15:00,2021,Saturday,2021-06-26 12:23:00,104545406244,1045454,216082056,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2019-08-02 14:00:00,2019-08-02,14:00:00,2019,Friday,2019-08-02 15:48:00,82992106152,829921,190563881,192142608,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2023-01-29 10:21:00,2023-01-29,10:21:00,2023,Sunday,2023-01-29 10:21:00,123935707041,1239357,230066834,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2018-01-03 16:58:00,2018-01-03,16:58:00,2018,Wednesday,2018-01-03 16:58:00,61978607041,619786,171020739,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2021-07-05 18:30:00,2021-07-05,18:30:00,2021,Monday,2021-07-11 11:45:00,104939406362,1049394,210436592,211921108,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2021-06-08 17:27:00,2021-06-08,17:27:00,2021,Tuesday,2021-06-08 17:34:00,103834661030,1038346,210356611,211592548,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2019-05-16 17:15:00,2019-05-16,17:15:00,2019,Thursday,2019-05-17 07:24:00,80242871000,802428,196096260,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-07-13 01:07:00,2023-07-13,01:07:00,2023,Thursday,2023-07-13 01:07:00,129557262050,1295572,230485159,231940107,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-07-09 23:32:00,2018-07-09,23:32:00,2018,Monday,2018-07-10 00:02:00,68871807041,688718,180498389,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-11-06 07:15:00,2019-11-06,07:15:00,2019,Wednesday,2019-11-06 12:43:00,86694904013,866949,190657224,230561091,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2018-03-07 19:00:00,2018-03-07,19:00:00,2018,Wednesday,2018-03-08 08:44:00,64399206244,643992,186056008,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Park,Mission,6,6,37.76834062055087,-122.42500863486941
2019-05-23 02:45:00,2019-05-23,02:45:00,2019,Thursday,2019-05-23 02:52:00,80390205051,803902,190367768,191430232,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2021-05-15 19:50:00,2021-05-15,19:50:00,2021,Saturday,2021-05-15 21:24:00,103115706224,1031157,216056001,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alemany Blvd , Ramsell St",33433000,Taraval,Oceanview/merced/ingleside,7,7,37.711654546498245,-122.46616467655028
2018-05-31 14:30:00,2018-05-31,14:30:00,2018,Thursday,2018-05-31 16:41:00,67498428150,674984,186122966,230561091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2022-05-09 09:30:00,2022-05-09,09:30:00,2022,Monday,2022-05-09 15:34:00,115645271000,1156452,226092136,230561091,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2021-06-20 19:00:00,2021-06-20,19:00:00,2021,Sunday,2021-06-21 09:50:00,104439706244,1044397,216079809,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shrader St , Carl St",26300000,Park,Haight ashbury,8,5,37.76561575950672,-122.4514028896707
2019-10-26 15:25:00,2019-10-26,15:25:00,2019,Saturday,2019-10-26 15:25:00,86297907041,862979,190809732,192992733,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Connecticut St",33047000,Bayview,Potrero hill,10,10,37.757415771484375,-122.39700317382812
2021-01-18 16:08:00,2021-01-18,16:08:00,2021,Monday,2021-01-22 12:22:00,100338506372,1003385,216013681,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-06-12 15:54:00,2019-06-12,15:54:00,2019,Wednesday,2019-06-12 15:54:00,81090762060,810907,190423348,191632969,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Blair Ter , Wisconsin St",33048000,Bayview,Potrero hill,10,10,37.7513427734375,-122.39836883544922
2021-07-02 16:29:00,2021-07-02,16:29:00,2021,Friday,2021-07-02 16:29:00,104600451041,1046004,210415552,211832263,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-03-16 14:00:00,2023-03-16,14:00:00,2023,Thursday,2023-03-20 11:32:00,125638905073,1256389,220837861,230561091,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pine St , Montgomery St",24726000,Central,Fimissioncial district/south beach,3,3,37.79189893804923,-122.40257133181603
2023-03-14 18:00:00,2023-03-14,18:00:00,2023,Tuesday,2023-03-14 20:55:00,125404728150,1254047,230181733,230732751,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2023-03-14 11:48:00,2023-03-14,11:48:00,2023,Tuesday,2023-03-14 11:51:00,125396604134,1253966,230180202,230731352,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2018-05-09 08:00:00,2018-05-09,08:00:00,2018,Wednesday,2018-06-02 16:24:00,68880171000,688801,186152935,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-04-24 05:10:00,2023-04-24,05:10:00,2023,Monday,2023-04-24 05:40:00,126922304013,1269223,230283276,231140342,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Dore St , Howard St",24247000,Southern,South of market,6,6,37.77451705932617,-122.4137725830078
2019-10-14 17:07:00,2019-10-14,17:07:00,2019,Monday,2019-10-14 17:07:00,85818326030,858183,190743005,192872755,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Jessie West St , Mission St",35048000,Tenderloin,South of market,6,6,37.7830924987793,-122.40602111816406
2018-09-25 14:40:00,2018-09-25,14:40:00,2018,Tuesday,2018-09-25 16:00:00,72132028150,721320,186223423,230561091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-04-10 07:01:00,2019-04-10,07:01:00,2019,Wednesday,2019-04-10 07:01:00,78892175025,788921,190253731,191000881,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2018-04-19 20:40:00,2018-04-19,20:40:00,2018,Thursday,2018-04-19 22:20:00,65942306244,659423,186089673,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-28 21:30:00,2019-07-28,21:30:00,2019,Sunday,2019-08-08 16:09:00,83240606244,832406,196160837,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2023-03-19 19:05:00,2023-03-19,19:05:00,2023,Sunday,2023-03-19 19:14:00,125586804013,1255868,230194708,230782570,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2022-09-03 20:39:00,2022-09-03,20:39:00,2022,Saturday,2022-09-03 20:39:00,118893171012,1188931,220466357,230561091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2018-07-06 00:13:00,2018-07-06,00:13:00,2018,Friday,2020-03-03 12:51:00,90970306374,909703,206048535,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2021-06-18 19:45:00,2021-06-18,19:45:00,2021,Friday,2021-06-20 20:53:00,104348506244,1043485,210386072,211712823,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-06-07 16:00:00,2023-06-07,16:00:00,2023,Wednesday,2023-06-07 16:22:00,134242006244,1342420,236101169,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-06-29 23:01:00,2021-06-29,23:01:00,2021,Tuesday,2021-06-29 23:01:00,104506364085,1045063,210409050,211803589,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-02-26 23:45:00,2023-02-26,23:45:00,2023,Sunday,2023-03-15 14:14:00,125433628165,1254336,230183513,230741807,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"24th Ave , Sloat Blvd",23214000,Mission,Sunset/parkside,4,7,37.73442734529507,-122.4802463590466
2021-07-24 17:30:00,2021-07-24,17:30:00,2021,Saturday,2021-08-05 12:30:00,105734406303,1057344,210496778,212171543,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2021-08-24 18:30:00,2021-08-24,18:30:00,2021,Tuesday,2021-08-25 12:56:00,106369305151,1063693,210544468,212370829,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-07-11 12:55:00,2023-07-11,12:55:00,2023,Tuesday,2023-07-11 12:55:00,129493875030,1294938,230422270,230561091,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2023-03-30 17:00:00,2023-03-30,17:00:00,2023,Thursday,2023-03-31 09:43:00,126098705171,1260987,230222785,230900951,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2020-10-21 20:00:00,2020-10-21,20:00:00,2020,Wednesday,2020-10-22 07:12:00,97243728150,972437,206149597,230561091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2021-04-14 05:20:00,2021-04-14,05:20:00,2021,Wednesday,2021-07-01 11:49:00,104561028150,1045610,210231342,230561091,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2020-01-28 19:00:00,2020-01-28,19:00:00,2020,Tuesday,2020-01-31 09:18:00,89835206244,898352,206023775,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2021-06-30 10:30:00,2021-06-30,10:30:00,2021,Wednesday,2021-06-30 12:35:00,104523406244,1045234,210410063,211811538,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-03-16 10:00:00,2023-03-16,10:00:00,2023,Thursday,2023-03-21 10:40:00,125643271000,1256432,230198794,230801034,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-08-03 02:30:00,2019-08-03,02:30:00,2019,Saturday,2019-08-03 02:44:00,83022804134,830228,190565194,192150339,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-12-15 01:30:00,2018-12-15,01:30:00,2018,Saturday,2019-03-20 15:55:00,78265706372,782657,196057422,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2023-04-15 13:15:00,2023-04-15,13:15:00,2023,Saturday,2023-04-21 13:51:00,126839706304,1268397,230277138,231111934,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Cottage Row",30063000,Northern,Pacific heights,5,5,37.78715896606445,-122.43238830566406
2018-07-29 12:36:00,2018-07-29,12:36:00,2018,Sunday,2018-07-29 12:37:00,69634771012,696347,170164158,230561091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-12-11 18:43:00,2023-12-11,18:43:00,2023,Monday,2023-12-11 18:53:00,134633126080,1346331,230869036,233452713,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Sears St , Sickles Ave",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2021-10-12 23:30:00,2021-10-12,23:30:00,2021,Tuesday,2021-10-12 23:34:00,107993104134,1079931,210667929,212853653,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Buchasycamore St , Valencia St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2021-10-31 19:00:00,2021-10-31,19:00:00,2021,Sunday,2021-11-01 12:16:00,108795206244,1087952,216165674,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Mission,Mission,6,6,37.76834062055087,-122.42500863486941
2022-05-01 12:00:00,2022-05-01,12:00:00,2022,Sunday,2022-06-23 16:16:00,116374471000,1163744,220411863,221742187,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-20 15:00:00,2023-06-20,15:00:00,2023,Tuesday,2023-06-20 17:05:00,128794906244,1287949,230425393,231712552,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Richmond,Presidio,2,2,37.800323486328125,-122.44761657714844
2023-03-20 17:18:00,2023-03-20,17:18:00,2023,Monday,2023-03-20 17:47:00,125617006362,1256170,230197304,230792744,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-04-02 21:14:00,2023-04-02,21:14:00,2023,Sunday,2023-04-02 21:30:00,126173319090,1261733,230229101,230922941,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-03-20 10:00:00,2023-03-20,10:00:00,2023,Monday,2023-03-20 11:38:00,125613264020,1256132,230196306,230791373,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2018-08-12 16:45:00,2018-08-12,16:45:00,2018,Sunday,2018-08-12 21:52:00,70356006244,703560,186184900,230561091,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2023-06-16 16:24:00,2023-06-16,16:24:00,2023,Friday,2023-06-16 16:24:00,128661530155,1286615,230415554,231672391,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
