incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-28 14:50:00,2019-08-28,14:50:00,2019,Wednesday,2019-08-28 20:42:00,85036515161,850365,190639711,192404091,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2023-12-08 19:33:00,2023-12-08,19:33:00,2023,Friday,2023-12-09 14:36:00,134579506302,1345795,230863975,233431813,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-08-09 14:03:00,2023-08-09,14:03:00,2023,Wednesday,2023-08-09 18:42:00,130624906372,1306249,236148995,212390566,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2021-07-04 21:50:00,2021-07-04,21:50:00,2021,Sunday,2021-07-04 22:00:00,104689027170,1046890,210420692,211853417,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-08-16 12:45:00,2021-08-16,12:45:00,2021,Monday,2021-08-19 10:36:00,106204106372,1062041,216113429,212390566,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2023-10-09 00:09:00,2023-10-09,00:09:00,2023,Monday,2023-10-09 00:16:00,132649804011,1326498,230724026,232820023,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2023-08-26 07:00:00,2023-08-26,07:00:00,2023,Saturday,2023-08-26 10:20:00,131193172000,1311931,230608840,232381071,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2021-07-08 15:12:00,2021-07-08,15:12:00,2021,Thursday,2021-07-08 16:36:00,104835304134,1048353,210430384,211892056,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2021-06-24 17:00:00,2021-06-24,17:00:00,2021,Thursday,2021-06-28 17:30:00,104459028160,1044590,210405666,211792661,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Spruce St , Euclid Ave",26929000,Richmond,Presidio heights,2,2,37.78405447972768,-122.4536534996981
2021-06-27 18:11:00,2021-06-27,18:11:00,2021,Sunday,2021-06-27 18:11:00,104433107045,1044331,210400230,211782692,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Revere Ave , Crisp Rd",20076000,Bayview,Bayview hunters point,10,10,37.72721672799317,-122.382320278918
2021-10-17 00:00:00,2021-10-17,00:00:00,2021,Sunday,2021-10-22 22:26:00,108367307043,1083673,210688351,212932273,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Tenderloin,Mission bay,6,6,37.77250653484488,-122.3939397680578
2023-09-24 12:13:00,2023-09-24,12:13:00,2023,Sunday,2023-09-29 18:21:00,132368409024,1323684,230701256,232722605,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2019-09-09 22:07:00,2019-09-09,22:07:00,2019,Monday,2019-09-09 22:57:00,84484004134,844840,190674068,192524332,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-08-14 15:27:00,2019-08-14,15:27:00,2019,Wednesday,2019-08-14 16:27:00,83454906363,834549,190598010,192262692,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2019-07-16 14:10:00,2019-07-16,14:10:00,2019,Tuesday,2019-07-16 14:14:00,82318363010,823183,190515387,191972243,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-07-28 09:38:00,2019-07-28,09:38:00,2019,Sunday,2019-07-28 09:47:00,82783226080,827832,190548009,192091326,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2021-07-08 05:00:00,2021-07-08,05:00:00,2021,Thursday,2021-08-15 19:50:00,106062407023,1060624,210521513,212272854,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103315046659,-122.42507570144058
2023-10-13 17:00:00,2023-10-13,17:00:00,2023,Friday,2023-10-14 09:11:00,132833307021,1328333,230737659,232870787,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2020-01-07 19:50:00,2020-01-07,19:50:00,2020,Tuesday,2020-01-07 20:10:00,88939003072,889390,200017481,200073535,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2021-07-09 15:38:00,2021-07-09,15:38:00,2021,Friday,2021-07-09 15:46:00,104884506243,1048845,210432835,211902254,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2021-09-06 21:02:00,2021-09-06,21:02:00,2021,Monday,2021-09-06 21:08:00,106777264020,1067772,210575548,212492980,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-07-22 12:29:00,2021-07-22,12:29:00,2021,Thursday,2021-07-22 13:24:00,105301019089,1053010,210463777,212031654,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175241158197,-122.44929574336275
2019-07-26 12:00:00,2019-07-26,12:00:00,2019,Friday,2019-09-20 11:43:00,84885709029,848857,190703902,192631652,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2023-02-17 17:30:00,2023-02-17,17:30:00,2023,Friday,2023-03-12 21:52:00,128134906372,1281349,236046026,212390566,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2019-07-16 11:48:00,2019-07-16,11:48:00,2019,Tuesday,2019-07-16 11:48:00,82316507041,823165,190498410,191971821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2023-09-03 00:58:00,2023-09-03,00:58:00,2023,Sunday,2023-09-03 00:58:00,131421065060,1314210,230629181,232460098,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-10-30 17:51:00,2021-10-30,17:51:00,2021,Saturday,2021-11-29 08:31:00,109652006362,1096520,210786739,213330672,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-11-02 12:11:00,2021-11-02,12:11:00,2021,Tuesday,2021-11-30 06:43:00,109683806361,1096838,210789335,213340455,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-12-18 10:46:00,2019-12-18,10:46:00,2019,Wednesday,2019-12-18 10:53:00,88221664085,882216,190949322,193521500,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bucha04th St , Minna St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2023-11-02 09:10:00,2023-11-02,09:10:00,2023,Thursday,2023-11-02 09:16:00,133394405151,1333944,230537954,233060872,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2021-07-10 03:00:00,2021-07-10,03:00:00,2021,Saturday,2021-07-10 13:13:00,105064906314,1050649,216093172,212390566,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2021-10-16 15:00:00,2021-10-16,15:00:00,2021,Saturday,2021-10-21 11:54:00,108313128160,1083131,210690083,212941410,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-08-22 16:40:00,2021-08-22,16:40:00,2021,Sunday,2021-08-22 18:27:00,106276106244,1062761,210538029,212342594,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-06-10 17:54:00,2023-06-10,17:54:00,2023,Saturday,2023-06-10 19:06:00,128527328150,1285273,236104856,212390566,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rio Verde St , Velasco Ave",20403000,Ingleside,Visitacion valley,10,10,37.70873641967773,-122.41504669189452
2021-10-19 12:24:00,2021-10-19,12:24:00,2021,Tuesday,2021-10-19 13:24:00,108235564015,1082355,210685119,212921744,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-08-03 06:53:00,2021-08-03,06:53:00,2021,Tuesday,2021-08-03 06:53:00,105659105041,1056591,210491007,212150493,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2019-08-08 18:04:00,2019-08-08,18:04:00,2019,Thursday,2019-08-08 18:58:00,83235206244,832352,196160746,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-11-11 08:00:00,2021-11-11,08:00:00,2021,Thursday,2021-11-26 14:25:00,109545609250,1095456,210780220,213301523,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2023-08-14 01:00:00,2023-08-14,01:00:00,2023,Monday,2023-08-14 01:15:00,130706703071,1307067,230573641,232260109,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-06-26 01:00:00,2022-06-26,01:00:00,2022,Sunday,2022-06-26 01:16:00,116551471000,1165514,226108874,212390566,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2019-11-16 18:00:00,2019-11-16,18:00:00,2019,Saturday,2019-11-16 18:51:00,87088509320,870885,190868299,193203539,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bucha04th St , Minna St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-06-12 09:17:00,2023-06-12,09:17:00,2023,Monday,2023-06-12 22:19:00,128521106244,1285211,230405771,231633310,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2021-07-08 14:00:00,2021-07-08,14:00:00,2021,Thursday,2021-07-08 14:06:00,104833404134,1048334,210429939,211891828,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2021-08-20 15:43:00,2021-08-20,15:43:00,2021,Friday,2021-08-20 16:19:00,106224828164,1062248,210533320,212322288,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-03 00:01:00,2023-08-03,00:01:00,2023,Thursday,2023-08-03 18:05:00,130347206111,1303472,230546030,232152763,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2021-08-24 09:28:00,2021-08-24,09:28:00,2021,Tuesday,2021-08-24 09:30:00,106331006362,1063310,210541715,212360844,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-07-05 15:05:00,2020-07-05,15:05:00,2020,Sunday,2020-07-05 15:12:00,94108964010,941089,200402064,201871791,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2019-12-16 11:58:00,2019-12-16,11:58:00,2019,Monday,2019-12-16 12:23:00,88156005043,881560,190944162,193501627,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2020-02-16 19:00:00,2020-02-16,19:00:00,2020,Sunday,2020-02-18 13:12:00,90477906374,904779,206038100,212390566,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2023-08-09 09:14:00,2023-08-09,09:14:00,2023,Wednesday,2023-08-09 09:51:00,130551107041,1305511,230469915,232210903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Jose Ave , Tingley St",21806000,Ingleside,Outer mission,11,8,37.73069381713867,-122.43563842773438
2021-08-23 13:00:00,2021-08-23,13:00:00,2021,Monday,2021-08-24 15:43:00,106337419057,1063374,210540397,212352425,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2019-10-21 19:53:00,2019-10-21,19:53:00,2019,Monday,2019-10-21 21:37:00,86109706374,861097,190795642,192944140,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2021-06-25 15:40:00,2021-06-25,15:40:00,2021,Friday,2021-06-25 15:40:00,104373072000,1043730,210394417,211743742,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-07-23 17:00:00,2023-07-23,17:00:00,2023,Sunday,2023-07-25 00:48:00,130008406372,1300084,236135265,212390566,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th Ave , Ulloa St",23240000,Taraval,Sunset/parkside,4,4,37.74085235595703,-122.48306274414062
2021-09-04 17:02:00,2021-09-04,17:02:00,2021,Saturday,2021-09-04 17:16:00,106707503472,1067075,210570372,212472569,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2021-07-18 06:30:00,2021-07-18,06:30:00,2021,Sunday,2021-07-18 16:57:00,105183628150,1051836,216095770,212390566,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Saturn St , Roosevelt Way",26204000,Park,Castro/upper market,8,8,37.76249572039768,-122.44466762721105
2021-07-20 01:00:00,2021-07-20,01:00:00,2021,Tuesday,2021-07-23 16:01:00,105655005073,1056550,210459920,212390566,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2021-07-04 22:02:00,2021-07-04,22:02:00,2021,Sunday,2021-07-04 22:02:00,104669975000,1046699,210419504,211853449,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kirkham St , 44th Ave",27780000,Taraval,Sunset/parkside,4,4,37.75865333210248,-122.50365248248364
2019-07-15 17:00:00,2019-07-15,17:00:00,2019,Monday,2019-10-30 11:30:00,86442564070,864425,190538373,192053705,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148391723633,-122.45645141601562
2019-10-29 14:08:00,2019-10-29,14:08:00,2019,Tuesday,2019-10-29 14:24:00,86407306304,864073,190818238,193022386,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-06-21 20:45:00,2021-06-21,20:45:00,2021,Monday,2021-06-27 20:45:00,104432164085,1044321,210403290,211783099,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2021-08-28 13:00:00,2021-08-28,13:00:00,2021,Saturday,2021-08-29 14:14:00,106502907025,1065029,210554326,212411771,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747553211710034,-122.40957172824132
2022-06-29 13:45:00,2022-06-29,13:45:00,2022,Wednesday,2022-06-29 13:56:00,116571006362,1165710,220427616,221801604,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-23 16:20:00,2019-12-23,16:20:00,2019,Monday,2019-12-23 16:28:00,88417406361,884174,190963253,193572494,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2023-04-04 23:30:00,2023-04-04,23:30:00,2023,Tuesday,2023-04-05 10:24:00,126253807021,1262538,230235647,230951125,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashbury St , Clayton St",26214000,Park,Haight ashbury,8,8,37.76272201538086,-122.44699096679688
2019-09-25 16:34:00,2019-09-25,16:34:00,2019,Wednesday,2019-09-25 16:34:00,85101068020,851010,190719153,192683012,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2020-01-09 05:36:00,2020-01-09,05:36:00,2020,Thursday,2020-01-09 09:47:00,88974505071,889745,200021006,200091185,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2021-06-26 02:05:00,2021-06-26,02:05:00,2021,Saturday,2021-06-26 02:11:00,104386312100,1043863,210399514,211770258,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2023-10-15 12:00:00,2023-10-15,12:00:00,2023,Sunday,2023-10-15 12:45:00,132903406244,1329034,236197005,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-11-29 12:57:00,2021-11-29,12:57:00,2021,Monday,2021-11-29 13:44:00,109653728160,1096537,210787486,213331699,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-08-20 23:58:00,2021-08-20,23:58:00,2021,Friday,2021-08-23 12:52:00,106352506374,1063525,216115657,212390566,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2019-10-15 19:14:00,2019-10-15,19:14:00,2019,Tuesday,2019-10-15 20:25:00,85869306244,858693,190778002,192883635,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Portola Dr , Unnamed 039",33593000,Ingleside,West of twin peaks,7,7,37.74371719360352,-122.4544677734375
2021-07-05 15:00:00,2021-07-05,15:00:00,2021,Monday,2021-07-06 12:21:00,104753706224,1047537,210424406,211871555,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-06-18 13:00:00,2021-06-18,13:00:00,2021,Friday,2021-06-20 09:36:00,104194907021,1041949,210384866,211710924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Noe St , 28th St",22006000,Ingleside,Noe valley,8,8,37.745032005487765,-122.43125640434168
2021-07-18 13:30:00,2021-07-18,13:30:00,2021,Sunday,2021-07-18 16:05:00,105170971013,1051709,210454259,211992135,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2021-07-16 14:57:00,2021-07-16,14:57:00,2021,Friday,2021-07-20 12:21:00,105223403401,1052234,210458966,212011486,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-09 17:00:00,2023-07-09,17:00:00,2023,Sunday,2023-07-12 19:32:00,130049306244,1300493,236137045,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2023-08-16 15:00:00,2023-08-16,15:00:00,2023,Wednesday,2023-08-16 17:20:00,130808806242,1308088,230582062,232282609,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-10-10 00:00:00,2023-10-10,00:00:00,2023,Tuesday,2023-10-10 13:32:00,132751706224,1327517,236194772,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Folsom St",21177000,Ingleside,Mission,9,9,37.74825668334961,-122.41366577148438
2023-01-25 04:00:00,2023-01-25,04:00:00,2023,Wednesday,2023-06-10 20:56:00,128496705073,1284967,230072524,212390566,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Corbin Pl",32935000,Park,Castro/upper market,8,8,37.76202392578125,-122.44290924072266
2023-11-04 16:30:00,2023-11-04,16:30:00,2023,Saturday,2023-11-06 08:52:00,133512607020,1335126,230791520,233100795,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"32nd Ave , Lawton St",27687000,Ingleside,Sunset/parkside,4,4,37.757354736328125,-122.49066162109376
2023-04-05 18:15:00,2023-04-05,18:15:00,2023,Wednesday,2023-04-05 20:57:00,126275809029,1262758,230237477,230953268,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Arballo Dr , Font Blvd , Tapia Dr",33485000,Taraval,Lakeshore,7,7,37.72178649902344,-122.48230743408205
