incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-28 03:45:00,2019-03-28,03:45:00,2019,Thursday,2019-03-28 06:35:00,78437505151,784375,190218882,190870355,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2018-02-19 13:25:00,2018-02-19,13:25:00,2018,Monday,2018-02-19 13:25:00,63740803074,637408,180133557,180501821,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-07-21 23:20:00,2019-07-21,23:20:00,2019,Sunday,2019-07-21 23:26:00,82513603014,825136,190529560,192023860,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2019-08-05 21:00:00,2019-08-05,21:00:00,2019,Monday,2019-08-06 23:58:00,83201606244,832016,196159921,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-05-14 17:15:00,2019-05-14,17:15:00,2019,Tuesday,2019-05-14 17:31:00,80093804013,800938,190346182,191342960,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2019-09-07 18:15:00,2019-09-07,18:15:00,2019,Saturday,2019-09-09 08:23:00,84462605063,844626,190671832,192520475,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2019-05-19 17:00:00,2019-05-19,17:00:00,2019,Sunday,2019-05-20 22:00:00,80312706244,803127,196098664,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-04-23 20:00:00,2018-04-23,20:00:00,2018,Monday,2018-04-24 20:56:00,66072606242,660726,180304639,181143921,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ottawa Ave , Rome St",21528000,Ingleside,Outer mission,11,11,37.71572796157695,-122.44637184707152
2019-08-23 19:43:00,2019-08-23,19:43:00,2019,Friday,2019-08-23 19:43:00,83800665010,838006,190625425,192353706,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2018-08-17 13:30:00,2018-08-17,13:30:00,2018,Friday,2018-08-17 15:29:00,70421106244,704211,180619074,182292463,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchamarket St , Reservoir St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-07-01 11:45:00,2019-07-01,11:45:00,2019,Monday,2019-07-01 11:45:00,81767405081,817674,190448114,191821622,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-07-01 02:45:00,2019-07-01,02:45:00,2019,Monday,2019-07-01 18:40:00,81785964070,817859,190476814,191822907,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cardenas Ave , Gonzalez Dr",23020000,Taraval,Lakeshore,7,7,37.71892166137695,-122.47550964355467
2019-08-24 19:30:00,2019-08-24,19:30:00,2019,Saturday,2019-08-25 12:13:00,84181206244,841812,196182035,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-05-18 08:15:00,2018-05-18,08:15:00,2018,Friday,2018-05-18 10:26:00,66963406244,669634,180370050,181381353,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-07-05 08:30:00,2018-07-05,08:30:00,2018,Thursday,2018-07-05 17:28:00,68777706244,687777,186150622,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2018-09-20 10:15:00,2018-09-20,10:15:00,2018,Thursday,2018-09-21 10:48:00,71769606224,717696,186216428,191004551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2019-02-17 17:55:00,2019-02-17,17:55:00,2019,Sunday,2019-02-17 18:17:00,77107206361,771072,190120287,190482833,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2019-05-19 09:10:00,2019-05-19,09:10:00,2019,Sunday,2019-05-20 09:50:00,80355471000,803554,196099327,191004551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2020-06-18 17:00:00,2020-06-18,17:00:00,2020,Thursday,2020-06-23 09:58:00,93774428160,937744,200376196,201750863,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233795166016,-122.44659423828124
2019-09-19 02:30:00,2019-09-19,02:30:00,2019,Thursday,2019-09-19 19:24:00,84870206224,848702,196196757,191004551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Country Club Dr",23327000,Taraval,Sunset/parkside,4,7,37.72999572753906,-122.49637603759766
2018-07-27 12:50:00,2018-07-27,12:50:00,2018,Friday,2018-07-27 14:47:00,69706506244,697065,186172579,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-09-27 10:00:00,2018-09-27,10:00:00,2018,Thursday,2018-09-27 11:56:00,71940328160,719403,180732983,182701559,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2019-05-18 11:01:00,2019-05-18,11:01:00,2019,Saturday,2019-05-18 11:01:00,80216672000,802166,190355581,191381343,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2019-07-22 20:30:00,2019-07-22,20:30:00,2019,Monday,2019-07-22 21:30:00,82546965015,825469,190532206,192033567,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-04-18 10:30:00,2018-04-18,10:30:00,2018,Wednesday,2018-04-18 10:45:00,65838961030,658389,180286560,181081344,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-12-22 13:00:00,2018-12-22,13:00:00,2018,Saturday,2018-12-26 12:18:00,75375206374,753752,186299010,191004551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-02-13 11:00:00,2021-02-13,11:00:00,2021,Saturday,2021-02-13 20:25:00,100505007021,1005050,210100678,210442756,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2019-02-13 06:00:00,2019-02-13,06:00:00,2019,Wednesday,2019-02-14 07:50:00,76990571013,769905,190111399,190450896,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388626098633,-122.4489517211914
2018-06-02 12:00:00,2018-06-02,12:00:00,2018,Saturday,2018-07-18 17:45:00,69208628135,692086,180534648,181993071,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Beach St , Scott St",26995000,Northern,Marina,2,2,37.80391652702013,-122.44193961214366
2018-07-03 20:12:00,2018-07-03,20:12:00,2018,Tuesday,2018-07-03 20:13:00,68659105081,686591,180494387,181843292,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Vicksburg St , Jersey St",25646000,Mission,Noe valley,8,8,37.75082896742674,-122.4284656888279
2019-07-08 08:00:00,2019-07-08,08:00:00,2019,Monday,2019-07-08 08:00:00,82055068050,820550,190354602,191373832,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-08-17 22:45:00,2018-08-17,22:45:00,2018,Friday,2018-08-17 23:06:00,70425406243,704254,180620128,182294233,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-07-23 14:40:00,2019-07-23,14:40:00,2019,Tuesday,2019-07-23 18:14:00,82581809031,825818,190534973,192043191,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2019-06-25 13:00:00,2019-06-25,13:00:00,2019,Tuesday,2019-06-25 13:23:00,81542904134,815429,190458975,191761881,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2019-02-02 16:46:00,2019-02-02,16:46:00,2019,Saturday,2019-02-02 16:46:00,76595275000,765952,190082950,190332622,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-06-06 22:00:00,2019-06-06,22:00:00,2019,Thursday,2019-06-07 10:59:00,81108506224,811085,196113529,191004551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-03-31 03:22:00,2019-03-31,03:22:00,2019,Sunday,2019-03-31 03:39:00,78523805061,785238,190226471,190900452,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2019-05-07 00:00:00,2019-05-07,00:00:00,2019,Tuesday,2019-05-08 17:13:00,80004006374,800040,196091919,191004551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fairmount St , Laidley St",21874000,Ingleside,Glen park,8,8,37.738677978515625,-122.42810821533205
2019-08-26 21:31:00,2019-08-26,21:31:00,2019,Monday,2019-09-04 14:42:00,84351371000,843513,196185750,191004551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Reservoir St",24933000,Out of SF,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-01-05 21:30:00,2019-01-05,21:30:00,2019,Saturday,2019-01-29 19:57:00,76510406244,765104,196020946,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Powell St",25048000,Central,Chinatown,3,3,37.79473682446444,-122.40972157983978
2019-09-09 16:00:00,2019-09-09,16:00:00,2019,Monday,2019-09-14 18:30:00,84664972000,846649,190687588,192573333,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2018-02-01 11:00:00,2018-02-01,11:00:00,2018,Thursday,2018-02-01 11:40:00,63084404134,630844,180085522,180321641,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711160917787,-122.4180972044476
2019-06-27 17:30:00,2019-06-27,17:30:00,2019,Thursday,2019-06-30 14:27:00,81715306304,817153,190472618,191811867,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-05-14 19:00:00,2018-05-14,19:00:00,2018,Monday,2018-05-14 23:36:00,66838572000,668385,180360738,181344300,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78431945489844,-122.47537073481516
2019-05-01 09:00:00,2019-05-01,09:00:00,2019,Wednesday,2019-09-16 22:20:00,84756306303,847563,190693262,192592039,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-08-12 21:48:00,2019-08-12,21:48:00,2019,Monday,2019-08-12 21:49:00,83380765010,833807,190592642,192244167,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2019-04-20 01:54:00,2019-04-20,01:54:00,2019,Saturday,2019-04-20 01:57:00,79235268000,792352,190280392,191100233,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2019-06-11 19:13:00,2019-06-11,19:13:00,2019,Tuesday,2019-06-11 19:13:00,81056162050,810561,190420918,191623722,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2019-06-12 23:30:00,2019-06-12,23:30:00,2019,Wednesday,2019-06-13 00:20:00,81110504104,811105,190424534,191640055,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2019-05-14 16:00:00,2019-05-14,16:00:00,2019,Tuesday,2019-05-15 01:14:00,80143706244,801437,196094565,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2019-05-08 20:57:00,2019-05-08,20:57:00,2019,Wednesday,2019-05-08 20:57:00,79901106362,799011,190331064,191284004,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-08-02 16:40:00,2018-08-02,16:40:00,2018,Thursday,2018-08-02 16:40:00,70537051040,705370,180578577,182151370,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-08-13 00:55:00,2019-08-13,00:55:00,2019,Tuesday,2019-08-13 00:55:00,83380816622,833808,190592937,192250095,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-07-03 15:25:00,2019-07-03,15:25:00,2019,Wednesday,2019-07-03 15:25:00,81854262050,818542,190481904,191842521,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Drumm St , Market St",30727000,Central,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2018-05-24 22:45:00,2018-05-24,22:45:00,2018,Thursday,2018-05-25 14:43:00,67317806372,673178,186119286,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2019-03-28 07:48:00,2019-03-28,07:48:00,2019,Thursday,2019-03-28 07:48:00,78436675000,784366,190219103,190870726,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-08-30 17:30:00,2019-08-30,17:30:00,2019,Friday,2019-09-03 09:34:00,84234505073,842345,190655018,192461156,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2019-04-08 17:30:00,2019-04-08,17:30:00,2019,Monday,2019-04-15 11:01:00,79061771013,790617,190267378,191051424,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2019-07-14 14:27:00,2019-07-14,14:27:00,2019,Sunday,2019-07-14 15:40:00,82248762050,822487,190510036,191951990,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2018-05-03 20:00:00,2018-05-03,20:00:00,2018,Thursday,2018-05-09 09:17:00,66632406303,666324,180344566,181290954,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2019-02-11 15:00:00,2019-02-11,15:00:00,2019,Monday,2019-02-11 15:54:00,76892575000,768925,190104548,190422026,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2021-03-15 19:30:00,2021-03-15,19:30:00,2021,Monday,2021-03-15 19:30:00,101352572000,1013525,210166363,210743130,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-03-06 12:26:00,2019-03-06,12:26:00,2019,Wednesday,2019-03-06 13:05:00,77684304134,776843,190163356,190651898,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2018-12-01 13:45:00,2018-12-01,13:45:00,2018,Saturday,2018-12-03 18:17:00,74437006372,744370,186277458,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Masonic Ave , Frederick St",26332000,Park,Haight ashbury,8,8,37.76742587486589,-122.44473154106748
2018-06-01 07:30:00,2018-06-01,07:30:00,2018,Friday,2018-06-01 20:14:00,67531006372,675310,186123726,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2019-08-03 07:09:00,2019-08-03,07:09:00,2019,Saturday,2019-08-03 07:20:00,83024528150,830245,190565451,192150743,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2018-06-12 00:01:00,2018-06-12,00:01:00,2018,Tuesday,2018-06-12 00:29:00,67830115200,678301,180434747,181630049,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-01-02 11:12:00,2019-01-02,11:12:00,2019,Wednesday,2019-01-02 11:12:00,75489165010,754891,190003257,190021387,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2019-06-13 09:30:00,2019-06-13,09:30:00,2019,Thursday,2019-06-13 15:44:00,81124207021,811242,190425974,191642556,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2019-08-28 13:30:00,2019-08-28,13:30:00,2019,Wednesday,2019-09-03 10:21:00,84315506244,843155,196180807,191004551,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",24933000,Bayview,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-05-02 19:30:00,2019-05-02,19:30:00,2019,Thursday,2019-05-02 19:30:00,79720862050,797208,190316204,191233357,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-05-30 14:30:00,2019-05-30,14:30:00,2019,Thursday,2019-06-06 15:41:00,80951206374,809512,196110337,191004551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-03-30 19:06:00,2021-03-30,19:06:00,2021,Tuesday,2021-03-30 19:43:00,101752606303,1017526,210198526,210892993,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-25 11:55:00,2018-10-25,11:55:00,2018,Thursday,2018-10-25 11:55:00,73017107046,730171,180702782,182981254,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2019-07-28 02:00:00,2019-07-28,02:00:00,2019,Sunday,2019-07-29 19:41:00,82836304081,828363,190552414,192102036,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-01-09 17:45:00,2018-01-09,17:45:00,2018,Tuesday,2018-01-09 17:47:00,62212164020,622121,180024081,180093119,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grove St , Clayton St",26454000,Park,Lone mountain/usf,5,5,37.774459872976,-122.44951735667472
2019-02-19 14:06:00,2019-02-19,14:06:00,2019,Tuesday,2019-02-19 14:06:00,77162571024,771625,190124552,190502221,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-01-18 11:00:00,2018-01-18,11:00:00,2018,Thursday,2018-01-18 11:41:00,62527007021,625270,180046659,180181429,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-05-22 01:39:00,2018-05-22,01:39:00,2018,Tuesday,2018-05-22 01:39:00,67101065010,671010,180380300,181420138,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2021-03-14 08:49:00,2021-03-14,08:49:00,2021,Sunday,2021-03-14 08:49:00,101310826036,1013108,210162753,210730631,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2019-08-09 22:43:00,2019-08-09,22:43:00,2019,Friday,2019-08-09 22:43:00,83294364085,832943,190584768,192214575,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2019-07-31 04:00:00,2019-07-31,04:00:00,2019,Wednesday,2019-08-03 12:48:00,83027607021,830276,190565928,192151845,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2018-10-07 20:01:00,2018-10-07,20:01:00,2018,Sunday,2018-10-10 19:22:00,72445272000,724452,180769685,182833710,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
