incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-02 09:40:00,2023-11-02,09:40:00,2023,Thursday,2023-11-02 09:48:00,133395607053,1333956,230782278,233060973,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2023-09-22 13:30:00,2023-09-22,13:30:00,2023,Friday,2023-11-02 11:00:00,133395107045,1333951,230711766,232762971,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Geneva Ave , Athens St",21405000,Ingleside,Excelsior,11,11,37.71347594663674,-122.43454112748964
2023-11-02 18:12:00,2023-11-02,18:12:00,2023,Thursday,2023-11-02 19:40:00,133411007041,1334110,230783323,233062812,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2023-11-01 20:58:00,2023-11-01,20:58:00,2023,Wednesday,2023-11-02 17:46:00,133412064070,1334120,230783464,233062684,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.829449209812296,-122.37600341130536
2023-11-02 19:35:00,2023-11-02,19:35:00,2023,Thursday,2023-11-02 19:49:00,133412216620,1334122,230783765,233063109,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-11-02 03:03:00,2023-11-02,03:03:00,2023,Thursday,2023-11-02 03:07:00,133377907021,1333779,230781872,233060299,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831126504184,-122.42008306742426
2023-10-31 23:30:00,2023-10-31,23:30:00,2023,Tuesday,2023-11-01 01:15:00,133381606244,1333816,236208696,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874577625599,-122.42368845647026
2023-11-02 17:10:00,2023-11-02,17:10:00,2023,Thursday,2023-11-02 17:10:00,133408707020,1334087,230783345,233062567,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-11-01 21:10:00,2023-11-01,21:10:00,2023,Wednesday,2023-11-01 21:15:00,133373726080,1333737,230781361,233053095,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-11-01 20:00:00,2023-11-01,20:00:00,2023,Wednesday,2023-11-02 13:03:00,133405506244,1334055,230782739,233061694,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-11-02 17:47:00,2023-11-02,17:47:00,2023,Thursday,2023-11-02 17:48:00,133408806241,1334088,230783492,233062719,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2023-11-01 19:38:00,2023-11-01,19:38:00,2023,Wednesday,2023-11-01 19:38:00,133369526170,1333695,230781189,233052831,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-11-02 16:30:00,2023-11-02,16:30:00,2023,Thursday,2023-11-02 20:15:00,133411707021,1334117,230783856,233063195,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2023-10-23 07:00:00,2023-10-23,07:00:00,2023,Monday,2023-10-29 14:06:00,133382906244,1333829,236208088,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Pacific Ave",25132000,Central,Nob hill,3,3,37.7958773177639,-122.41500545584655
2023-10-07 18:34:00,2023-10-07,18:34:00,2023,Saturday,2023-10-09 13:06:00,133403006363,1334030,230721351,233060285,IS,Coplogic Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-11-01 21:55:00,2023-11-01,21:55:00,2023,Wednesday,2023-11-01 22:00:00,133393416320,1333934,230781452,233053215,IS,Initial Supplement,True,16320,Drug Offense,Drug Violation,"Opium Derivative, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-10-30 18:36:00,2023-10-30,18:36:00,2023,Monday,2023-10-30 21:41:00,133382206244,1333822,236208204,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-11-02 06:48:00,2023-11-02,06:48:00,2023,Thursday,2023-11-02 09:41:00,133397662050,1333976,230470508,233060527,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-11-01 22:00:00,2023-11-01,22:00:00,2023,Wednesday,2023-11-01 22:46:00,133374116652,1333741,230781543,233053356,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-08-31 19:00:00,2023-08-31,19:00:00,2023,Thursday,2023-11-02 15:50:00,133405906244,1334059,230783135,233062270,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Potrero Ave , 10th St , Branunited Nations Plz , Leavenworth St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2024-01-10 09:00:00,2024-01-10,09:00:00,2024,Wednesday,2024-01-10 10:23:00,135496415200,1354964,240020905,240101007,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2024-01-10 15:00:00,2024-01-10,15:00:00,2024,Wednesday,2024-01-10 18:53:00,135511907051,1355119,240022296,240102545,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488828105696,-122.41682358721202
2024-01-10 03:37:00,2024-01-10,03:37:00,2024,Wednesday,2024-01-10 03:37:00,135487705051,1354877,240020416,240100230,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2024-01-07 11:15:00,2024-01-07,11:15:00,2024,Sunday,2024-01-07 15:59:00,135490706374,1354907,246003254,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2024-01-10 18:10:00,2024-01-10,18:10:00,2024,Wednesday,2024-01-10 18:25:00,135509016220,1355090,240022161,240102463,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2024-01-09 22:30:00,2024-01-09,22:30:00,2024,Tuesday,2024-01-09 22:55:00,135488168020,1354881,240020240,240093402,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Prague St , Curtis St",21419000,Ingleside,Excelsior,11,11,37.71011366492149,-122.43756481261951
2024-01-09 21:30:00,2024-01-09,21:30:00,2024,Tuesday,2024-01-09 21:46:00,135484328100,1354843,240020159,240093246,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-01-04 01:15:00,2024-01-04,01:15:00,2024,Thursday,2024-01-10 15:05:00,135503871000,1355038,240021674,240101888,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2024-01-10 12:00:00,2024-01-10,12:00:00,2024,Wednesday,2024-01-10 12:30:00,135501463010,1355014,240021317,240101336,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , Grand View Ave",26093000,Mission,Noe valley,8,8,37.75522792768016,-122.44034493696574
2024-01-09 15:00:00,2024-01-09,15:00:00,2024,Tuesday,2024-01-10 17:55:00,135507707021,1355077,240022086,240102396,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Octavia St",26727000,Northern,Marina,2,2,37.80351781815056,-122.4300449975357
2024-01-10 21:52:00,2024-01-10,21:52:00,2024,Wednesday,2024-01-10 21:52:00,135512462050,1355124,240022478,240102963,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Southern,South of market,6,6,37.77749384266056,-122.41629170279316
2024-01-10 10:46:00,2024-01-10,10:46:00,2024,Wednesday,2024-01-10 10:47:00,135501716629,1355017,240020955,240101080,II,Initial,True,16629,Drug Offense,Drug Violation,Sales of Cocaine Base/Schoolyard Trafficking Act Violation,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2024-01-08 00:00:00,2024-01-08,00:00:00,2024,Monday,2024-01-10 09:58:00,135494419057,1354944,240020789,240100934,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2024-01-10 16:43:00,2024-01-10,16:43:00,2024,Wednesday,2024-01-10 16:50:00,135511064020,1355110,240021919,240102184,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2024-01-06 12:00:00,2024-01-06,12:00:00,2024,Saturday,2024-01-10 08:53:00,135493609320,1354936,240020676,240100722,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2024-01-09 15:00:00,2024-01-09,15:00:00,2024,Tuesday,2024-01-10 12:15:00,135497209340,1354972,240021191,240101355,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"21st Ave , Wawona St",23169000,Taraval,Sunset/parkside,4,4,37.7373601099284,-122.47744389912177
2024-01-09 08:20:00,2024-01-09,08:20:00,2024,Tuesday,2024-01-09 11:13:00,135490806372,1354908,246003345,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , California St",25225000,Central,Nob hill,3,2,37.79036965855657,-122.42232895626928
2024-01-10 08:26:00,2024-01-10,08:26:00,2024,Wednesday,2024-01-10 08:26:00,135492726030,1354927,240020648,240100639,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2024-01-01 22:00:00,2024-01-01,22:00:00,2024,Monday,2024-01-10 11:41:00,135498007056,1354980,240021232,240101257,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-12-18 00:00:00,2023-12-18,00:00:00,2023,Monday,2024-01-10 00:00:00,135503515162,1355035,230896948,233060285,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-10 16:39:00,2024-01-10,16:39:00,2024,Wednesday,2024-01-10 16:39:00,135507107041,1355071,240016051,233060285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2024-01-10 18:44:00,2024-01-10,18:44:00,2024,Wednesday,2024-01-10 18:44:00,135511764020,1355117,240022246,240102524,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2024-01-08 15:00:00,2024-01-08,15:00:00,2024,Monday,2024-01-10 15:01:00,135503674000,1355036,240021668,240101878,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lulu Aly , Burlwood Dr",22382000,Ingleside,West of twin peaks,7,7,37.73510189942456,-122.45309354980422
2024-01-10 07:55:00,2024-01-10,07:55:00,2024,Wednesday,2024-01-10 08:16:00,135493864070,1354938,240020739,240100609,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2024-01-07 02:15:00,2024-01-07,02:15:00,2024,Sunday,2024-01-07 15:20:00,135489928150,1354899,246003248,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"New Montgomery St , Ambrose Bierce St",24611000,Central,Fitenderloincial district/south beach,6,6,37.78769894626064,-122.40080859571334
2024-01-10 11:00:00,2024-01-10,11:00:00,2024,Wednesday,2024-01-10 11:04:00,135499304011,1354993,240020999,240101145,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Pine St , Jones St",25090000,Central,Nob hill,3,3,37.79046311384933,-122.41391588068572
2024-01-09 22:30:00,2024-01-09,22:30:00,2024,Tuesday,2024-01-09 22:30:00,135508609320,1355086,230906321,233060285,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-01-10 12:45:00,2024-01-10,12:45:00,2024,Wednesday,2024-01-10 12:45:00,135502506304,1355025,230876592,233060285,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2024-01-09 19:45:00,2024-01-09,19:45:00,2024,Tuesday,2024-01-09 19:46:00,135483365010,1354833,240019970,240092975,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2023-12-02 12:00:00,2023-12-02,12:00:00,2023,Saturday,2024-01-10 00:00:00,135503106362,1355031,230848165,233060285,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-06 12:00:00,2024-01-06,12:00:00,2024,Saturday,2024-01-10 08:53:00,135493606301,1354936,240020676,240100722,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2024-01-10 04:04:00,2024-01-10,04:04:00,2024,Wednesday,2024-01-10 04:04:00,135487927175,1354879,240020450,240100263,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2024-01-10 13:15:00,2024-01-10,13:15:00,2024,Wednesday,2024-01-10 14:09:00,135502207041,1355022,240019942,240101567,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Scott St , Jackson St",26853000,Northern,Pacific heights,2,2,37.79184294688731,-122.4394876446193
2024-01-10 12:00:00,2024-01-10,12:00:00,2024,Wednesday,2024-01-10 12:30:00,135501405081,1355014,240021317,240101336,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"21st St , Grand View Ave",26093000,Mission,Noe valley,8,8,37.75522792768016,-122.44034493696574
2024-01-10 19:04:00,2024-01-10,19:04:00,2024,Wednesday,2024-01-10 19:04:00,135509471012,1355094,230757566,233060285,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2024-01-09 17:50:00,2024-01-09,17:50:00,2024,Tuesday,2024-01-09 17:58:00,135485203473,1354852,240019657,240092609,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2024-01-10 09:30:00,2024-01-10,09:30:00,2024,Wednesday,2024-01-10 09:30:00,135494607041,1354946,240017720,240083158,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-01-10 12:50:00,2024-01-10,12:50:00,2024,Wednesday,2024-01-10 12:58:00,135500311012,1355003,240021420,240101508,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-12-26 06:34:00,2023-12-26,06:34:00,2023,Tuesday,2024-01-09 15:50:00,135481427060,1354814,230899823,240092568,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2024-01-09 21:16:00,2024-01-09,21:16:00,2024,Tuesday,2024-01-09 21:16:00,135485465050,1354854,240020143,240093191,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-12-28 00:00:00,2023-12-28,00:00:00,2023,Thursday,2024-01-09 13:16:00,135470610125,1354706,240018853,240091582,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2022-10-07 01:25:00,2022-10-07,01:25:00,2022,Friday,2022-10-07 01:28:00,120108007045,1201080,220391873,233060285,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-16 00:00:00,2023-07-16,00:00:00,2023,Sunday,2023-07-17 15:38:00,130251828150,1302518,236141494,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",24904000,Northern,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2024-01-10 13:25:00,2024-01-10,13:25:00,2024,Wednesday,2024-01-10 13:42:00,135501616629,1355016,240021599,240101658,II,Initial,True,16629,Drug Offense,Drug Violation,Sales of Cocaine Base/Schoolyard Trafficking Act Violation,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2024-01-07 14:00:00,2024-01-07,14:00:00,2024,Sunday,2024-01-10 16:51:00,135505606234,1355056,240021890,240102203,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103315046659,-122.42507570144058
2024-01-10 10:40:00,2024-01-10,10:40:00,2024,Wednesday,2024-01-10 10:40:00,135501507041,1355015,240007163,240100987,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2024-01-08 17:00:00,2024-01-08,17:00:00,2024,Monday,2024-01-10 08:36:00,135493364070,1354933,240017827,240082576,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2024-01-10 15:35:00,2024-01-10,15:35:00,2024,Wednesday,2024-01-10 15:35:00,135504719095,1355047,240021759,240101977,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2024-01-10 18:00:00,2024-01-10,18:00:00,2024,Wednesday,2024-01-10 19:41:00,135509606374,1355096,240022274,240102661,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gilbert St , Branunited Nations Plz , Leavenworth St St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2024-01-10 10:12:00,2024-01-10,10:12:00,2024,Wednesday,2024-01-10 10:21:00,135495007041,1354950,230833837,240100971,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Andover St , Eugenia Ave",21215000,Ingleside,Bernal heights,9,9,37.74043670264575,-122.41640550847973
2023-12-26 06:34:00,2023-12-26,06:34:00,2023,Tuesday,2024-01-09 15:50:00,135481468069,1354814,230899823,240092568,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2024-01-10 08:15:00,2024-01-10,08:15:00,2024,Wednesday,2024-01-10 08:15:00,135493007041,1354930,240019613,240092551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2024-01-04 20:30:00,2024-01-04,20:30:00,2024,Thursday,2024-01-10 13:00:00,135500671012,1355006,240009921,240050915,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Rutland St , Wilde Ave",20591000,Ingleside,Visitacion valley,10,10,37.71728124756419,-122.40531016069524
2024-01-09 11:40:00,2024-01-09,11:40:00,2024,Tuesday,2024-01-09 12:38:00,135489871000,1354898,246003351,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2024-01-10 04:18:00,2024-01-10,04:18:00,2024,Wednesday,2024-01-10 04:19:00,135488215400,1354882,240020472,240100278,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2024-01-10 18:21:00,2024-01-10,18:21:00,2024,Wednesday,2024-01-10 18:30:00,135508964085,1355089,240022183,240102453,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Caselli Ave , Danvers St",26188000,Mission,Castro/upper market,8,8,37.75956665728992,-122.4429913962174
2024-01-10 04:01:00,2024-01-10,04:01:00,2024,Wednesday,2024-01-10 11:09:00,135500705151,1355007,240020444,240101164,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"07th Ave , Irving St",27149000,Taraval,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2024-01-04 01:15:00,2024-01-04,01:15:00,2024,Thursday,2024-01-10 15:05:00,135503868030,1355038,240021674,240101888,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-02 12:00:00,2023-12-02,12:00:00,2023,Saturday,2024-01-10 00:00:00,135503175030,1355031,230848165,233060285,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-10 13:13:00,2024-01-10,13:13:00,2024,Wednesday,2024-01-10 15:35:00,135504907041,1355049,240021737,240101570,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Athens St , Avalon Ave",21638000,Ingleside,Excelsior,11,11,37.72476011961939,-122.42609284621008
2024-01-10 16:40:00,2024-01-10,16:40:00,2024,Wednesday,2024-01-10 16:40:00,135513207025,1355132,240017219,240102168,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"York St , Holladay Ave",20830000,Ingleside,Bernal heights,9,9,37.74647414558704,-122.40521396007648
