incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-17 00:00:00,2024-06-17,00:00:00,2024,Monday,2024-08-14 16:38:00,141500609027,1415006,240431948,241062683,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-08-14 17:30:00,2024-08-14,17:30:00,2024,Wednesday,2024-08-14 17:30:00,141503163010,1415031,240509410,242272455,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Belmont Ave , Willard St",26306000,Park,Inner sunset,8,5,37.76266860961914,-122.45401000976562
2024-08-14 07:00:00,2024-08-14,07:00:00,2024,Wednesday,2024-08-14 07:17:00,141486205013,1414862,240508042,242270591,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2024-08-14 19:25:00,2024-08-14,19:25:00,2024,Wednesday,2024-08-14 19:25:00,141502268020,1415022,240509799,242272751,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-10 19:00:00,2024-08-10,19:00:00,2024,Saturday,2024-08-14 17:08:00,141499271000,1414992,240509404,242272354,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-08-10 14:30:00,2024-08-10,14:30:00,2024,Saturday,2024-08-14 14:32:00,141496671000,1414966,240508939,242271891,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2024-07-31 10:15:00,2024-07-31,10:15:00,2024,Wednesday,2024-08-14 11:50:00,141489309250,1414893,240508519,242271416,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-08-02 08:15:00,2024-08-02,08:15:00,2024,Friday,2024-08-11 14:40:00,141416775030,1414167,246072754,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-08-14 11:30:00,2024-08-14,11:30:00,2024,Wednesday,2024-08-14 11:30:00,141489007055,1414890,240508440,242271001,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-03-29 19:00:00,2018-03-29,19:00:00,2018,Thursday,2018-03-30 13:21:00,65130264010,651302,180236189,180892025,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.755897521972656,-122.3978271484375
2024-08-08 12:00:00,2024-08-08,12:00:00,2024,Thursday,2024-08-14 15:55:00,141497609250,1414976,240509238,242272139,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2024-08-14 15:01:00,2024-08-14,15:01:00,2024,Wednesday,2024-08-14 16:13:00,141507104084,1415071,240509288,242272147,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2024-08-13 17:40:00,2024-08-13,17:40:00,2024,Tuesday,2024-08-14 07:00:00,141484871000,1414848,240508014,242270594,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Progress St , Whitney Young Cir",33143000,Bayview,Bayview hunters point,10,10,37.73323822021485,-122.38340759277344
2024-07-22 16:20:00,2024-07-22,16:20:00,2024,Monday,2024-08-14 13:20:00,141492064010,1414920,240508757,242271268,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-08-13 21:00:00,2024-08-13,21:00:00,2024,Tuesday,2024-08-14 10:49:00,141487107041,1414871,240508086,242270759,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2023-09-23 09:52:00,2023-09-23,09:52:00,2023,Saturday,2024-08-11 16:54:00,141419375030,1414193,230544379,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-08-12 11:48:00,2024-08-12,11:48:00,2024,Monday,2024-08-12 11:48:00,141437007045,1414370,240503343,242251325,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-08-14 15:16:00,2024-08-14,15:16:00,2024,Wednesday,2024-08-14 15:16:00,141501716704,1415017,240509103,242272029,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-31 16:00:00,2024-07-31,16:00:00,2024,Wednesday,2024-08-11 12:13:00,141412806363,1414128,246089602,241062683,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-08-14 02:00:00,2024-08-14,02:00:00,2024,Wednesday,2024-08-14 02:05:00,141481328100,1414813,240507884,242270178,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-08-14 12:00:00,2024-08-14,12:00:00,2024,Wednesday,2024-08-14 15:30:00,141505051041,1415050,240509153,242272072,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Brussels St , Ward St",20560000,Ingleside,Visitacion valley,10,10,37.71871948242188,-122.402099609375
2023-09-23 09:52:00,2023-09-23,09:52:00,2023,Saturday,2024-08-11 17:13:00,141419875030,1414198,230620195,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-08-13 06:53:00,2024-08-13,06:53:00,2024,Tuesday,2024-08-13 06:53:00,141459664065,1414596,240505521,242260504,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Mizpah St , Sussex St",21997000,Ingleside,Glen park,8,8,37.73714065551758,-122.4388656616211
2024-08-14 11:22:00,2024-08-14,11:22:00,2024,Wednesday,2024-08-14 11:22:00,141490211012,1414902,240494087,242271266,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2024-08-14 04:00:00,2024-08-14,04:00:00,2024,Wednesday,2024-08-14 09:34:00,141490706302,1414907,240508321,242270951,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2024-07-31 16:00:00,2024-07-31,16:00:00,2024,Wednesday,2024-08-11 12:07:00,141412706363,1414127,246089458,241062683,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-08-02 08:15:00,2024-08-02,08:15:00,2024,Friday,2024-08-11 14:27:00,141416075030,1414160,240127181,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-08-14 21:30:00,2024-08-14,21:30:00,2024,Wednesday,2024-08-14 21:45:00,141505906373,1415059,240510075,242273025,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-08-14 09:05:00,2024-08-14,09:05:00,2024,Wednesday,2024-08-14 09:05:00,141488163010,1414881,240508161,242270869,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Channel St",23847000,Southern,Mission bay,6,10,37.76973342895508,-122.3990478515625
2024-07-31 16:00:00,2024-07-31,16:00:00,2024,Wednesday,2024-08-11 11:15:00,141411875030,1414118,246083206,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-08-14 06:55:00,2024-08-14,06:55:00,2024,Wednesday,2024-08-14 10:01:00,141486972000,1414869,240508183,242271030,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2024-05-30 14:59:00,2024-05-30,14:59:00,2024,Thursday,2024-08-11 15:59:00,141418675030,1414186,240117847,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-08-14 14:42:00,2024-08-14,14:42:00,2024,Wednesday,2024-08-14 15:00:00,141495909029,1414959,240506591,242262092,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-08-13 21:30:00,2024-08-13,21:30:00,2024,Tuesday,2024-08-13 23:21:00,141480728150,1414807,240507806,242263511,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2024-08-09 23:00:00,2024-08-09,23:00:00,2024,Friday,2024-08-10 12:15:00,141494606244,1414946,246100355,241062683,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Nido Ave , Vega St",26394000,Park,Lone mountain/usf,2,2,37.77995681762695,-122.4462890625
2024-08-14 04:22:00,2024-08-14,04:22:00,2024,Wednesday,2024-08-14 04:22:00,141482019057,1414820,240500690,242233043,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-08-13 17:15:00,2024-08-13,17:15:00,2024,Tuesday,2024-08-14 18:10:00,141504104136,1415041,240509802,242272542,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-05-30 14:59:00,2024-05-30,14:59:00,2024,Thursday,2024-08-11 15:54:00,141418306363,1414183,240110766,241062683,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-08-13 08:00:00,2024-08-13,08:00:00,2024,Tuesday,2024-08-14 18:46:00,141502871011,1415028,240509896,242272877,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-08-13 20:00:00,2024-08-13,20:00:00,2024,Tuesday,2024-08-14 16:28:00,141498007021,1414980,240509294,242272240,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2024-08-13 10:00:00,2024-08-13,10:00:00,2024,Tuesday,2024-08-14 11:32:00,141488609026,1414886,240508434,242271305,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394775390625,-122.41757202148438
2024-08-10 21:30:00,2024-08-10,21:30:00,2024,Saturday,2024-08-11 14:29:00,141483471000,1414834,246100258,241062683,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , The Embarcadero",24904000,Richmond,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2024-08-14 12:28:00,2024-08-14,12:28:00,2024,Wednesday,2024-08-14 12:28:00,141491216660,1414912,240508638,242271492,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-08-01 23:00:00,2024-08-01,23:00:00,2024,Thursday,2024-08-13 00:13:00,141484006244,1414840,246096174,241062683,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2024-08-14 11:01:00,2024-08-14,11:01:00,2024,Wednesday,2024-08-14 11:01:00,141489504134,1414895,240508371,242271200,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-08-05 15:00:00,2024-08-05,15:00:00,2024,Monday,2024-08-12 14:43:00,141468064070,1414680,240504006,242251867,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2024-08-14 17:48:00,2024-08-14,17:48:00,2024,Wednesday,2024-08-14 17:48:00,141501307055,1415013,240509620,242272489,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2024-05-03 11:15:00,2024-05-03,11:15:00,2024,Friday,2024-08-11 18:39:00,141421675030,1414216,240093087,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-08-14 11:52:00,2024-08-14,11:52:00,2024,Wednesday,2024-08-14 12:24:00,141496206364,1414962,240508973,242271476,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-05-05 16:00:00,2019-05-05,16:00:00,2019,Sunday,2019-05-06 08:12:00,79834306244,798343,196088784,241062683,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24904000,Northern,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2024-08-14 16:15:00,2024-08-14,16:15:00,2024,Wednesday,2024-08-14 16:17:00,141499827199,1414998,240509379,242272217,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-08-14 04:18:00,2024-08-14,04:18:00,2024,Wednesday,2024-08-14 08:31:00,141494128150,1414941,240508876,242270770,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2024-08-14 17:40:00,2024-08-14,17:40:00,2024,Wednesday,2024-08-14 17:44:00,141501164085,1415011,240509608,242272471,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-08-14 08:10:00,2024-08-14,08:10:00,2024,Wednesday,2024-08-14 08:24:00,141487763010,1414877,240508127,242270748,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2023-06-18 00:00:00,2023-06-18,00:00:00,2023,Sunday,2024-08-14 17:32:00,141502464070,1415024,240509460,242272426,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2024-08-14 18:51:00,2024-08-14,18:51:00,2024,Wednesday,2024-08-14 18:51:00,141503903074,1415039,240509777,242272662,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-05-30 14:59:00,2024-05-30,14:59:00,2024,Thursday,2024-08-11 15:32:00,141417906364,1414179,240099477,241062683,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-07-31 10:15:00,2024-07-31,10:15:00,2024,Wednesday,2024-08-14 11:50:00,141489371000,1414893,240508519,242271416,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
