incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-05 02:00:00,2024-10-05,02:00:00,2024,Saturday,2024-10-05 07:22:00,142959561030,1429595,240626359,242790708,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2024-09-29 17:38:00,2024-09-29,17:38:00,2024,Sunday,2024-10-04 15:29:00,142948203021,1429482,240625129,242781867,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-10-05 17:35:00,2024-10-05,17:35:00,2024,Saturday,2024-10-05 17:38:00,142968504014,1429685,240627307,242792675,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2024-10-05 14:09:00,2024-10-05,14:09:00,2024,Saturday,2024-10-05 14:11:00,142964761030,1429647,240626945,242791943,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982376098633,-122.41411590576172
2024-10-04 20:00:00,2024-10-04,20:00:00,2024,Friday,2024-10-04 22:17:00,142953728150,1429537,240625903,242783710,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-10-04 22:00:00,2024-10-04,22:00:00,2024,Friday,2024-10-05 13:21:00,142963428160,1429634,240626791,242791764,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broderick St , Haight St",26034000,Ingleside,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2024-10-05 00:55:00,2024-10-05,00:55:00,2024,Saturday,2024-10-05 00:55:00,142954619057,1429546,240626111,242790100,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Detroit St , Flood Ave",22154000,Ingleside,West of twin peaks,7,7,37.72989654541016,-122.4442901611328
2024-10-05 03:07:00,2024-10-05,03:07:00,2024,Saturday,2024-10-05 03:27:00,142956106222,1429561,240626218,242790359,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Linda Vista Stps , Rolph St",33346000,Ingleside,Excelsior,11,11,37.71157455444336,-122.42992401123048
2024-10-04 02:20:00,2024-10-04,02:20:00,2024,Friday,2024-10-04 02:45:00,142951327065,1429513,240623822,242780206,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2024-09-28 12:00:00,2024-09-28,12:00:00,2024,Saturday,2024-10-05 12:34:00,142963561030,1429635,240626779,242791618,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2024-09-29 00:15:00,2024-09-29,00:15:00,2024,Sunday,2024-10-05 17:00:00,142967264060,1429672,240627197,242792554,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-10-04 21:35:00,2024-10-04,21:35:00,2024,Friday,2024-10-04 21:35:00,142952307041,1429523,240624513,242783606,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-10-05 00:55:00,2024-10-05,00:55:00,2024,Saturday,2024-10-05 00:55:00,142954612030,1429546,240626111,242790100,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Detroit St , Flood Ave",22154000,Ingleside,West of twin peaks,7,7,37.72989654541016,-122.4442901611328
2024-10-04 16:50:00,2024-10-04,16:50:00,2024,Friday,2024-10-04 17:15:00,142952568069,1429525,240625339,242782646,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-10-04 17:56:00,2024-10-04,17:56:00,2024,Friday,2024-10-04 17:56:00,142950912173,1429509,240625511,242782882,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-10-05 02:24:00,2024-10-05,02:24:00,2024,Saturday,2024-10-05 02:24:00,142955228100,1429552,240626161,242790272,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-10-05 09:22:00,2024-10-05,09:22:00,2024,Saturday,2024-10-05 09:46:00,142963064010,1429630,240626462,242790981,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-10-04 15:42:00,2024-10-04,15:42:00,2024,Friday,2024-10-04 21:47:00,142954806314,1429548,240625856,242783625,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2024-10-05 15:15:00,2024-10-05,15:15:00,2024,Saturday,2024-10-05 15:30:00,142966271011,1429662,240627056,242792260,IS,Initial Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-10-04 09:00:00,2024-10-04,09:00:00,2024,Friday,2024-10-05 13:55:00,142964071013,1429640,240626882,242791885,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2024-09-14 13:20:00,2024-09-14,13:20:00,2024,Saturday,2024-10-03 23:46:00,142965405073,1429654,240622250,242771852,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Buchamarket St , Powell St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2024-10-05 08:16:00,2024-10-05,08:16:00,2024,Saturday,2024-10-05 08:16:00,142960116710,1429601,240626393,242790808,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-10-05 21:28:00,2024-10-05,21:28:00,2024,Saturday,2024-10-05 21:28:00,142970275000,1429702,240625555,242771852,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-04 16:54:00,2024-10-04,16:54:00,2024,Friday,2024-10-04 16:59:00,142948928150,1429489,240625420,242782644,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-10-04 23:35:00,2024-10-04,23:35:00,2024,Friday,2024-10-04 23:35:00,142954115151,1429541,240626008,242783920,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2024-10-05 02:00:00,2024-10-05,02:00:00,2024,Saturday,2024-10-05 07:15:00,142959406114,1429594,240626337,242790381,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2024-10-05 12:30:00,2024-10-05,12:30:00,2024,Saturday,2024-10-05 12:34:00,142962604013,1429626,240626729,242791616,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-10-05 10:40:00,2024-10-05,10:40:00,2024,Saturday,2024-10-05 14:37:00,142969707023,1429697,240627476,242792036,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2024-09-22 10:00:00,2024-09-22,10:00:00,2024,Sunday,2024-10-05 09:19:00,142963805043,1429638,240626503,242790958,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Unfounded,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-10-05 12:00:00,2024-10-05,12:00:00,2024,Saturday,2024-10-05 17:30:00,142967706244,1429677,240627244,242792640,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-08-12 08:30:00,2024-08-12,08:30:00,2024,Monday,2024-10-05 07:39:00,142959668030,1429596,240626321,242790743,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-10-05 11:00:00,2024-10-05,11:00:00,2024,Saturday,2024-10-05 11:30:00,142961672000,1429616,240626622,242791429,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-10-05 21:41:00,2024-10-05,21:41:00,2024,Saturday,2024-10-05 21:42:00,142971230140,1429712,240627692,242793471,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-05 09:03:00,2024-10-05,09:03:00,2024,Saturday,2024-10-05 09:03:00,142971364085,1429713,240626456,242790914,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2024-09-29 17:38:00,2024-09-29,17:38:00,2024,Sunday,2024-10-04 15:29:00,142948219057,1429482,240625129,242781867,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-10-03 08:00:00,2024-10-03,08:00:00,2024,Thursday,2024-10-03 12:40:00,142964828150,1429648,246128200,242771852,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carl St , Shrader St",26300000,Park,Haight ashbury,8,5,37.76561737060547,-122.45140075683594
2024-10-04 23:55:00,2024-10-04,23:55:00,2024,Friday,2024-10-04 23:55:00,142953868020,1429538,240626020,242783968,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-10-05 10:40:00,2024-10-05,10:40:00,2024,Saturday,2024-10-05 14:37:00,142969105013,1429691,240627476,242792036,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2024-10-05 01:00:00,2024-10-05,01:00:00,2024,Saturday,2024-10-05 10:18:00,142960971000,1429609,240626519,242791148,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-10-05 10:50:00,2024-10-05,10:50:00,2024,Saturday,2024-10-05 11:30:00,142963104134,1429631,240626638,242791277,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2024-10-05 00:24:00,2024-10-05,00:24:00,2024,Saturday,2024-10-05 00:41:00,142954727195,1429547,240626092,242790043,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2024-10-04 23:47:00,2024-10-04,23:47:00,2024,Friday,2024-10-04 23:51:00,142956028150,1429560,240626036,242783954,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-10-05 13:19:00,2024-10-05,13:19:00,2024,Saturday,2024-10-05 13:19:00,142963615162,1429636,240626810,242791759,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-04-16 15:28:00,2019-04-16,15:28:00,2019,Tuesday,2019-04-16 15:40:00,79107062050,791070,190271034,191062614,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-09-20 20:00:00,2024-09-20,20:00:00,2024,Friday,2024-09-21 11:56:00,142958606244,1429586,246128329,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duncan St , San Jose Ave",21350000,Ingleside,Noe valley,9,8,37.74641036987305,-122.42170715332033
2024-10-04 21:43:00,2024-10-04,21:43:00,2024,Friday,2024-10-04 21:51:00,142954916710,1429549,240625890,242783620,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-10-04 10:30:00,2024-10-04,10:30:00,2024,Friday,2024-10-05 14:24:00,142967872000,1429678,240627169,242791990,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-10-05 14:30:00,2024-10-05,14:30:00,2024,Saturday,2024-10-05 15:25:00,142965906154,1429659,240627028,242792222,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-10-05 15:15:00,2024-10-05,15:15:00,2024,Saturday,2024-10-05 15:30:00,142966371011,1429663,240627056,242792260,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.7560920715332,-122.4345474243164
2024-10-04 02:20:00,2024-10-04,02:20:00,2024,Friday,2024-10-04 02:45:00,142951316710,1429513,240623822,242780206,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2024-08-17 00:00:00,2024-08-17,00:00:00,2024,Saturday,2024-10-04 19:05:00,142953309027,1429533,240625624,242783135,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-10-05 12:10:00,2024-10-05,12:10:00,2024,Saturday,2024-10-05 12:20:00,142963716652,1429637,240626741,242791574,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-04 18:00:00,2024-10-04,18:00:00,2024,Friday,2024-10-04 18:23:00,142950312027,1429503,240625668,242782981,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2024-09-01 00:00:00,2024-09-01,00:00:00,2024,Sunday,2024-10-04 20:47:00,142954464070,1429544,240625743,242783111,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-10-03 08:40:00,2024-10-03,08:40:00,2024,Thursday,2024-10-03 20:49:00,142959006372,1429590,240622335,242771852,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Webster St",26656000,Northern,Pacific heights,2,2,37.793556213378906,-122.43309020996094
2024-10-05 12:00:00,2024-10-05,12:00:00,2024,Saturday,2024-10-05 15:28:00,142968261030,1429682,240627131,242792144,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-10-05 02:00:00,2024-10-05,02:00:00,2024,Saturday,2024-10-05 07:15:00,142959415200,1429594,240626337,242790381,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2024-10-04 23:40:00,2024-10-04,23:40:00,2024,Friday,2024-10-04 23:51:00,142955368020,1429553,240626042,242783960,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2024-10-05 12:30:00,2024-10-05,12:30:00,2024,Saturday,2024-10-05 12:34:00,142962603013,1429626,240626729,242791616,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-10-04 06:37:00,2024-10-04,06:37:00,2024,Friday,2024-10-04 16:37:00,142949015161,1429490,240625470,242782565,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2024-10-05 03:58:00,2024-10-05,03:58:00,2024,Saturday,2024-10-05 03:58:00,142956705051,1429567,240626252,242790444,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2024-10-04 18:00:00,2024-10-04,18:00:00,2024,Friday,2024-10-05 10:33:00,142960607025,1429606,240626525,242791193,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Camellia Ave , Castle Manor Ave",21778000,Ingleside,Outer mission,11,11,37.72969055175781,-122.43156433105467
2024-10-04 00:00:00,2024-10-04,00:00:00,2024,Friday,2024-10-05 02:50:00,142955664070,1429556,240626202,242790377,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-10-04 23:00:00,2024-10-04,23:00:00,2024,Friday,2024-10-05 12:44:00,142969805042,1429698,240627482,242791643,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2024-10-05 13:19:00,2024-10-05,13:19:00,2024,Saturday,2024-10-05 13:19:00,142963616210,1429636,240626810,242791759,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-10-04 16:58:00,2024-10-04,16:58:00,2024,Friday,2024-10-04 16:58:00,142953928150,1429539,240625408,242782654,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-10-01 04:00:00,2024-10-01,04:00:00,2024,Tuesday,2024-10-04 09:20:00,142964906244,1429649,246128266,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-10-04 21:56:00,2024-10-04,21:56:00,2024,Friday,2024-10-04 22:10:00,142953264085,1429532,240625919,242783653,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2024-10-04 21:43:00,2024-10-04,21:43:00,2024,Friday,2024-10-04 21:51:00,142954927195,1429549,240625890,242783620,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-10-05 15:23:00,2024-10-05,15:23:00,2024,Saturday,2024-10-05 15:23:00,142967016710,1429670,240627040,242792208,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-04 10:50:00,2024-10-04,10:50:00,2024,Friday,2024-10-04 14:14:00,142952006363,1429520,240625204,242781985,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-12 08:30:00,2024-08-12,08:30:00,2024,Monday,2024-10-05 07:39:00,142959609026,1429596,240626321,242790743,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-10-04 15:39:00,2024-10-04,15:39:00,2024,Friday,2024-10-04 15:39:00,142948804013,1429488,240625157,242782347,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-10-03 12:00:00,2024-10-03,12:00:00,2024,Thursday,2024-10-05 06:52:00,142962364085,1429623,240626315,242790651,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-05 11:30:00,2024-10-05,11:30:00,2024,Saturday,2024-10-05 12:04:00,142967562050,1429675,240626672,242791420,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2024-10-05 12:00:00,2024-10-05,12:00:00,2024,Saturday,2024-10-05 12:00:00,142961909029,1429619,240626650,242791470,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-10-05 00:24:00,2024-10-05,00:24:00,2024,Saturday,2024-10-05 00:41:00,142954727170,1429547,240626092,242790043,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2024-10-05 09:45:00,2024-10-05,09:45:00,2024,Saturday,2024-10-05 13:50:00,142964406243,1429644,240626854,242791865,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-08-23 00:00:00,2024-08-23,00:00:00,2024,Friday,2024-10-05 18:21:00,142967909024,1429679,240627335,242792806,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-10-04 23:47:00,2024-10-04,23:47:00,2024,Friday,2024-10-04 23:51:00,142956027170,1429560,240626036,242783954,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-10-05 14:30:00,2024-10-05,14:30:00,2024,Saturday,2024-10-05 15:25:00,142965926080,1429659,240627028,242792222,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-10-05 02:00:00,2024-10-05,02:00:00,2024,Saturday,2024-10-05 06:04:00,142959964070,1429599,240626309,242790588,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchamarket St , Powell St St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2024-09-22 10:00:00,2024-09-22,10:00:00,2024,Sunday,2024-10-05 09:19:00,142960805043,1429608,240626503,242790958,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-09-29 05:00:00,2024-09-29,05:00:00,2024,Sunday,2024-10-03 01:13:00,142957228150,1429572,246128197,242771852,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
