incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-24 11:30:00,2019-08-24,11:30:00,2019,Saturday,2019-08-24 13:29:00,83825005041,838250,190627017,192362002,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2019-08-11 12:00:00,2019-08-11,12:00:00,2019,Sunday,2019-08-12 18:20:00,83372407021,833724,190592294,192243445,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Flood Ave , Ridgewood Ave",22248000,Ingleside,West of twin peaks,7,7,37.72983659272214,-122.45339429564729
2020-11-26 17:05:00,2020-11-26,17:05:00,2020,Thursday,2020-11-26 17:05:00,98308075030,983080,200588799,202741577,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-10-30 17:00:00,2020-10-30,17:00:00,2020,Friday,2020-11-02 11:59:00,97564706224,975647,206153952,202322644,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2019-12-09 19:56:00,2019-12-09,19:56:00,2019,Monday,2019-12-09 19:58:00,87900228100,879002,190928053,193433691,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2020-11-05 16:12:00,2020-11-05,16:12:00,2020,Thursday,2020-11-05 16:12:00,97582751040,975827,200666602,203092303,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"32nd Ave , Pacheco St",23402000,Taraval,Sunset/parkside,4,4,37.74989539160583,-122.4901387693524
2021-01-20 12:45:00,2021-01-20,12:45:00,2021,Wednesday,2021-01-20 13:00:00,99781806244,997818,210044521,210201711,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-10-07 00:40:00,2020-10-07,00:40:00,2020,Wednesday,2020-10-07 01:39:00,96737006303,967370,200603381,202810092,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Montgomery St , Merchant St",24757000,Central,Chinatown,3,3,37.79506632848135,-122.40322140185616
2020-01-30 05:00:00,2020-01-30,05:00:00,2020,Thursday,2020-01-30 20:09:00,89761205152,897612,200076067,200303723,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2020-12-11 23:22:00,2020-12-11,23:22:00,2020,Friday,2020-12-15 19:49:00,98724828150,987248,200755910,203502841,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2020-06-24 09:00:00,2020-06-24,09:00:00,2020,Wednesday,2020-06-24 10:15:00,93802005043,938020,200378506,201760988,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2019-06-09 12:00:00,2019-06-09,12:00:00,2019,Sunday,2019-07-14 16:24:00,82249764070,822497,190510183,191952399,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2020-07-09 18:25:00,2020-07-09,18:25:00,2020,Thursday,2020-07-09 19:55:00,94234307025,942343,200411811,201912959,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2020-11-12 20:10:00,2020-11-12,20:10:00,2020,Thursday,2020-11-12 20:14:00,97788564085,977885,200684751,203172987,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jackson St , Cooper Aly",24789000,Central,Chinatown,3,3,37.7961221731009,-122.40586265361247
2020-06-26 20:00:00,2020-06-26,20:00:00,2020,Friday,2020-06-27 10:06:00,93883907025,938839,200384666,201790915,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2020-09-16 23:54:00,2020-09-16,23:54:00,2020,Wednesday,2020-09-16 23:54:00,96201364085,962013,200559518,202603675,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-11-26 22:00:00,2020-11-26,22:00:00,2020,Thursday,2020-11-27 03:14:00,98188505082,981885,200715588,203320242,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Golden Gate Ave , Kittredge Ter",26459000,Park,Lone mountain/usf,1,1,37.77720461569317,-122.4504581965586
2020-11-04 22:45:00,2020-11-04,22:45:00,2020,Wednesday,2020-11-04 22:51:00,97557605052,975576,200667014,203093514,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127562777479,-122.48663989799049
2020-09-05 21:45:00,2020-09-05,21:45:00,2020,Saturday,2020-09-05 22:26:00,95907915200,959079,200536174,202493355,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.7422957922393,-122.49283694334244
2020-06-11 06:00:00,2020-06-11,06:00:00,2020,Thursday,2020-06-11 09:10:00,93457411012,934574,200351825,201630784,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2020-07-29 05:49:00,2020-07-29,05:49:00,2020,Wednesday,2020-07-29 05:49:00,94800005051,948000,200452906,202110331,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-11-08 03:17:00,2020-11-08,03:17:00,2020,Sunday,2020-11-08 03:17:00,97648316220,976483,200674241,203130302,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Northern,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-07-27 12:00:00,2018-07-27,12:00:00,2018,Friday,2020-12-15 11:22:00,98713368030,987133,200754730,203501237,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-08-14 08:46:00,2020-08-14,08:46:00,2020,Friday,2020-08-14 08:46:00,95273804013,952738,200487395,202270752,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478369941689,-122.50660545351312
2020-06-29 20:09:00,2020-06-29,20:09:00,2020,Monday,2020-06-29 20:09:00,93954107041,939541,200390196,201812110,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-06-19 22:00:00,2020-06-19,22:00:00,2020,Friday,2020-06-20 08:33:00,93702107021,937021,200370580,201720632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alvarado St , Noe St",25746000,Mission,Noe valley,8,8,37.75382330694945,-122.43210023548494
2020-04-17 15:30:00,2020-04-17,15:30:00,2020,Friday,2020-04-25 21:46:00,92285871000,922858,206072346,202322644,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2020-11-09 13:00:00,2020-11-09,13:00:00,2020,Monday,2020-11-09 13:33:00,97688906362,976889,200677314,203141712,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Branmarket St , Powell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-07-09 12:00:00,2020-07-09,12:00:00,2020,Thursday,2020-07-16 13:42:00,94442406374,944424,206093035,202322644,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Waller St , Pierce St",25996000,Park,Haight ashbury,5,5,37.770755230745,-122.43354716119964
2020-10-21 18:46:00,2020-10-21,18:46:00,2020,Wednesday,2020-10-21 18:46:00,97147607041,971476,200633388,202322644,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24923000,Out of SF,Tenderloin,6,6,37.76667273210534,-122.42524161841266
2025-01-26 09:33:00,2025-01-26,09:33:00,2025,Sunday,2025-01-27 19:04:00,145816009320,1458160,256008573,202322644,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2025-01-29 20:06:00,2025-01-29,20:06:00,2025,Wednesday,2025-01-29 20:20:00,145826728150,1458267,250057910,250293034,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Louisburg St , Margaret Ave , Ridge Ln",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.71857833862305,-122.45158386230467
2019-09-14 19:30:00,2019-09-14,19:30:00,2019,Saturday,2019-09-14 21:41:00,84679305013,846793,190688138,192573884,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-08-14 17:54:00,2020-08-14,17:54:00,2020,Friday,2020-08-14 18:21:00,95289164020,952891,200488860,202272936,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2020-02-20 23:14:00,2020-02-20,23:14:00,2020,Thursday,2020-02-20 23:15:00,90504227195,905042,200130209,200514335,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2020-09-14 12:30:00,2020-09-14,12:30:00,2020,Monday,2020-09-14 12:45:00,96122327170,961223,200553015,202581440,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.71366308072168,-122.4368943289556
2020-04-18 12:30:00,2020-04-18,12:30:00,2020,Saturday,2020-04-20 15:35:00,92158306244,921583,206069549,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.78088166227314,-122.44879124957072
2021-01-05 12:27:00,2021-01-05,12:27:00,2021,Tuesday,2021-01-05 23:41:00,99334103424,993341,210008492,210052954,IS,Initial Supplement,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2019-12-19 16:00:00,2019-12-19,16:00:00,2019,Thursday,2019-12-20 14:37:00,88757606244,887576,190955404,193542311,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2020-11-10 03:30:00,2020-11-10,03:30:00,2020,Tuesday,2020-11-10 08:22:00,97715207100,977152,200679003,203150652,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Madrid St , Peru Ave",21681000,Ingleside,Excelsior,11,11,37.72784592652224,-122.42811582840268
2020-12-20 20:30:00,2020-12-20,20:30:00,2020,Sunday,2021-01-02 00:13:00,99220468030,992204,210002143,210013060,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clara St , 06th St",23922000,Out of SF,South of market,6,6,37.777699658507856,-122.4046055071112
2020-10-18 12:15:00,2020-10-18,12:15:00,2020,Sunday,2020-10-18 15:56:00,97055706373,970557,200628981,202922163,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Orizaba Ave , Lobos St",22498000,Taraval,Oceanview/merced/ingleside,11,11,37.714883949039226,-122.4626078289242
2020-12-01 10:30:00,2020-12-01,10:30:00,2020,Tuesday,2020-12-28 00:32:00,99128806374,991288,206177316,202322644,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907551135963,-122.49400998804455
2020-10-20 16:50:00,2020-10-20,16:50:00,2020,Tuesday,2020-10-20 16:50:00,97124116621,971241,200633510,202942413,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-05 07:15:00,2021-01-05,07:15:00,2021,Tuesday,2021-01-05 07:17:00,99319603424,993196,210008492,210050507,IS,Initial Supplement,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-08-01 14:08:00,2019-08-01,14:08:00,2019,Thursday,2019-08-01 14:08:00,82947219057,829472,190560473,192132178,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.7207400357344,-122.39646333261608
2020-12-21 16:20:00,2020-12-21,16:20:00,2020,Monday,2020-12-21 16:20:00,98895265016,988952,200768929,203562172,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Sunnydale Ave , Peabody St",20341000,Ingleside,Visitacion valley,10,10,37.70959004083106,-122.40773363150838
2020-11-18 15:30:00,2020-11-18,15:30:00,2020,Wednesday,2020-11-18 17:38:00,98002206244,980022,206160571,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-01-24 15:30:00,2021-01-24,15:30:00,2021,Sunday,2021-01-24 15:41:00,99910407020,999104,210054116,210241884,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652789107997,-122.43554812414295
2020-09-15 01:07:00,2020-09-15,01:07:00,2020,Tuesday,2020-09-15 01:09:00,96138327175,961383,200554079,202590093,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Clay St , Cherry St",27571000,Richmond,Presidio heights,2,2,37.78780934183433,-122.45705805538128
2020-05-22 17:00:00,2020-05-22,17:00:00,2020,Friday,2020-05-28 11:30:00,93071807023,930718,200322575,201491400,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Market St , Glendale St",26106000,Northern,Twin peaks,8,8,37.75663916020415,-122.4422195519432
2020-12-15 19:00:00,2020-12-15,19:00:00,2020,Tuesday,2020-12-16 17:39:00,98759128110,987591,200757659,203511339,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2025-01-26 02:00:00,2025-01-26,02:00:00,2025,Sunday,2025-01-29 00:53:00,145799172000,1457991,250055920,250290111,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2020-07-22 13:00:00,2020-07-22,13:00:00,2020,Wednesday,2020-07-22 13:00:00,94623119400,946231,200438724,202041512,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-07-03 13:59:00,2020-07-03,13:59:00,2020,Friday,2020-07-03 13:59:00,94060007055,940600,200398059,201851143,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Selma Way , Ortega St",32873000,Taraval,Inner sunset,7,7,37.75454867595891,-122.46920956133287
2020-07-22 19:00:00,2020-07-22,19:00:00,2020,Wednesday,2020-07-22 21:24:00,94670906244,946709,206111706,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2020-05-02 12:39:00,2020-05-02,12:39:00,2020,Saturday,2020-05-02 12:42:00,92398164020,923981,200272146,201231379,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2019-11-05 09:00:00,2019-11-05,09:00:00,2019,Tuesday,2019-11-07 20:54:00,86758271013,867582,190844556,193113847,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2020-12-16 11:26:00,2020-12-16,11:26:00,2020,Wednesday,2020-12-16 11:49:00,99987564085,999875,140589285,203511230,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Virginia Ave , Mission St",21331000,Mission,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2025-01-28 22:13:00,2025-01-28,22:13:00,2025,Tuesday,2025-01-28 22:15:00,145798327177,1457983,250055845,250283472,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2025-01-29 13:14:00,2025-01-29,13:14:00,2025,Wednesday,2025-01-29 13:14:00,145821519095,1458215,250056893,250291716,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2020-07-04 11:30:00,2020-07-04,11:30:00,2020,Saturday,2020-07-09 15:00:00,94228464070,942284,200411112,201862071,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2020-08-26 17:13:00,2020-08-26,17:13:00,2020,Wednesday,2020-08-26 17:14:00,95624475000,956244,200513542,202390863,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2020-02-15 13:42:00,2020-02-15,13:42:00,2020,Saturday,2020-02-15 14:10:00,90307807043,903078,200092803,200461775,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2021-01-09 22:00:00,2021-01-09,22:00:00,2021,Saturday,2021-01-10 12:40:00,99463507021,994635,210021159,210101291,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.753365106010165,-122.44188639971534
2025-01-29 10:27:00,2025-01-29,10:27:00,2025,Wednesday,2025-01-29 10:27:00,145811263010,1458112,250056542,250291130,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-05-30 04:42:00,2020-05-30,04:42:00,2020,Saturday,2020-05-30 04:42:00,93121628150,931216,200326135,201510351,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Leavenworth St , Pacific Ave",25274000,Central,Nob hill,3,3,37.79567005017833,-122.41665275592582
2020-09-15 22:30:00,2020-09-15,22:30:00,2020,Tuesday,2020-09-15 23:02:00,96172204013,961722,200556990,202593681,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2020-08-25 21:16:00,2020-08-25,21:16:00,2020,Tuesday,2020-08-25 21:55:00,95602806362,956028,200512732,202383110,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2025-01-29 12:44:00,2025-01-29,12:44:00,2025,Wednesday,2025-01-29 12:44:00,145814363010,1458143,250056859,250291601,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-29 04:13:00,2025-01-29,04:13:00,2025,Wednesday,2025-01-29 04:14:00,145800506221,1458005,250056019,250290318,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"27th Ave , Santiago St",23278000,Taraval,Sunset/parkside,4,4,37.74454116821289,-122.4843978881836
2019-10-25 14:03:00,2019-10-25,14:03:00,2019,Friday,2019-10-25 14:03:00,86266019089,862660,190806556,192982316,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2019-09-04 13:02:00,2019-09-04,13:02:00,2019,Wednesday,2019-09-04 13:02:00,84284207043,842842,190608885,192472246,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Ingleside,Mission bay,6,6,37.76437937065936,-122.3879168122909
2019-10-08 00:12:00,2019-10-08,00:12:00,2019,Tuesday,2019-10-08 00:12:00,85582765015,855827,190755975,192810021,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-08-12 18:00:00,2020-08-12,18:00:00,2020,Wednesday,2020-08-15 10:08:00,95304104134,953041,200490166,202281075,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2020-05-08 17:00:00,2020-05-08,17:00:00,2020,Friday,2020-05-15 10:25:00,93037806374,930378,206085480,202322644,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24923000,Out of SF,Tenderloin,6,6,37.76667273210534,-122.42524161841266
2019-07-20 17:30:00,2019-07-20,17:30:00,2019,Saturday,2019-08-01 09:25:00,82938306372,829383,196144938,202322644,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2020-08-24 20:00:00,2020-08-24,20:00:00,2020,Monday,2020-08-25 18:45:00,95601105073,956011,200512447,202382689,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698797807413,-122.41968911539236
2020-11-03 08:00:00,2020-11-03,08:00:00,2020,Tuesday,2020-11-03 08:25:00,97506764070,975067,200662973,203080702,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2020-11-16 14:20:00,2020-11-16,14:20:00,2020,Monday,2020-11-16 14:20:00,97896675025,978966,200666759,203211976,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2019-09-18 04:12:00,2019-09-18,04:12:00,2019,Wednesday,2019-09-18 04:51:00,84795804134,847958,190696896,192610341,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valley St , Church St",21895000,Ingleside,Noe valley,8,8,37.74449740650866,-122.42674618669886
2020-01-17 18:25:00,2020-01-17,18:25:00,2020,Friday,2020-01-18 21:29:00,89371406244,893714,206012706,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , 42nd Ave",27907000,Richmond,Outer richmond,1,1,37.77547056623485,-122.50267097146664
2020-01-02 20:20:00,2020-01-02,20:20:00,2020,Thursday,2020-01-05 11:48:00,89001306244,890013,206005074,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
