incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-28 20:00:00,2018-03-28,20:00:00,2018,Wednesday,2018-04-06 15:04:00,65402405043,654024,180255060,180961767,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2018-10-23 16:00:00,2018-10-23,16:00:00,2018,Tuesday,2018-10-23 16:18:00,72948203401,729482,180805295,182962752,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2018-05-19 11:05:00,2018-05-19,11:05:00,2018,Saturday,2018-05-19 11:30:00,67011406363,670114,180373076,181391312,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2022-07-29 14:46:00,2022-07-29,14:46:00,2022,Friday,2022-07-29 14:46:00,117634503011,1176345,220503307,222101852,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2022-10-18 17:00:00,2022-10-18,17:00:00,2022,Tuesday,2022-10-18 18:42:00,120525028150,1205250,220717025,222912734,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966232299805,-122.37560272216795
2018-04-19 13:00:00,2018-04-19,13:00:00,2018,Thursday,2018-04-19 14:20:00,65881906244,658819,180289796,181092317,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-02-27 11:20:00,2018-02-27,11:20:00,2018,Tuesday,2018-02-27 12:22:00,64032506153,640325,180154741,180581812,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-02-15 18:00:00,2023-02-15,18:00:00,2023,Wednesday,2023-02-15 18:16:00,124490664085,1244906,230113491,230462822,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2018-05-24 18:30:00,2018-05-24,18:30:00,2018,Thursday,2018-05-24 20:18:00,67257006374,672570,186118379,182230495,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-06-20 17:00:00,2018-06-20,17:00:00,2018,Wednesday,2018-06-20 17:15:00,68156072000,681560,180458719,181713864,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-06-15 07:30:00,2018-06-15,07:30:00,2018,Friday,2018-06-18 12:00:00,68068509250,680685,180451365,181691504,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2018-07-24 04:44:00,2018-07-24,04:44:00,2018,Tuesday,2018-07-24 04:44:00,69414363010,694143,180549409,182050311,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-10-22 21:05:00,2022-10-22,21:05:00,2022,Saturday,2022-10-22 21:11:00,120697564085,1206975,220728163,222953131,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-04-01 16:55:00,2018-04-01,16:55:00,2018,Sunday,2018-04-01 18:00:00,65188206371,651882,180242089,180912517,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Front St , Union St",24816000,Central,Fimissioncial district/south beach,3,3,37.8015251159668,-122.4004364013672
2019-05-04 13:30:00,2019-05-04,13:30:00,2019,Saturday,2019-05-05 17:15:00,79775706242,797757,190322126,191252838,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Buena Vista Ave , Waller St",26022000,Park,Haight ashbury,8,8,37.77002334594727,-122.4392547607422
2023-03-05 20:51:00,2023-03-05,20:51:00,2023,Sunday,2023-03-05 20:56:00,125108615200,1251086,230158390,230642773,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2018-05-08 01:40:00,2018-05-08,01:40:00,2018,Tuesday,2018-05-08 01:50:00,66577406243,665774,180341114,181280177,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2018-06-03 20:15:00,2018-06-03,20:15:00,2018,Sunday,2018-06-03 20:26:00,67551126150,675511,180413412,181543257,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-07-05 18:30:00,2023-07-05,18:30:00,2023,Wednesday,2023-07-05 22:24:00,129717706244,1297177,236130986,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24932000,Central,Mission,6,6,37.76970571689505,-122.42489063727162
2018-06-03 15:50:00,2018-06-03,15:50:00,2018,Sunday,2018-06-04 23:37:00,67594804134,675948,180416375,181554054,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchaellis St , Jones St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2022-08-22 01:40:00,2022-08-22,01:40:00,2022,Monday,2022-08-22 02:01:00,118439305051,1184393,220564014,222340133,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2022-12-16 01:00:00,2022-12-16,01:00:00,2022,Friday,2022-12-16 18:15:00,122528271000,1225282,226243997,182230495,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2018-03-09 03:17:00,2018-03-09,03:17:00,2018,Friday,2018-03-09 03:25:00,64391804136,643918,180180633,180680284,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858596801758,-122.39205169677734
2023-04-15 08:30:00,2023-04-15,08:30:00,2023,Saturday,2023-04-15 13:00:00,126594406240,1265944,230261824,231051495,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-06-02 20:00:00,2018-06-02,20:00:00,2018,Saturday,2018-06-05 10:42:00,67680271000,676802,186127483,182230495,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beaver St , De Forest Way",33566000,Park,Castro/upper market,8,8,37.76493835449219,-122.43656158447266
2022-07-21 09:10:00,2022-07-21,09:10:00,2022,Thursday,2022-07-21 09:10:00,117326007041,1173260,220399639,222020551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2018-03-02 18:00:00,2018-03-02,18:00:00,2018,Friday,2018-03-02 21:03:00,64165206244,641652,180164706,180613557,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2018-04-30 20:17:00,2018-04-30,20:17:00,2018,Monday,2018-07-09 21:32:00,68866309024,688663,180509914,181903737,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2018-02-28 23:45:00,2018-02-28,23:45:00,2018,Wednesday,2018-03-01 13:07:00,64181706372,641817,186051309,182230495,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-07-21 10:00:00,2022-07-21,10:00:00,2022,Thursday,2022-07-24 13:17:00,117416971013,1174169,220490425,222051363,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"46th Ave , Lincoln Way",27955000,Taraval,Sunset/parkside,4,1,37.76416778564453,-122.50619506835938
2023-03-02 18:00:00,2023-03-02,18:00:00,2023,Thursday,2023-03-02 18:00:00,125002403401,1250024,230127680,182230495,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2019-03-20 19:13:00,2019-03-20,19:13:00,2019,Wednesday,2019-03-20 19:13:00,78178716664,781787,190200481,190793473,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-02-25 00:00:00,2018-02-25,00:00:00,2018,Sunday,2018-02-26 19:32:00,64060806244,640608,186048168,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2023-11-29 18:45:00,2023-11-29,18:45:00,2023,Wednesday,2023-11-29 20:36:00,134124216623,1341242,230842258,233332841,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-12-22 18:30:00,2018-12-22,18:30:00,2018,Saturday,2019-01-03 10:22:00,75600906244,756009,180963445,182230495,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-04-23 15:50:00,2023-04-23,15:50:00,2023,Sunday,2023-04-23 23:50:00,126915306223,1269153,230283022,231133570,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Kent St , Mason St",25439000,Central,Chinatown,3,3,37.800323486328125,-122.41252899169922
2018-04-14 11:00:00,2018-04-14,11:00:00,2018,Saturday,2018-04-16 20:47:00,65773106244,657731,186086475,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2023-01-12 22:00:00,2023-01-12,22:00:00,2023,Thursday,2023-01-12 23:30:00,123395906244,1233959,230028533,230123778,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2018-04-26 15:05:00,2018-04-26,15:05:00,2018,Thursday,2018-04-26 15:05:00,66148827170,661488,180309560,181162359,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-03-29 13:39:00,2018-03-29,13:39:00,2018,Thursday,2018-03-29 13:39:00,65104664020,651046,180233680,180882029,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eucalyptus Dr , Everglade Dr",23301000,Taraval,Sunset/parkside,4,7,37.7312126159668,-122.48883819580078
2023-01-29 20:01:00,2023-01-29,20:01:00,2023,Sunday,2023-01-29 20:10:00,123949612027,1239496,230069985,230292605,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2019-02-18 00:01:00,2019-02-18,00:01:00,2019,Monday,2019-02-18 00:02:00,77555007045,775550,190099325,182230495,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Jones St",24932000,Out of SF,Mission,6,6,37.76970571689505,-122.42489063727162
2018-06-16 18:15:00,2018-06-16,18:15:00,2018,Saturday,2018-06-30 19:51:00,68589106244,685891,180447693,182230495,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24932000,Northern,Mission,6,6,37.76970571689505,-122.42489063727162
2019-05-02 22:15:00,2019-05-02,22:15:00,2019,Thursday,2019-05-04 15:50:00,79749606244,797496,190314139,191224286,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,7,7,37.73237609863281,-122.43746185302734
2020-07-08 15:05:00,2020-07-08,15:05:00,2020,Wednesday,2020-07-08 15:05:00,94197807045,941978,200341412,182230495,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Jones St",24932000,Out of SF,Mission,6,6,37.76970571689505,-122.42489063727162
2023-11-30 09:35:00,2023-11-30,09:35:00,2023,Thursday,2023-11-30 09:50:00,134136027195,1341360,230843052,233340862,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-12-13 21:00:00,2018-12-13,21:00:00,2018,Thursday,2018-12-15 00:05:00,74854006244,748540,186285188,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Ellis St",26361000,Park,Western addition,5,5,37.78131103515625,-122.44078063964844
2022-09-27 18:08:00,2022-09-27,18:08:00,2022,Tuesday,2022-09-27 23:26:00,119793506243,1197935,220663014,222703482,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-07-30 15:00:00,2023-07-30,15:00:00,2023,Sunday,2023-08-02 15:42:00,130388806244,1303888,230534433,182230495,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2018-03-02 02:17:00,2018-03-02,02:17:00,2018,Friday,2018-03-02 02:17:00,64141027170,641410,180162584,180610240,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2018-11-23 21:57:00,2018-11-23,21:57:00,2018,Friday,2018-11-23 21:57:00,74085764085,740857,180887641,183273585,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-09-30 12:00:00,2022-09-30,12:00:00,2022,Friday,2022-10-04 23:02:00,120083528150,1200835,226182652,182230495,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Jones St",24932000,Central,Mission,6,6,37.76970571689505,-122.42489063727162
2018-08-22 21:30:00,2018-08-22,21:30:00,2018,Wednesday,2018-08-22 21:42:00,70600306362,706003,180633466,182344054,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2018-07-10 15:56:00,2018-07-10,15:56:00,2018,Tuesday,2018-07-10 20:41:00,68915106244,689151,180513006,181913626,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-08-16 06:55:00,2018-08-16,06:55:00,2018,Thursday,2018-08-16 10:43:00,70498206244,704982,186191228,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2018-06-06 21:10:00,2018-06-06,21:10:00,2018,Wednesday,2018-06-06 22:50:00,67657706242,676577,180422134,181574005,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-08-08 21:23:00,2018-08-08,21:23:00,2018,Wednesday,2018-08-08 21:23:00,70068164010,700681,180594426,182203910,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2023-10-19 06:00:00,2023-10-19,06:00:00,2023,Thursday,2023-10-24 08:18:00,134155271000,1341552,236203771,182230495,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2018-05-06 17:35:00,2018-05-06,17:35:00,2018,Sunday,2018-05-06 17:35:00,66515164085,665151,180337129,181262728,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2018-07-27 00:00:00,2018-07-27,00:00:00,2018,Friday,2018-08-07 11:37:00,70032728150,700327,186180033,182230495,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-01-01 00:15:00,2019-01-01,00:15:00,2019,Tuesday,2019-01-01 08:55:00,75448412027,754484,190000689,190011245,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2018-07-15 16:00:00,2018-07-15,16:00:00,2018,Sunday,2018-07-15 16:10:00,69078707041,690787,180452943,181692653,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"28th Ave , Pacheco St",23290000,Taraval,Sunset/parkside,4,4,37.75008392333984,-122.48585510253906
2018-08-03 07:23:00,2018-08-03,07:23:00,2018,Friday,2018-08-03 07:23:00,69868865015,698688,180578204,182150619,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-04-30 23:12:00,2018-04-30,23:12:00,2018,Monday,2018-04-30 23:12:00,66291816650,662918,180321348,181204159,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2018-06-17 04:55:00,2018-06-17,04:55:00,2018,Sunday,2018-06-27 07:30:00,68933328150,689333,180448613,182230495,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2018-05-26 11:25:00,2018-05-26,11:25:00,2018,Saturday,2018-05-28 19:24:00,67343605041,673436,180397753,181483090,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2018-08-05 17:30:00,2018-08-05,17:30:00,2018,Sunday,2018-08-05 17:30:00,69936616632,699366,180584988,182172515,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-08-27 12:49:00,2018-08-27,12:49:00,2018,Monday,2018-08-27 12:51:00,70804407055,708044,180646259,182391860,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73307037353516,-122.4488754272461
2018-09-10 23:54:00,2018-09-10,23:54:00,2018,Monday,2018-09-10 23:54:00,71306106154,713061,180686879,182534243,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2018-06-10 02:00:00,2018-06-10,02:00:00,2018,Sunday,2018-06-10 15:56:00,67877806244,678778,186131923,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Sacramento St",26847000,Richmond,Pacific heights,2,2,37.78836441040039,-122.44558715820312
2018-02-27 21:25:00,2018-02-27,21:25:00,2018,Tuesday,2018-03-05 09:44:00,64258628160,642586,180171068,180641028,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2018-03-11 13:00:00,2018-03-11,13:00:00,2018,Sunday,2018-03-11 19:31:00,65358175000,653581,180186954,180951079,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2018-06-25 08:20:00,2018-06-25,08:20:00,2018,Monday,2018-06-25 08:39:00,68325203401,683252,180470387,181760761,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-08-27 09:05:00,2018-08-27,09:05:00,2018,Monday,2018-08-27 09:05:00,70764316710,707643,180645637,182390934,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-04-30 15:45:00,2018-04-30,15:45:00,2018,Monday,2018-04-30 15:45:00,66283211012,662832,180318771,181202457,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2023-08-22 20:00:00,2023-08-22,20:00:00,2023,Tuesday,2023-08-22 23:15:00,131124906224,1311249,236162064,182230495,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2023-11-03 17:02:00,2023-11-03,17:02:00,2023,Friday,2023-11-03 17:02:00,133438305153,1334383,230688933,233072585,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2018-08-26 15:15:00,2018-08-26,15:15:00,2018,Sunday,2018-08-28 10:32:00,71164906244,711649,186203196,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2018-08-21 02:59:00,2018-08-21,02:59:00,2018,Tuesday,2018-08-21 03:04:00,70529904081,705299,180627895,182330267,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"40th Ave , Judah St",27787000,Taraval,Sunset/parkside,4,4,37.76070785522461,-122.49949645996094
2018-06-03 20:02:00,2018-06-03,20:02:00,2018,Sunday,2018-06-04 11:05:00,67713806244,677138,186127596,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2018-03-25 12:43:00,2018-03-25,12:43:00,2018,Sunday,2018-03-25 12:49:00,64947606244,649476,180222611,180841632,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2018-08-27 15:27:00,2018-08-27,15:27:00,2018,Monday,2018-08-27 15:27:00,70779227199,707792,180646839,182392537,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2018-03-26 14:00:00,2018-03-26,14:00:00,2018,Monday,2018-03-27 08:40:00,65012475000,650124,180226895,180860798,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"22nd Ave , West Clay St",27651000,Richmond,Seacliff,1,2,37.78676986694336,-122.48199462890624
