incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-23 01:00:00,2022-08-23,01:00:00,2022,Tuesday,2022-08-23 11:15:00,118590106244,1185901,226152382,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , Princeton St",20955000,Bayview,Portola,9,9,37.727197607199365,-122.41545174714018
2022-08-31 21:00:00,2022-08-31,21:00:00,2022,Wednesday,2022-09-01 11:58:00,118873206244,1188732,226158409,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2022-07-25 09:25:00,2022-07-25,09:25:00,2022,Monday,2022-08-25 08:55:00,118553209320,1185532,226132748,221932736,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2022-08-23 15:55:00,2022-08-23,15:55:00,2022,Tuesday,2022-08-25 19:47:00,118571619057,1185716,220574756,222372853,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2022-07-27 12:30:00,2022-07-27,12:30:00,2022,Wednesday,2022-07-30 02:19:00,117810006244,1178100,226128026,221932736,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2022-06-25 03:57:00,2022-06-25,03:57:00,2022,Saturday,2022-06-25 03:59:00,116420104092,1164201,220415611,221760380,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2022-06-15 22:54:00,2022-06-15,22:54:00,2022,Wednesday,2022-06-15 22:54:00,116126907041,1161269,220368151,221932736,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.76897291060839,-122.42208674072009
2022-04-01 04:00:00,2022-04-01,04:00:00,2022,Friday,2022-04-02 10:51:00,115173806244,1151738,226057986,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-07-12 18:00:00,2022-07-12,18:00:00,2022,Tuesday,2022-07-13 09:30:00,117066971000,1170669,226119263,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324779963808,-122.428990052795
2024-03-09 07:30:00,2024-03-09,07:30:00,2024,Saturday,2024-03-09 07:30:00,137154061030,1371540,240153471,240690613,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2022-05-21 13:00:00,2022-05-21,13:00:00,2022,Saturday,2022-05-22 11:57:00,115406606374,1154066,226085733,221932736,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2024-11-27 15:01:00,2024-11-27,15:01:00,2024,Wednesday,2025-01-13 11:58:00,145787805073,1457878,240737655,221932736,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.39950561523438
2022-08-22 08:00:00,2022-08-22,08:00:00,2022,Monday,2022-08-24 15:22:00,118532209024,1185322,220571285,222362112,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2018-04-27 19:00:00,2018-04-27,19:00:00,2018,Friday,2018-05-10 17:07:00,66807709320,668077,186108728,221932736,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24892000,Southern,Mission,6,6,37.76897291060839,-122.42208674072009
2018-06-21 12:06:00,2018-06-21,12:06:00,2018,Thursday,2018-06-21 12:06:00,68173562050,681735,180459892,181721560,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-11-17 16:09:00,2022-11-17,16:09:00,2022,Thursday,2022-11-17 16:09:00,121579827195,1215798,220792287,223212234,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2022-06-16 21:43:00,2022-06-16,21:43:00,2022,Thursday,2022-06-16 21:44:00,116156264085,1161562,220396130,221673184,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2024-04-22 10:32:00,2024-04-22,10:32:00,2024,Monday,2024-04-22 10:39:00,138428203023,1384282,240251871,241131181,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-04-22 08:00:00,2022-04-22,08:00:00,2022,Friday,2022-04-22 08:22:00,114332764085,1143327,220262462,221120689,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2022-08-02 17:30:00,2022-08-02,17:30:00,2022,Tuesday,2022-08-03 16:04:00,117787928160,1177879,220516128,222152115,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2024-01-28 13:00:00,2024-01-28,13:00:00,2024,Sunday,2024-01-30 01:04:00,136092906224,1360929,246012001,221932736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dwight St , Holyoke St",33334000,Bayview,Portola,9,9,37.722774505615234,-122.40705871582033
2018-05-31 01:20:00,2018-05-31,01:20:00,2018,Thursday,2018-06-01 18:48:00,67491005083,674910,180408736,181522526,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2022-06-14 02:48:00,2022-06-14,02:48:00,2022,Tuesday,2022-06-14 02:58:00,116040464085,1160404,220389107,221650235,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2022-05-25 16:07:00,2022-05-25,16:07:00,2022,Wednesday,2022-05-26 11:56:00,115446809029,1154468,220344377,221461385,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2022-08-22 08:25:00,2022-08-22,08:25:00,2022,Monday,2022-08-22 08:35:00,118448964020,1184489,220564428,222340669,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2025-03-13 18:47:00,2025-03-13,18:47:00,2025,Thursday,2025-03-13 18:47:00,146865207045,1468652,250144686,250722801,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2018-02-24 18:00:00,2018-02-24,18:00:00,2018,Saturday,2018-02-25 10:21:00,64011228150,640112,186046861,221932736,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Quint St , Topeka Ave",20733000,Bayview,Bayview hunters point,10,10,37.73395919799805,-122.39938354492188
2018-02-26 15:30:00,2018-02-26,15:30:00,2018,Monday,2018-02-27 10:30:00,64029307021,640293,180154412,180581316,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2022-08-22 20:19:00,2022-08-22,20:19:00,2022,Monday,2022-08-22 20:19:00,118464412030,1184644,220566474,222342959,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2022-09-28 10:00:00,2022-09-28,10:00:00,2022,Wednesday,2022-09-28 15:30:00,119814806244,1198148,220664658,222712207,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2024-11-07 06:59:00,2024-11-07,06:59:00,2024,Thursday,2024-11-09 15:32:00,143905005013,1439050,240703258,243141954,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2018-03-28 00:00:00,2018-03-28,00:00:00,2018,Wednesday,2018-05-05 11:04:00,66467809029,664678,180333713,181251491,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2022-04-29 16:30:00,2022-04-29,16:30:00,2022,Friday,2022-05-02 12:44:00,114646071013,1146460,220286428,221221568,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Southern Heights Ave , Rhode Island St",23755000,Bayview,Potrero hill,10,10,37.7584028114544,-122.40195658117408
2025-02-26 09:00:00,2025-02-26,09:00:00,2025,Wednesday,2025-02-26 09:01:00,146484516710,1464845,250093657,250570420,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-07-29 18:23:00,2022-07-29,18:23:00,2022,Friday,2022-07-29 18:23:00,117639207041,1176392,220504678,222102373,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2022-07-22 02:45:00,2022-07-22,02:45:00,2022,Friday,2022-07-22 02:45:00,117349964085,1173499,220482466,222013259,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-09-06 09:00:00,2022-09-06,09:00:00,2022,Tuesday,2022-09-26 12:44:00,119738107020,1197381,220658855,222691294,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alameda St , Bryant St",24215000,Bayview,Mission,9,10,37.76817786907554,-122.41073071858334
2022-06-21 15:00:00,2022-06-21,15:00:00,2022,Tuesday,2022-06-21 15:28:00,116305561030,1163055,220407163,221722000,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2024-01-11 12:58:00,2024-01-11,12:58:00,2024,Thursday,2024-03-14 15:09:00,137324807052,1373248,240165329,240742114,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2023-12-09 16:30:00,2023-12-09,16:30:00,2023,Saturday,2023-12-10 08:53:00,134596107021,1345961,230865551,233440770,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2022-08-21 19:02:00,2022-08-21,19:02:00,2022,Sunday,2022-08-22 23:32:00,118467504134,1184675,220566769,222343387,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2022-09-01 13:25:00,2022-09-01,13:25:00,2022,Thursday,2022-09-01 13:32:00,118825606242,1188256,220591982,222441769,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-01-26 04:24:00,2018-01-26,04:24:00,2018,Friday,2018-01-26 04:24:00,62814907041,628149,180046659,180253470,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-06-23 22:30:00,2022-06-23,22:30:00,2022,Thursday,2022-06-24 22:10:00,116414007021,1164140,220415053,221752853,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Lyon St",26832000,Richmond,Presidio heights,2,2,37.78461701418334,-122.44483134520704
2022-08-27 12:59:00,2022-08-27,12:59:00,2022,Saturday,2022-08-28 14:24:00,118695571000,1186955,226155217,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2022-07-19 18:32:00,2022-07-19,18:32:00,2022,Tuesday,2022-07-19 19:25:00,117265806363,1172658,220479231,222002763,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-04-16 09:52:00,2022-04-16,09:52:00,2022,Saturday,2022-04-16 11:27:00,114147506244,1141475,220248741,221061095,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2024-03-25 19:18:00,2024-03-25,19:18:00,2024,Monday,2024-03-25 20:36:00,137661864085,1376618,240190940,240852902,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-08-30 20:57:00,2022-08-30,20:57:00,2022,Tuesday,2022-08-30 21:38:00,118759728160,1187597,220587646,222423216,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sagamore St , End",33437000,Taraval,Oceanview/merced/ingleside,11,11,37.71137272836027,-122.46206325855056
2018-05-13 13:34:00,2018-05-13,13:34:00,2018,Sunday,2018-05-22 14:18:00,67122905071,671229,180381314,181421400,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2022-07-14 14:30:00,2022-07-14,14:30:00,2022,Thursday,2022-07-14 14:38:00,117092704134,1170927,220465600,221951841,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2018-01-23 18:04:00,2018-01-23,18:04:00,2018,Tuesday,2018-01-23 19:07:00,62725109250,627251,180061572,180233392,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-02-11 12:18:00,2018-02-11,12:18:00,2018,Sunday,2018-02-11 12:18:00,63441219090,634412,180112727,180420974,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2024-11-29 00:33:00,2024-11-29,00:33:00,2024,Friday,2024-11-29 00:33:00,144358216220,1443582,240739758,243340064,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-06-04 17:09:00,2022-06-04,17:09:00,2022,Saturday,2022-06-04 17:15:00,115758864020,1157588,220366876,221552182,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2018-03-24 14:45:00,2018-03-24,14:45:00,2018,Saturday,2018-03-25 12:00:00,64941804014,649418,180222213,180841504,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Duboce Ave , Stevenson St",24401000,Mission,Mission,9,9,37.76991653442383,-122.4215850830078
2018-04-05 14:17:00,2018-04-05,14:17:00,2018,Thursday,2018-04-05 14:30:00,65364375000,653643,180251369,180952247,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"College Ave , Genebern Way , Justin Dr",21818000,Ingleside,Bernal heights,9,9,37.734561920166016,-122.4238510131836
2022-04-25 08:30:00,2022-04-25,08:30:00,2022,Monday,2022-04-26 11:10:00,114456871013,1144568,220271833,221161114,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2024-11-06 17:30:00,2024-11-06,17:30:00,2024,Wednesday,2024-11-06 21:40:00,143832128160,1438321,240697560,243113017,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-05-23 09:00:00,2022-05-23,09:00:00,2022,Monday,2022-05-31 16:51:00,115629164070,1156291,220356582,221512349,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2018-04-29 17:49:00,2018-04-29,17:49:00,2018,Sunday,2018-04-29 17:53:00,66253326105,662533,180318191,181192766,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2022-03-09 11:26:00,2022-03-09,11:26:00,2022,Wednesday,2022-03-09 12:09:00,112916961030,1129169,220157186,220681280,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-04-26 19:15:00,2022-04-26,19:15:00,2022,Tuesday,2022-04-27 07:19:00,114488519057,1144885,220274144,221170474,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2022-06-01 09:35:00,2022-06-01,09:35:00,2022,Wednesday,2022-06-01 09:39:00,115649972000,1156499,220358049,221520810,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-05-24 04:00:00,2018-05-24,04:00:00,2018,Thursday,2018-05-24 20:24:00,67255071000,672550,186118028,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-06-22 13:30:00,2022-06-22,13:30:00,2022,Wednesday,2022-07-25 13:37:00,117449564010,1174495,220492619,222061502,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Lombard St , Buchaeddy St , Jones St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2022-09-29 16:22:00,2022-09-29,16:22:00,2022,Thursday,2022-09-29 21:11:00,119877806374,1198778,226180054,221932736,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-07-13 12:08:00,2022-07-13,12:08:00,2022,Wednesday,2022-07-13 12:09:00,117039907041,1170399,210864175,221932736,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.76897291060839,-122.42208674072009
2024-08-04 03:10:00,2024-08-04,03:10:00,2024,Sunday,2024-08-04 03:20:00,141348605072,1413486,240485804,221932736,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2022-06-07 00:00:00,2022-06-07,00:00:00,2022,Tuesday,2022-06-07 00:23:00,115812812030,1158128,220371740,221580027,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2022-10-02 12:01:00,2022-10-02,12:01:00,2022,Sunday,2022-10-03 11:52:00,120004809320,1200048,226182367,221932736,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2022-08-25 20:00:00,2022-08-25,20:00:00,2022,Thursday,2022-08-27 13:55:00,118645128160,1186451,220579057,222391637,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2018-02-15 20:15:00,2018-02-15,20:15:00,2018,Thursday,2018-02-16 16:44:00,63764171000,637641,186041435,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2022-07-04 10:30:00,2022-07-04,10:30:00,2022,Monday,2022-07-17 15:53:00,117212971000,1172129,226122404,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554213006711,-122.39670517825668
2022-09-29 12:00:00,2022-09-29,12:00:00,2022,Thursday,2022-10-03 19:52:00,119994207020,1199942,220678972,222762848,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Chestnut St , Culebra Ter",30060000,Southern,Russian hill,2,2,37.80259121526466,-122.4222928427292
2018-05-01 17:30:00,2018-05-01,17:30:00,2018,Tuesday,2018-05-01 19:25:00,66319471000,663194,180323651,181213511,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Taylor St",25591000,Tenderloin,North beach,3,3,37.80727767944336,-122.41561889648438
2022-07-16 17:30:00,2022-07-16,17:30:00,2022,Saturday,2022-07-18 10:50:00,117221205061,1172212,220474996,221990998,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Tennessee St , 26th St",23537000,Bayview,Bayview hunters point,10,10,37.7515021630662,-122.38862907332827
2023-12-22 21:35:00,2023-12-22,21:35:00,2023,Friday,2023-12-22 21:41:00,134965962060,1349659,230894475,233562940,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758743286133,-122.4853057861328
2022-11-14 07:30:00,2022-11-14,07:30:00,2022,Monday,2022-11-14 13:47:00,121452571013,1214525,220783606,223181734,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.78748651536362,-122.48964135506954
2024-06-25 19:45:00,2024-06-25,19:45:00,2024,Tuesday,2024-06-25 20:23:00,140158868020,1401588,240396966,241772902,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-04-23 15:10:00,2022-04-23,15:10:00,2022,Saturday,2022-04-23 16:02:00,114378104138,1143781,220265789,221131962,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Vermont St , 16th St",23779000,Southern,Mission,6,10,37.765958187824175,-122.40462333824286
2018-02-23 19:20:00,2018-02-23,19:20:00,2018,Friday,2018-02-25 10:40:00,63953474000,639534,180149184,180561055,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2023-12-05 00:00:00,2023-12-05,00:00:00,2023,Tuesday,2023-12-08 09:32:00,134546706303,1345467,230861010,233420909,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
