incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-11 12:40:00,2025-02-11,12:40:00,2025,Tuesday,2025-02-13 10:33:00,146594906372,1465949,256020856,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2024-08-17 11:30:00,2024-08-17,11:30:00,2024,Saturday,2024-08-17 19:32:00,141675006244,1416750,246105101,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24908000,Central,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2021-11-06 18:00:00,2021-11-06,18:00:00,2021,Saturday,2021-11-07 14:15:00,108916307021,1089163,210732782,213111702,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412628173828,-122.47965240478516
2024-12-20 15:35:00,2024-12-20,15:35:00,2024,Friday,2024-12-20 15:46:00,144888416710,1448884,240782848,243551762,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-22 16:30:00,2025-02-22,16:30:00,2025,Saturday,2025-02-24 15:14:00,146435207021,1464352,250108961,250551981,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-11-17 18:30:00,2021-11-17,18:30:00,2021,Wednesday,2021-11-18 18:27:00,109603306244,1096033,216181341,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2025-03-05 12:29:00,2025-03-05,12:29:00,2025,Wednesday,2025-03-05 12:34:00,146665604134,1466656,250127864,250641548,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2024-06-09 09:28:00,2024-06-09,09:28:00,2024,Sunday,2024-06-09 09:41:00,139720304134,1397203,240360999,241610765,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-06-29 02:12:00,2022-06-29,02:12:00,2022,Wednesday,2022-06-30 10:07:00,116628728150,1166287,226111388,241532085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2024-02-17 22:00:00,2024-02-17,22:00:00,2024,Saturday,2024-02-27 14:35:00,136836307025,1368363,240129030,240580868,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-07-19 17:00:00,2024-07-19,17:00:00,2024,Friday,2024-07-19 17:00:00,140825307045,1408253,240440870,242011700,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2024-04-02 03:08:00,2024-04-02,03:08:00,2024,Tuesday,2024-04-02 03:21:00,137860761030,1378607,240207131,240930250,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73307037353516,-122.4488754272461
2024-08-08 00:00:00,2024-08-08,00:00:00,2024,Thursday,2024-08-08 09:30:00,141443106374,1414431,246099899,241532085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bros16th St , Wiese St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2022-05-24 21:45:00,2022-05-24,21:45:00,2022,Tuesday,2022-05-26 14:41:00,115451564070,1154515,220344800,221461973,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th Ave , Hugo St",27085000,Park,Inner sunset,7,5,37.76516342163086,-122.46209716796876
2024-07-03 22:09:00,2024-07-03,22:09:00,2024,Wednesday,2024-07-03 22:09:00,140388564020,1403885,240415942,241853280,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2025-03-07 09:54:00,2025-03-07,09:54:00,2025,Friday,2025-03-07 09:55:00,146714562050,1467145,250131627,250661101,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2025-01-22 04:30:00,2025-01-22,04:30:00,2025,Wednesday,2025-01-23 17:31:00,145668105011,1456681,250045200,250232700,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fortuna Ave , Terra Vista Ave",26813000,Park,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2022-07-20 03:30:00,2022-07-20,03:30:00,2022,Wednesday,2022-07-20 07:23:00,117284105083,1172841,220479883,222010479,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2025-02-14 06:00:00,2025-02-14,06:00:00,2025,Friday,2025-02-15 10:22:00,146196874000,1461968,250089418,250461052,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2025-01-11 06:30:00,2025-01-11,06:30:00,2025,Saturday,2025-01-11 06:41:00,145361326030,1453613,250020945,250110495,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2025-03-19 20:17:00,2025-03-19,20:17:00,2025,Wednesday,2025-03-22 12:11:00,147067128135,1470671,250162343,250811273,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2024-03-04 17:00:00,2024-03-04,17:00:00,2024,Monday,2024-03-06 09:15:00,137040228160,1370402,240146385,240660850,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2024-07-22 03:15:00,2024-07-22,03:15:00,2024,Monday,2024-07-22 03:30:00,140872003014,1408720,240456322,242040324,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2024-11-16 23:07:00,2024-11-16,23:07:00,2024,Saturday,2024-11-17 02:50:00,144077206244,1440772,240717538,243220322,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.7822151184082,-122.39983367919922
2025-01-23 03:58:00,2025-01-23,03:58:00,2025,Thursday,2025-01-23 03:58:00,145648328160,1456483,250043721,250230272,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-04-15 03:15:00,2024-04-15,03:15:00,2024,Monday,2024-04-15 05:57:00,138254728160,1382547,240234786,241060309,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-01-06 12:00:00,2024-01-06,12:00:00,2024,Saturday,2024-01-06 14:39:00,137216806372,1372168,246005244,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24908000,Richmond,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2022-03-28 03:58:00,2022-03-28,03:58:00,2022,Monday,2022-03-28 03:58:00,113493207041,1134932,220193237,220831097,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ocean Ave , Santa Ana Ave",22789000,Taraval,West of twin peaks,7,7,37.72959899902344,-122.46861267089844
2025-03-22 12:05:00,2025-03-22,12:05:00,2025,Saturday,2025-03-22 12:06:00,147066803014,1470668,250162365,250811278,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2024-09-18 14:00:00,2024-09-18,14:00:00,2024,Wednesday,2024-09-19 10:20:00,142520871013,1425208,240589321,242631121,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alpine Ter , Waller St",26019000,Park,Haight ashbury,5,5,37.77021408081055,-122.43780517578124
2024-01-16 08:00:00,2024-01-16,08:00:00,2024,Tuesday,2024-02-22 15:27:00,136697468020,1366974,240117455,240532260,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-06-17 07:11:00,2022-06-17,07:11:00,2022,Friday,2022-06-17 07:11:00,116171827170,1161718,220396823,221680555,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Goettingen St , Mansell St",20589000,Ingleside,Portola,9,9,37.72076797485352,-122.40401458740234
2024-04-13 16:34:00,2024-04-13,16:34:00,2024,Saturday,2024-04-13 20:35:00,138202403414,1382024,240232439,241042509,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-03-27 18:32:00,2024-03-27,18:32:00,2024,Wednesday,2024-03-27 18:32:00,137717464010,1377174,240195865,240872658,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2022-06-15 21:43:00,2022-06-15,21:43:00,2022,Wednesday,2022-06-15 21:43:00,116128007100,1161280,220393857,221663248,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Battery St , Washington St",24695000,Central,Fitenderloincial district/south beach,3,3,37.795875549316406,-122.40048217773438
2024-05-24 10:20:00,2024-05-24,10:20:00,2024,Friday,2024-07-07 11:53:00,140480809029,1404808,240423177,241891060,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2022-06-05 14:30:00,2022-06-05,14:30:00,2022,Sunday,2022-06-06 18:54:00,115807207021,1158072,220371239,221572716,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay View St , Pomona St",20528000,Bayview,Bayview hunters point,10,10,37.73261642456055,-122.39324188232422
2024-06-02 05:12:00,2024-06-02,05:12:00,2024,Sunday,2024-06-02 12:41:00,139795406224,1397954,246075203,241532085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Allston Way , Ulloa St",22871000,Taraval,West of twin peaks,7,7,37.74081802368164,-122.4619140625
2024-04-11 00:07:00,2024-04-11,00:07:00,2024,Thursday,2024-07-26 19:47:00,141001505082,1410015,240467250,242082771,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2025-01-25 18:30:00,2025-01-25,18:30:00,2025,Saturday,2025-01-26 18:30:00,145739205021,1457392,250051235,250262481,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Hyde St , Russell St",25542000,Central,Russian hill,3,3,37.79872894287109,-122.41895294189452
2024-08-21 18:00:00,2024-08-21,18:00:00,2024,Wednesday,2024-08-28 22:27:00,142208471000,1422084,246116562,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-10-25 08:30:00,2024-10-25,08:30:00,2024,Friday,2024-10-25 15:43:00,143525404144,1435254,240671984,242992486,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-11-23 00:00:00,2021-11-23,00:00:00,2021,Tuesday,2022-01-12 17:17:00,112531409164,1125314,219002914,241532085,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-04-05 02:00:00,2022-04-05,02:00:00,2022,Tuesday,2022-04-06 14:35:00,115168628150,1151686,226073647,241532085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , York St",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-06-19 06:21:00,2024-06-19,06:21:00,2024,Wednesday,2024-06-19 06:21:00,139984974000,1399849,240380981,241532085,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-02-21 23:12:00,2025-02-21,23:12:00,2025,Friday,2025-02-22 00:27:00,146381206373,1463812,250104163,250530051,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2024-04-08 07:30:00,2024-04-08,07:30:00,2024,Monday,2024-04-08 07:30:00,138057462010,1380574,240179712,241532085,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-04-19 14:36:00,2024-04-19,14:36:00,2024,Friday,2024-04-19 14:36:00,138376706361,1383767,240246098,241101948,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-05-01 01:10:00,2022-05-01,01:10:00,2022,Sunday,2022-05-17 15:34:00,115185206244,1151852,226082648,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24908000,Central,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2025-02-21 11:00:00,2025-02-21,11:00:00,2025,Friday,2025-02-24 18:46:00,146692406224,1466924,256023123,241532085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2024-12-09 18:55:00,2024-12-09,18:55:00,2024,Monday,2024-12-09 19:02:00,144619863010,1446198,240761109,243442885,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-08-10 17:15:00,2024-08-10,17:15:00,2024,Saturday,2024-08-10 18:38:00,141583706372,1415837,246101494,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"33rd Ave , Fulton St",27821000,Richmond,Golden gate park,1,1,37.77217864990234,-122.49275970458984
2024-04-30 00:00:00,2024-04-30,00:00:00,2024,Tuesday,2024-06-04 15:18:00,139616409027,1396164,240350514,241562106,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2024-03-22 22:20:00,2024-03-22,22:20:00,2024,Friday,2024-03-23 01:15:00,137583504134,1375835,240184971,240830141,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eucalyptus Dr , Havenside Dr",23302000,Taraval,Sunset/parkside,4,7,37.731204986572266,-122.48968505859376
2025-02-24 18:37:00,2025-02-24,18:37:00,2025,Monday,2025-03-01 12:54:00,146585406363,1465854,256020759,241532085,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-05-30 23:09:00,2024-05-30,23:09:00,2024,Thursday,2024-05-30 23:09:00,139483516664,1394835,240340208,241513416,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-11-17 13:45:00,2021-11-17,13:45:00,2021,Wednesday,2021-11-17 14:19:00,109261568020,1092615,210672382,213211913,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2024-04-16 18:47:00,2024-04-16,18:47:00,2024,Tuesday,2024-04-16 18:55:00,138285127195,1382851,240239344,241072859,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-03-11 04:02:00,2025-03-11,04:02:00,2025,Tuesday,2025-03-11 04:02:00,146794528150,1467945,250138980,250700274,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th Ave , Vicente St",23228000,Taraval,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2024-06-07 16:30:00,2024-06-07,16:30:00,2024,Friday,2024-06-08 06:15:00,139703361030,1397033,240359011,241600439,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Harvard St , Pioche St",20989000,Ingleside,Excelsior,11,9,37.728302001953125,-122.42135620117188
2025-02-26 10:38:00,2025-02-26,10:38:00,2025,Wednesday,2025-02-26 10:38:00,146488907041,1464889,250112912,250571122,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-01-25 20:00:00,2024-01-25,20:00:00,2024,Thursday,2024-03-01 11:00:00,136925371000,1369253,240136267,240611137,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Saint Francis Blvd , San Rafael Way",22941000,Ingleside,West of twin peaks,7,7,37.73474884033203,-122.4705047607422
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2025-01-14 11:00:00,146008406372,1460084,256011576,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2024-05-04 20:31:00,2024-05-04,20:31:00,2024,Saturday,2024-05-16 14:10:00,139095371000,1390953,240308115,241371912,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Felton St , Oxford St",20980000,Ingleside,Excelsior,11,9,37.72616958618164,-122.4193878173828
2022-01-19 21:00:00,2022-01-19,21:00:00,2022,Wednesday,2022-01-24 21:30:00,111476071013,1114760,220053681,220243246,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2024-05-07 20:48:00,2024-05-07,20:48:00,2024,Tuesday,2024-05-08 11:32:00,138871305083,1388713,240289446,241291195,VS,Vehicle Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Beacon St , Diamond St",22027000,Ingleside,Glen park,8,8,37.74259185791016,-122.43550872802734
2024-04-26 06:00:00,2024-04-26,06:00:00,2024,Friday,2024-04-26 09:53:00,138703506224,1387035,246057477,241532085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24908000,Richmond,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-06-01 00:00:00,2024-06-01,00:00:00,2024,Saturday,2024-09-18 12:38:00,142498671013,1424986,240587325,242621537,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
2021-11-13 20:26:00,2021-11-13,20:26:00,2021,Saturday,2021-11-13 20:26:00,109121804134,1091218,210748886,213173118,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2024-08-31 19:33:00,2024-08-31,19:33:00,2024,Saturday,2024-09-04 18:58:00,142121404134,1421214,240548010,242482869,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"25th Ave , Martin Luther King Jr Dr",27461000,Richmond,Golden gate park,4,1,37.76676940917969,-122.48236846923828
2024-03-27 20:30:00,2024-03-27,20:30:00,2024,Wednesday,2024-03-30 10:52:00,137791015161,1377910,240201581,240901136,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568557739258,-122.4335479736328
2025-03-04 22:52:00,2025-03-04,22:52:00,2025,Tuesday,2025-03-05 18:20:00,146674606243,1466746,250128652,250642477,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2024-03-04 21:00:00,2024-03-04,21:00:00,2024,Monday,2024-03-05 08:10:00,137010207021,1370102,240144135,240650534,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Lawton St",27345000,Taraval,Sunset/parkside,4,4,37.75791931152344,-122.4778060913086
2025-02-10 21:19:00,2025-02-10,21:19:00,2025,Monday,2025-02-10 21:19:00,146096968020,1460969,250080660,250413058,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.733394622802734,-122.4294204711914
2022-02-15 13:15:00,2022-02-15,13:15:00,2022,Tuesday,2022-02-15 17:24:00,112212006241,1122120,220105129,220462626,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lincoln Blvd , Merchant Rd , Storey Ave",51346000,Richmond,Presidio,2,2,37.80443954467773,-122.47565460205078
2022-03-27 01:40:00,2022-03-27,01:40:00,2022,Sunday,2022-03-28 17:07:00,113529906374,1135299,226049284,241532085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2025-03-19 16:13:00,2025-03-19,16:13:00,2025,Wednesday,2025-03-19 16:13:00,147000127170,1470001,250156380,250782297,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-04-10 10:00:00,2024-04-10,10:00:00,2024,Wednesday,2024-04-10 16:44:00,138109772000,1381097,240225923,241012365,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Moultrie St , Powhattan Ave",21268000,Ingleside,Bernal heights,9,9,37.741607666015625,-122.41569519042967
2022-01-17 17:17:00,2022-01-17,17:17:00,2022,Monday,2022-01-17 17:17:00,111263416110,1112634,220036916,220172418,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-03-08 17:13:00,2022-03-08,17:13:00,2022,Tuesday,2022-03-08 17:55:00,112904961030,1129049,220155710,220672756,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2025-03-12 04:20:00,2025-03-12,04:20:00,2025,Wednesday,2025-03-12 04:21:00,146818803074,1468188,250141290,250710401,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-18 00:00:00,2024-04-18,00:00:00,2024,Thursday,2024-04-29 13:24:00,138630974000,1386309,240269313,241201006,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-06-02 16:00:00,2024-06-02,16:00:00,2024,Sunday,2024-06-04 10:48:00,139602007021,1396020,240349755,241561117,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacific Ave , Wayne Pl",25110000,Central,Chinatown,3,3,37.79639434814453,-122.410888671875
