incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-15 18:00:00,2021-06-15,18:00:00,2021,Tuesday,2021-06-18 21:18:00,104553906244,1045539,210373881,212080645,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2023-09-19 15:00:00,2023-09-19,15:00:00,2023,Tuesday,2023-11-07 15:54:00,133591571000,1335915,236211655,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.74835205078125,-122.40870666503906
2023-07-26 15:45:00,2023-07-26,15:45:00,2023,Wednesday,2023-07-26 15:45:00,130029568050,1300295,230501595,232000809,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"17th Ave , Judah St",27356000,Taraval,Inner sunset,7,5,37.76179504394531,-122.474853515625
2019-09-03 21:00:00,2019-09-03,21:00:00,2019,Tuesday,2019-10-21 13:28:00,86120806244,861208,196224411,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127624511719,-122.48664093017578
2021-06-02 15:04:00,2021-06-02,15:04:00,2021,Wednesday,2021-06-02 15:29:00,103633104114,1036331,210341678,211532090,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2019-10-24 20:55:00,2019-10-24,20:55:00,2019,Thursday,2019-10-24 23:00:00,86233006244,862330,190804679,192974777,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-11-25 11:30:00,2021-11-25,11:30:00,2021,Thursday,2021-11-28 09:20:00,109615471013,1096154,210784335,213312818,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187573131456,-122.40818656510446
2022-03-07 12:11:00,2022-03-07,12:11:00,2022,Monday,2022-03-07 12:18:00,112854304134,1128543,220152136,220661457,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2023-09-19 20:30:00,2023-09-19,20:30:00,2023,Tuesday,2023-09-20 13:00:00,132077806303,1320778,230676057,232630883,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Derby St , Taylor St",24939000,Central,Tenderloin,3,3,37.7872200012207,-122.4115753173828
2019-12-29 13:30:00,2019-12-29,13:30:00,2019,Sunday,2019-12-29 15:35:00,88599305071,885993,190976999,193631635,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laguna Honda Blvd , Rockaway Ave , Ulloa St",22445000,Park,West of twin peaks,7,7,37.74348068237305,-122.45590209960938
2021-11-29 14:58:00,2021-11-29,14:58:00,2021,Monday,2021-11-29 17:29:00,109666203074,1096662,210788218,213332000,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Church St , Market St",25881000,Park,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2022-12-30 08:20:00,2022-12-30,08:20:00,2022,Friday,2023-01-01 23:37:00,126026206244,1260262,226255726,212080645,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2019-12-28 19:56:00,2019-12-28,19:56:00,2019,Saturday,2019-12-28 20:31:00,88576128100,885761,190975327,193623003,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2023-04-09 19:13:00,2023-04-09,19:13:00,2023,Sunday,2023-04-09 19:17:00,126399628160,1263996,230247012,230992494,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2021-06-30 10:26:00,2021-06-30,10:26:00,2021,Wednesday,2021-06-30 10:27:00,104518205143,1045182,210404226,211790512,IS,Initial Supplement,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"34th Ave , Crestlake Dr , Wawona St",23342000,Taraval,Sunset/parkside,4,4,37.73729302224467,-122.4913349004224
2023-07-09 17:00:00,2023-07-09,17:00:00,2023,Sunday,2023-07-12 14:04:00,129656928150,1296569,236129729,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beacon St , Diamond St",22027000,Ingleside,Glen park,8,8,37.74259185791016,-122.43550872802734
2021-07-31 12:40:00,2021-07-31,12:40:00,2021,Saturday,2021-07-31 12:48:00,105572863010,1055728,210484626,212121515,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2023-05-09 12:37:00,2023-05-09,12:37:00,2023,Tuesday,2023-05-09 13:36:00,127451309320,1274513,236079920,212080645,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"12th Ave , California St",27611000,Richmond,Inner richmond,1,1,37.78452301025391,-122.47097778320312
2021-07-05 16:00:00,2021-07-05,16:00:00,2021,Monday,2021-07-10 09:48:00,104910206304,1049102,210434405,211910935,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary Blvd , 33rd Ave",27854000,Richmond,Outer richmond,1,1,37.77968836851533,-122.49329725780642
2018-06-08 14:00:00,2018-06-08,14:00:00,2018,Friday,2019-06-08 14:00:00,80960568020,809605,190410204,191582485,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"18th St , Mission St",24149000,Southern,Mission,9,9,37.761837005615234,-122.41935729980467
2021-07-13 12:52:00,2021-07-13,12:52:00,2021,Tuesday,2021-07-13 13:52:00,105009964020,1050099,210442282,211941856,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2019-05-20 04:40:00,2019-05-20,04:40:00,2019,Monday,2019-05-20 04:54:00,80270664020,802706,190359674,191400316,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2021-11-01 17:30:00,2021-11-01,17:30:00,2021,Monday,2021-11-03 11:09:00,108808606244,1088086,210718243,212080645,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Central,Mission,6,6,37.76826573115784,-122.42526722365339
2019-10-21 12:51:00,2019-10-21,12:51:00,2019,Monday,2019-10-21 15:02:00,86101763010,861017,190794503,192942488,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-10-02 10:13:00,2019-10-02,10:13:00,2019,Wednesday,2019-10-02 10:21:00,85358962050,853589,190739292,192751333,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-07-14 17:04:00,2021-07-14,17:04:00,2021,Wednesday,2021-07-14 17:11:00,105054305082,1050543,210445509,211952595,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Market St , Dixie Aly",26102000,Mission,Twin peaks,8,8,37.75371897206997,-122.44247641173526
2021-08-31 13:00:00,2021-08-31,13:00:00,2021,Tuesday,2021-08-31 13:04:00,106575903014,1065759,210559116,212431722,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2019-11-20 14:03:00,2019-11-20,14:03:00,2019,Wednesday,2019-11-20 15:50:00,87228704134,872287,190879086,193242566,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2020-01-08 15:30:00,2020-01-08,15:30:00,2020,Wednesday,2020-01-08 22:32:00,88960409029,889604,200020246,200084120,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653411865234,-122.42098999023438
2022-10-21 21:39:00,2022-10-21,21:39:00,2022,Friday,2022-10-21 21:39:00,120662504134,1206625,220725608,222943331,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-10-03 18:20:00,2023-10-03,18:20:00,2023,Tuesday,2023-10-03 23:28:00,132971706244,1329717,236198570,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035354614258,-122.42198944091795
2019-11-16 03:19:00,2019-11-16,03:19:00,2019,Saturday,2019-11-16 03:19:00,87066907041,870669,190858347,193193021,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2021-08-18 21:00:00,2021-08-18,21:00:00,2021,Wednesday,2021-08-19 19:26:00,106192007021,1061920,210531374,212312816,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carolina St , 23rd St",23702000,Southern,Potrero hill,10,10,37.754682264841584,-122.39973826867072
2021-10-09 13:02:00,2021-10-09,13:02:00,2021,Saturday,2021-10-09 13:02:00,107890651040,1078906,210658934,212821621,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-08-17 10:41:00,2021-08-17,10:41:00,2021,Tuesday,2021-08-17 12:39:00,106117107041,1061171,210525496,212291075,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pacific Ave , Broderick St",26865000,Richmond,Pacific heights,2,2,37.7922978814191,-122.4430047892802
2023-05-13 20:38:00,2023-05-13,20:38:00,2023,Saturday,2023-05-13 20:38:00,127571771012,1275717,230207743,231332866,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Buchaofarrell St , Powell St St , Mcallister St",54061000,Northern,Western addition,5,5,37.77904891967773,-122.42847442626952
2023-10-01 16:00:00,2023-10-01,16:00:00,2023,Sunday,2023-10-02 10:57:00,132906706244,1329067,236197732,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-06-18 13:00:00,2021-06-18,13:00:00,2021,Friday,2021-06-19 10:24:00,104653305073,1046533,210382490,212080645,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hyde St , Green St",25311000,Central,Russian hill,3,3,37.79826457859791,-122.41885987646364
2021-06-20 20:37:00,2021-06-20,20:37:00,2021,Sunday,2021-06-25 16:00:00,104382965050,1043829,210386066,211712770,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-03-22 13:05:00,2023-03-22,13:05:00,2023,Wednesday,2023-03-23 10:57:00,126442606374,1264426,236063321,212080645,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2019-02-07 22:00:00,2019-02-07,22:00:00,2019,Thursday,2019-02-13 12:44:00,77020106244,770201,196031614,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Mission,Mission,6,6,37.76826573115784,-122.42526722365339
2019-11-30 19:00:00,2019-11-30,19:00:00,2019,Saturday,2019-12-01 08:53:00,87600228100,876002,190905299,193350708,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2019-12-28 17:07:00,2019-12-28,17:07:00,2019,Saturday,2019-12-28 20:02:00,88576405053,885764,190975333,193622638,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2021-08-14 08:30:00,2021-08-14,08:30:00,2021,Saturday,2021-08-17 15:49:00,106127005151,1061270,210525985,212292154,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2018-01-19 14:30:00,2018-01-19,14:30:00,2018,Friday,2018-01-22 17:23:00,62702371000,627023,186018531,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24929000,Northern,Mission,6,6,37.76826573115784,-122.42526722365339
2023-05-25 22:00:00,2023-05-25,22:00:00,2023,Thursday,2023-06-01 09:19:00,128280306243,1282803,230378247,231520847,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Front St , Pacific Ave",24799000,Northern,Fimissioncial district/south beach,3,3,37.79780578613281,-122.39968872070312
2019-12-12 12:45:00,2019-12-12,12:45:00,2019,Thursday,2019-12-12 12:45:00,88007207041,880072,190934630,212080645,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2019-08-18 15:00:00,2019-08-18,15:00:00,2019,Sunday,2019-08-19 11:15:00,83809406244,838094,196172387,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Central,Mission,6,6,37.76826573115784,-122.42526722365339
2021-09-06 13:20:00,2021-09-06,13:20:00,2021,Monday,2021-09-06 13:25:00,106765004134,1067650,210574540,212491561,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2021-08-23 17:00:00,2021-08-23,17:00:00,2021,Monday,2021-08-26 12:21:00,106412107100,1064121,210546903,212381559,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Ward St , Goettingen St",20581000,Ingleside,Visitacion valley,10,10,37.71846464620048,-122.40307089569524
2023-04-11 08:00:00,2023-04-11,08:00:00,2023,Tuesday,2023-04-14 16:24:00,126566107020,1265661,230259932,231042393,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Burlwood Dr , Lulu Aly",22382000,Ingleside,West of twin peaks,7,7,37.73510360717773,-122.45309448242188
2023-04-18 12:00:00,2023-04-18,12:00:00,2023,Tuesday,2023-04-18 12:00:00,126673272000,1266732,230268541,231081289,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2021-06-17 12:45:00,2021-06-17,12:45:00,2021,Thursday,2021-06-17 21:49:00,104122906244,1041229,210379356,211683494,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2021-06-25 19:00:00,2021-06-25,19:00:00,2021,Friday,2021-06-26 08:31:00,104473206244,1044732,216080298,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2019-08-14 19:00:00,2019-08-14,19:00:00,2019,Wednesday,2019-08-14 21:00:00,83455806374,834558,190598797,192264078,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-10-02 15:00:00,2019-10-02,15:00:00,2019,Wednesday,2019-10-02 21:15:00,85545428150,855454,196211775,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24929000,Mission,Mission,6,6,37.76826573115784,-122.42526722365339
2023-03-21 18:35:00,2023-03-21,18:35:00,2023,Tuesday,2023-03-22 10:48:00,125746171000,1257461,236052396,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-06-12 17:25:00,2021-06-12,17:25:00,2021,Saturday,2021-06-12 17:27:00,103963727170,1039637,210366284,211632404,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-09-14 13:30:00,2019-09-14,13:30:00,2019,Saturday,2019-09-14 14:00:00,84661106244,846611,190686831,192572171,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-01-18 22:00:00,2022-01-18,22:00:00,2022,Tuesday,2022-01-19 22:13:00,111299407100,1112994,220039835,220183337,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Tingley St , Cayuga Ave",21805000,Ingleside,Outer mission,11,8,37.72988931261021,-122.43467673835828
2019-09-28 09:46:00,2019-09-28,09:46:00,2019,Saturday,2019-09-28 10:23:00,85201427170,852014,190727297,192711159,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-06-11 09:30:00,2019-06-11,09:30:00,2019,Tuesday,2019-06-11 09:43:00,81042606244,810426,190419109,191621143,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2023-06-06 08:00:00,2023-06-06,08:00:00,2023,Tuesday,2023-06-07 09:42:00,131042909320,1310429,236160494,212080645,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.790321350097656,-122.40750122070312
2021-07-15 11:15:00,2021-07-15,11:15:00,2021,Thursday,2021-07-16 09:45:00,105111105071,1051111,210448917,211970895,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384367995605,-122.39888041931148
2021-11-27 15:30:00,2021-11-27,15:30:00,2021,Saturday,2021-11-28 12:32:00,109629307041,1096293,210784943,213321418,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2021-10-12 14:00:00,2021-10-12,14:00:00,2021,Tuesday,2021-10-15 16:45:00,108115305073,1081153,210675643,212882479,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2021-07-21 13:28:00,2021-07-21,13:28:00,2021,Wednesday,2021-07-21 14:04:00,105256730009,1052567,210461345,212021777,II,Initial,True,30009,Other Offenses,Other,Push-cart Peddler Permit Violation,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-11-17 07:30:00,2022-11-17,07:30:00,2022,Thursday,2022-11-23 15:36:00,122532528150,1225325,226242949,212080645,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24929000,Southern,Mission,6,6,37.76826573115784,-122.42526722365339
2021-11-27 13:45:00,2021-11-27,13:45:00,2021,Saturday,2021-11-29 10:40:00,109783006244,1097830,216185252,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Richmond,Mission,6,6,37.76826573115784,-122.42526722365339
2023-04-03 09:47:00,2023-04-03,09:47:00,2023,Monday,2023-04-03 09:47:00,126192664020,1261926,230229781,230930865,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2018-09-12 20:00:00,2018-09-12,20:00:00,2018,Wednesday,2018-10-08 03:26:00,72418106244,724181,186232355,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Central,Mission,6,6,37.76826573115784,-122.42526722365339
2021-08-21 23:28:00,2021-08-21,23:28:00,2021,Saturday,2021-08-21 23:29:00,106250104013,1062501,210536261,212333355,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-10-16 17:00:00,2020-10-16,17:00:00,2020,Friday,2020-10-19 15:37:00,97187406224,971874,206147961,212080645,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Bayview,Mission,6,6,37.76826573115784,-122.42526722365339
2021-08-25 02:11:00,2021-08-25,02:11:00,2021,Wednesday,2021-08-25 02:38:00,106351805071,1063518,210543658,212370160,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-10-09 13:09:00,2023-10-09,13:09:00,2023,Monday,2023-10-09 13:09:00,132664016625,1326640,230725121,232821533,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2023-07-04 21:00:00,2023-07-04,21:00:00,2023,Tuesday,2023-07-14 09:33:00,129968706372,1299687,236134455,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-09-25 17:30:00,2021-09-25,17:30:00,2021,Saturday,2021-09-25 18:45:00,107598806224,1075988,216139572,212080645,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Richmond,Mission,6,6,37.76826573115784,-122.42526722365339
2021-09-10 17:00:00,2021-09-10,17:00:00,2021,Friday,2021-09-11 11:45:00,106935971013,1069359,210587361,212541407,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2019-06-01 00:00:00,2019-06-01,00:00:00,2019,Saturday,2021-06-28 10:26:00,104446474000,1044464,210404179,211791012,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-08-27 15:46:00,2021-08-27,15:46:00,2021,Friday,2021-08-27 16:44:00,106458806244,1064588,216118219,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2019-12-06 02:30:00,2019-12-06,02:30:00,2019,Friday,2019-12-06 02:41:00,87773104134,877731,190918258,193400296,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2021-08-16 11:50:00,2021-08-16,11:50:00,2021,Monday,2021-08-16 12:36:00,106084674000,1060846,210523086,212281461,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-07-06 11:28:00,2023-07-06,11:28:00,2023,Thursday,2023-07-06 11:36:00,129337864020,1293378,230467141,231871232,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79769134521485,-122.44578552246094
