incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-16 12:20:00,2018-11-16,12:20:00,2018,Friday,2018-11-16 14:53:00,73830728135,738307,180870470,183202155,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-12-13 17:00:00,2022-12-13,17:00:00,2022,Tuesday,2022-12-16 16:34:00,122494528100,1224945,220861531,223502249,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.729774475097656,-122.43338775634766
2022-08-12 15:00:00,2022-08-12,15:00:00,2022,Friday,2022-08-20 10:30:00,118396005153,1183960,220560385,222320987,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2019-02-14 23:30:00,2019-02-14,23:30:00,2019,Thursday,2019-02-15 08:29:00,77025207026,770252,190113715,190460833,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Drake St , Prague St",21415000,Ingleside,Excelsior,11,11,37.71002197265625,-122.43669128417967
2022-11-10 03:00:00,2022-11-10,03:00:00,2022,Thursday,2022-11-16 11:52:00,121530665015,1215306,220786199,223191416,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-06-28 11:00:00,2022-06-28,11:00:00,2022,Tuesday,2022-06-28 11:00:00,116525068030,1165250,220345240,221462317,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-22 05:00:00,2022-10-22,05:00:00,2022,Saturday,2022-10-22 08:38:00,120684827195,1206848,220726430,222950748,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-06-23 09:37:00,2022-06-23,09:37:00,2022,Thursday,2022-06-24 11:00:00,116401519057,1164015,220413580,221751015,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2022-11-03 11:01:00,121091209320,1210912,220751863,223051663,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-08-03 12:00:00,2022-08-03,12:00:00,2022,Wednesday,2022-08-05 16:47:00,117965306244,1179653,226137851,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cortland Ave , Putnam St",21061000,Ingleside,Bernal heights,9,9,37.73979187011719,-122.41073608398438
2022-07-02 19:55:00,2022-07-02,19:55:00,2022,Saturday,2022-07-02 19:59:00,116676419090,1166764,220435421,221832338,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2022-08-29 07:30:00,2022-08-29,07:30:00,2022,Monday,2022-08-29 07:36:00,118703804013,1187038,220583155,222410570,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-07-21 23:00:00,2022-07-21,23:00:00,2022,Thursday,2022-07-22 15:28:00,117898406244,1178984,226136966,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Precita Ave",21171000,Ingleside,Bernal heights,9,9,37.74729919433594,-122.41138458251952
2018-09-19 14:49:00,2018-09-19,14:49:00,2018,Wednesday,2018-09-19 14:49:00,73484768050,734847,180710860,182622607,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2022-12-15 11:35:00,2022-12-15,11:35:00,2022,Thursday,2022-12-15 11:35:00,122460816100,1224608,220858259,223491243,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-09-25 00:01:00,2022-09-25,00:01:00,2022,Sunday,2022-11-20 23:08:00,121678607023,1216786,220800294,223243166,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-08-26 18:45:00,2022-08-26,18:45:00,2022,Friday,2022-08-26 21:25:00,118942328150,1189423,226160749,222641281,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24919500,Central,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-07-22 12:00:00,2022-07-22,12:00:00,2022,Friday,2022-07-25 11:45:00,117447007021,1174470,220492261,222061154,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , Lincoln Way",27153000,Taraval,Golden gate park,7,5,37.76596832275391,-122.4653778076172
2022-09-05 00:15:00,2022-09-05,00:15:00,2022,Monday,2022-09-05 13:04:00,118993306244,1189933,226163680,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Central,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-09-14 20:00:00,2022-09-14,20:00:00,2022,Wednesday,2022-09-15 08:10:00,119349007021,1193490,220629254,222580602,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2018-10-27 20:00:00,2018-10-27,20:00:00,2018,Saturday,2018-10-30 07:53:00,73305971000,733059,186253094,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Sacramento St",24691000,Central,Fitenderloincial district/south beach,3,3,37.79428482055664,-122.3989715576172
2022-12-05 16:28:00,2022-12-05,16:28:00,2022,Monday,2022-12-05 16:28:00,122147604134,1221476,220834986,223392195,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-12-25 19:55:00,2022-12-25,19:55:00,2022,Sunday,2022-12-25 19:55:00,122793428100,1227934,220882117,223591850,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-09-13 21:30:00,2022-09-13,21:30:00,2022,Tuesday,2022-09-22 17:27:00,119612209024,1196122,220649111,222652642,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Chaves Ave , Rockdale Dr",22426000,Ingleside,West of twin peaks,7,7,37.74119186401367,-122.45427703857422
2022-12-18 10:49:00,2022-12-18,10:49:00,2022,Sunday,2022-12-18 12:33:00,122576806244,1225768,220865107,223521336,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2022-08-15 09:00:00,2022-08-15,09:00:00,2022,Monday,2022-08-29 13:53:00,118735071000,1187350,220583939,222411776,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Godeus St , Mission St",21330000,Mission,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-12-07 18:30:00,2022-12-07,18:30:00,2022,Wednesday,2022-12-07 21:58:00,122227115200,1222271,220840648,223412745,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-12-20 02:00:00,2022-12-20,02:00:00,2022,Tuesday,2022-12-24 11:58:00,122765506303,1227655,220880440,223581027,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548294067383,-122.46281433105467
2023-01-09 17:00:00,2023-01-09,17:00:00,2023,Monday,2023-01-12 19:01:00,123388706304,1233887,230027927,230122975,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2022-06-11 00:39:00,2022-06-11,00:39:00,2022,Saturday,2022-06-11 00:39:00,115953504092,1159535,220381705,221620072,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-08-09 00:00:00,2022-08-09,00:00:00,2022,Tuesday,2022-09-14 08:41:00,119311519055,1193115,220560335,222320962,IS,Initial Supplement,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Crescent Way , Executive Park Blvd",33229000,Bayview,Bayview hunters point,10,10,37.7111701965332,-122.39083862304688
2022-09-30 00:17:00,2022-09-30,00:17:00,2022,Friday,2022-12-06 16:51:00,122181168030,1221811,220837300,223402203,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-07-17 18:36:00,2022-07-17,18:36:00,2022,Sunday,2022-07-17 21:05:00,117195164020,1171951,220474140,221982310,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2022-10-26 09:12:00,2022-10-26,09:12:00,2022,Wednesday,2022-10-26 09:12:00,120914951050,1209149,220736542,222990797,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-11-21 10:00:00,2022-11-21,10:00:00,2022,Monday,2022-11-26 13:33:00,121857307020,1218573,220813548,223301366,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2022-10-15 10:30:00,2022-10-15,10:30:00,2022,Saturday,2022-10-27 12:20:00,120876007020,1208760,220739693,223001319,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"38th Ave , Noriega St",27749000,Taraval,Sunset/parkside,4,4,37.75334167480469,-122.49683380126952
2022-10-20 16:00:00,2022-10-20,16:00:00,2022,Thursday,2022-10-20 16:22:00,120609406364,1206094,220722143,222932333,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-07-06 19:00:00,2022-07-06,19:00:00,2022,Wednesday,2022-07-08 17:11:00,116915706244,1169157,220445505,222641281,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Noriega St",27929000,Taraval,Sunset/parkside,4,4,37.75283050537109,-122.50843048095705
2022-09-16 13:30:00,2022-09-16,13:30:00,2022,Friday,2022-09-16 14:55:00,119635406374,1196354,226175710,222641281,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2022-09-21 12:30:00,2022-09-21,12:30:00,2022,Wednesday,2022-11-16 17:14:00,121541974000,1215419,220789739,223202551,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-03-12 07:55:00,2023-03-12,07:55:00,2023,Sunday,2023-03-12 07:55:00,125321819090,1253218,230174716,230710677,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2022-06-12 05:00:00,2022-06-12,05:00:00,2022,Sunday,2022-06-12 17:40:00,115997807025,1159978,220385553,221632277,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-12-13 22:01:00,2022-12-13,22:01:00,2022,Tuesday,2022-12-13 22:01:00,122414664020,1224146,220854348,223473583,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2018-09-21 22:00:00,2018-09-21,22:00:00,2018,Friday,2018-10-02 13:14:00,72177471000,721774,186224716,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2022-11-24 00:50:00,2022-11-24,00:50:00,2022,Thursday,2022-11-24 00:50:00,121780804012,1217808,220808533,223280086,VI,Vehicle Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-01-01 16:30:00,2023-01-01,16:30:00,2023,Sunday,2023-01-02 01:17:00,123223071000,1232230,236002062,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24919500,Southern,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2023-02-26 15:00:00,2023-02-26,15:00:00,2023,Sunday,2023-02-28 16:26:00,124929204134,1249292,230145284,230591185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2022-09-13 02:23:00,2022-09-13,02:23:00,2022,Tuesday,2022-09-13 02:23:00,119267315200,1192673,220623745,222560155,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-08-10 00:00:00,2022-08-10,00:00:00,2022,Wednesday,2022-08-17 13:00:00,118286506244,1182865,220540014,222241824,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2019-03-17 03:00:00,2019-03-17,03:00:00,2019,Sunday,2019-03-18 07:26:00,78188806244,781888,196055846,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-11-01 17:00:00,2022-11-01,17:00:00,2022,Tuesday,2022-11-04 11:00:00,121561728150,1215617,226217130,222641281,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2023-01-19 12:00:00,2023-01-19,12:00:00,2023,Thursday,2023-02-07 17:22:00,124235064070,1242350,230092588,230382559,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2018-08-31 00:00:00,2018-08-31,00:00:00,2018,Friday,2018-09-07 08:14:00,71169871000,711698,180676278,182500800,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-12-05 19:40:00,2022-12-05,19:40:00,2022,Monday,2022-12-05 20:30:00,122159607020,1221596,220835661,223392802,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2022-11-09 09:54:00,2022-11-09,09:54:00,2022,Wednesday,2022-11-09 09:54:00,121277861040,1212778,220770528,223130963,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Orben Pl , Pine St",26606000,Northern,Pacific heights,2,2,37.78805541992188,-122.43282318115234
2022-08-18 17:15:00,2022-08-18,17:15:00,2022,Thursday,2022-08-18 17:15:00,118335862050,1183358,220556124,222302433,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-02-06 03:00:00,2023-02-06,03:00:00,2023,Monday,2023-02-06 03:05:00,124173226030,1241732,230088402,230370182,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Gerke Aly , Grant Ave",25376000,Central,North beach,3,3,37.80220413208008,-122.40789794921876
2022-10-05 12:00:00,2022-10-05,12:00:00,2022,Wednesday,2022-10-05 12:00:00,120095006243,1200950,220618360,222641281,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2022-06-09 09:07:00,2022-06-09,09:07:00,2022,Thursday,2022-06-09 20:49:00,115957606374,1159576,226098479,222641281,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2022-11-16 14:22:00,2022-11-16,14:22:00,2022,Wednesday,2022-11-16 18:55:00,121547306363,1215473,220789955,223202082,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-04-08 16:00:00,2019-04-08,16:00:00,2019,Monday,2019-04-11 17:05:00,79381406244,793814,196069502,222641281,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2022-09-14 17:58:00,2022-09-14,17:58:00,2022,Wednesday,2022-09-30 12:20:00,119884509320,1198845,220669943,222731493,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.3939208984375
2022-08-29 22:00:00,2022-08-29,22:00:00,2022,Monday,2022-08-30 12:20:00,119007506244,1190075,226161941,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Spruce St",26943000,Central,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2022-12-05 16:20:00,2022-12-05,16:20:00,2022,Monday,2022-12-05 19:13:00,122157063010,1221570,220833110,223392430,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2019-01-05 08:53:00,2019-01-05,08:53:00,2019,Saturday,2019-01-05 08:53:00,75603016110,756030,190011216,190050809,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-09-12 14:08:00,2022-09-12,14:08:00,2022,Monday,2022-09-12 14:09:00,119251007045,1192510,220621335,222641281,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Leavenworth St , United Nations Plz",24919500,Out of SF,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-11-19 15:00:00,2022-11-19,15:00:00,2022,Saturday,2022-11-21 18:43:00,121749628150,1217496,226222327,222641281,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2022-07-13 07:31:00,2022-07-13,07:31:00,2022,Wednesday,2022-07-13 07:31:00,117015112100,1170151,220461391,221940508,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2023-01-04 18:30:00,2023-01-04,18:30:00,2023,Wednesday,2023-01-04 18:30:00,123124007021,1231240,220881034,222641281,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-07-17 23:00:00,2022-07-17,23:00:00,2022,Sunday,2022-07-19 18:57:00,117317306244,1173173,226123640,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2022-10-14 06:30:00,2022-10-14,06:30:00,2022,Friday,2022-10-14 07:06:00,120537406224,1205374,226194481,222641281,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Isadora Duncan Ln , Taylor St",24946000,Central,Tenderloin,3,3,37.78756713867188,-122.4116439819336
2022-10-23 19:00:00,2022-10-23,19:00:00,2022,Sunday,2022-10-25 15:03:00,120803506234,1208035,220734900,222982009,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2023-02-01 20:58:00,2023-02-01,20:58:00,2023,Wednesday,2023-02-06 20:40:00,124210564070,1242105,230001937,230373060,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Greenwich St , Stockton St",25395000,Central,North beach,3,3,37.80230331420898,-122.40956115722656
2022-12-22 16:06:00,2022-12-22,16:06:00,2022,Thursday,2022-12-22 16:19:00,122710305041,1227103,220875861,223562189,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2022-10-07 11:00:00,2022-10-07,11:00:00,2022,Friday,2022-10-12 11:34:00,120254561030,1202545,220701498,222851268,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"15th Ave , Lincoln Way",27358000,Taraval,Golden gate park,7,5,37.76564025878906,-122.4729232788086
2019-01-29 09:50:00,2019-01-29,09:50:00,2019,Tuesday,2019-02-01 22:06:00,76614106244,766141,190071630,222641281,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-12-30 12:30:00,2022-12-30,12:30:00,2022,Friday,2022-12-30 22:44:00,122985171000,1229851,226254308,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-09-23 03:09:00,2022-09-23,03:09:00,2022,Friday,2022-09-23 22:36:00,120042427090,1200424,226182420,222641281,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Leavenworth St , United Nations Plz",24919500,Out of SF,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2019-04-09 21:09:00,2019-04-09,21:09:00,2019,Tuesday,2019-04-09 21:12:00,78875864020,788758,190253151,190993944,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2022-10-23 00:37:00,2022-10-23,00:37:00,2022,Sunday,2022-10-23 00:37:00,120701007055,1207010,220728420,222960106,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2022-07-01 07:30:00,2022-07-01,07:30:00,2022,Friday,2022-07-01 08:32:00,116637712167,1166377,220431758,221820584,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-07-05 13:45:00,2022-07-05,13:45:00,2022,Tuesday,2022-07-05 13:45:00,116781772000,1167817,220431015,221812891,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
