incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-20 17:30:00,2024-05-20,17:30:00,2024,Monday,2024-05-23 14:25:00,139283828160,1392838,240323680,241441999,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2024-09-28 23:50:00,2024-09-28,23:50:00,2024,Saturday,2024-11-03 14:53:00,143743904014,1437439,240690285,243082035,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th Ave , Kirkham St",27077000,Park,Inner sunset,7,5,37.76045227050781,-122.4628448486328
2024-12-06 12:00:00,2024-12-06,12:00:00,2024,Friday,2024-12-16 09:18:00,144781228160,1447812,240773988,243510873,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2024-06-09 00:00:00,2024-06-09,00:00:00,2024,Sunday,2024-06-09 19:06:00,139728228135,1397282,240361919,241612353,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Peru Ave , Valmar Ter",21651000,Ingleside,Excelsior,11,9,37.72594451904297,-122.42413330078124
2022-12-14 18:00:00,2022-12-14,18:00:00,2022,Wednesday,2022-12-15 17:18:00,122543864070,1225438,220859398,223492416,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Harrison St",24495000,Southern,Fisouth of marketcial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-09-25 11:59:00,2024-09-25,11:59:00,2024,Wednesday,2024-09-25 21:05:00,142734106363,1427341,246125416,241570550,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-05-04 07:22:00,2024-05-04,07:22:00,2024,Saturday,2024-05-04 07:22:00,138772807041,1387728,240279691,241570550,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,South of market,6,6,37.76811642161871,-122.42354594246815
2024-08-26 00:00:00,2024-08-26,00:00:00,2024,Monday,2024-09-09 17:54:00,142313807045,1423138,240568024,242531030,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bush St , Polk St",25210000,Out of SF,Nob hill,3,3,37.788700103759766,-122.42030334472656
2025-01-18 17:00:00,2025-01-18,17:00:00,2025,Saturday,2025-01-18 19:17:00,145556606304,1455566,250035740,250182573,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fisouth of marketcial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-10-19 20:40:00,2022-10-19,20:40:00,2022,Wednesday,2022-10-19 20:40:00,120573627175,1205736,220719877,222923235,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2018-02-03 15:36:00,2018-02-03,15:36:00,2018,Saturday,2018-02-03 15:36:00,63156016710,631560,180091814,180342389,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2022-08-12 13:00:00,2022-08-12,13:00:00,2022,Friday,2022-08-12 14:05:00,118121006112,1181210,220539879,222241705,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-08-25 23:00:00,2022-08-25,23:00:00,2022,Thursday,2022-08-25 23:00:00,118575505043,1185755,220532760,222211891,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2025-01-24 00:05:00,2025-01-24,00:05:00,2025,Friday,2025-01-24 07:25:00,145678027195,1456780,250046242,250240572,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-08-16 14:52:00,2022-08-16,14:52:00,2022,Tuesday,2022-08-16 14:52:00,118263907043,1182639,220495550,222281916,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2019-03-24 14:30:00,2019-03-24,14:30:00,2019,Sunday,2019-03-24 23:31:00,78359506224,783595,196059359,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2019-02-22 03:35:00,2019-02-22,03:35:00,2019,Friday,2019-02-22 04:59:00,77273805071,772738,190132191,190530353,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sansome St , Sutter St",30048000,Central,Fisouth of marketcial district/south beach,3,3,37.79024887084961,-122.40055847167967
2023-03-04 10:12:00,2023-03-04,10:12:00,2023,Saturday,2023-03-04 10:17:00,125069462050,1250694,230154928,230630957,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2024-07-29 21:00:00,2024-07-29,21:00:00,2024,Monday,2024-07-30 14:31:00,141171006244,1411710,246095687,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.778263092041016,-122.48245239257812
2022-07-23 14:59:00,2022-07-23,14:59:00,2022,Saturday,2022-07-23 14:59:00,117400516704,1174005,220488577,222041703,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-02-07 12:46:00,2018-02-07,12:46:00,2018,Wednesday,2018-02-07 12:51:00,63289904134,632899,180101673,180381832,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2024-06-12 16:54:00,2024-06-12,16:54:00,2024,Wednesday,2024-06-12 17:02:00,139815212030,1398152,240368636,241642618,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-11-04 18:30:00,2022-11-04,18:30:00,2022,Friday,2022-11-05 14:34:00,121168307021,1211683,220762315,223091779,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , Girard St",20652000,Bayview,Portola,9,9,37.72857284545898,-122.40509033203124
2024-05-26 16:28:00,2024-05-26,16:28:00,2024,Sunday,2024-05-26 16:28:00,139359403014,1393594,240313493,241471972,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2018-01-02 00:01:00,2018-01-02,00:01:00,2018,Tuesday,2018-01-18 06:30:00,62521575030,625215,180038446,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Sacramento St , Webster St",26647000,Northern,Pacific heights,2,2,37.79004287719727,-122.43238830566406
2024-10-01 21:54:00,2024-10-01,21:54:00,2024,Tuesday,2024-10-01 21:54:00,142868304083,1428683,240618710,242753622,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-12-23 20:00:00,2024-12-23,20:00:00,2024,Monday,2025-01-03 15:14:00,145177806223,1451778,250005599,250031934,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Holly Park Cir , Newman St",21243000,Ingleside,Bernal heights,9,9,37.73789596557617,-122.41893768310548
2024-09-01 15:00:00,2024-09-01,15:00:00,2024,Sunday,2024-09-02 15:00:00,142049403074,1420494,240551308,242461713,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-01-02 14:00:00,2025-01-02,14:00:00,2025,Thursday,2025-01-02 20:00:00,145197306224,1451973,256000228,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2024-08-01 19:30:00,2024-08-01,19:30:00,2024,Thursday,2024-08-07 17:27:00,141360506372,1413605,246098960,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeview Ave , San Jose Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2025-01-25 21:36:00,2025-01-25,21:36:00,2025,Saturday,2025-01-25 21:37:00,145719304154,1457193,250049713,250253167,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-02-13 19:25:00,2019-02-13,19:25:00,2019,Wednesday,2019-02-13 20:29:00,76977161030,769771,190110711,190443715,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Drake St , Winding Way",21414000,Ingleside,Excelsior,11,11,37.70929718017578,-122.43596649169922
2024-11-13 01:00:00,2024-11-13,01:00:00,2024,Wednesday,2024-11-13 15:32:00,144001272000,1440012,240710899,243182186,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2024-05-06 13:00:00,2024-05-06,13:00:00,2024,Monday,2024-05-06 13:05:00,138838212015,1388382,240284838,241271519,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-10-10 20:10:00,2022-10-10,20:10:00,2022,Monday,2022-10-10 23:54:00,120301506374,1203015,226188183,241570550,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dolores St , Liberty St",25670000,Mission,Castro/upper market,8,8,37.75743103027344,-122.42568969726562
2023-02-02 03:45:00,2023-02-02,03:45:00,2023,Thursday,2023-02-02 03:45:00,124048865050,1240488,230078271,230330297,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2024-12-27 20:03:00,2024-12-27,20:03:00,2024,Friday,2024-12-27 20:03:00,145023164020,1450231,240794235,243622593,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786224365234375,-122.38963317871094
2019-05-02 10:50:00,2019-05-02,10:50:00,2019,Thursday,2019-05-02 12:01:00,79835206244,798352,196088687,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Northern,South of market,6,6,37.76811642161871,-122.42354594246815
2024-07-09 08:00:00,2024-07-09,08:00:00,2024,Tuesday,2024-07-16 09:57:00,140719409029,1407194,240442951,241981029,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.799903869628906,-122.42088317871094
2025-01-07 08:58:00,2025-01-07,08:58:00,2025,Tuesday,2025-01-07 08:59:00,145257462050,1452574,250012572,250070807,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Derby St , Mason St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2024-08-10 01:00:00,2024-08-10,01:00:00,2024,Saturday,2024-08-10 15:28:00,141408271000,1414082,246099576,241570550,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2024-07-17 07:51:00,2024-07-17,07:51:00,2024,Wednesday,2024-07-17 07:51:00,140747107055,1407471,240445325,241990566,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2024-09-11 20:17:00,2024-09-11,20:17:00,2024,Wednesday,2024-09-11 20:17:00,143368675030,1433686,246051338,241570550,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-09-19 00:00:00,2022-09-19,00:00:00,2022,Monday,2022-09-20 07:01:00,119593306244,1195933,226174916,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2023-02-25 03:00:00,2023-02-25,03:00:00,2023,Saturday,2023-02-25 21:55:00,124835707021,1248357,230138847,230563180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-08-30 13:45:00,2024-08-30,13:45:00,2024,Friday,2024-09-11 17:43:00,142329806373,1423298,240572473,242552613,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78647994995117,-122.44520568847656
2018-01-17 16:00:00,2018-01-17,16:00:00,2018,Wednesday,2018-01-17 19:10:00,62500174000,625001,180045106,180173626,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-07-24 16:02:00,2024-07-24,16:02:00,2024,Wednesday,2024-07-24 16:02:00,140946116710,1409461,240462391,242062145,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2019-03-08 21:31:00,2019-03-08,21:31:00,2019,Friday,2019-03-08 21:31:00,77771465016,777714,190170204,190674047,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-07-29 18:30:00,2022-07-29,18:30:00,2022,Friday,2022-07-29 18:30:00,117638407041,1176384,220504634,222102601,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arballo Dr , Vidal Dr",22565000,Taraval,Lakeshore,7,7,37.71549224853516,-122.48331451416016
2024-10-16 01:00:00,2024-10-16,01:00:00,2024,Wednesday,2024-10-16 10:29:00,143284106372,1432841,246134069,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2024-10-27 21:05:00,2024-10-27,21:05:00,2024,Sunday,2024-10-27 21:05:00,143564404134,1435644,240676150,243012797,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Taraval,South of market,6,6,37.78097152709961,-122.40870666503906
2024-06-29 18:40:00,2024-06-29,18:40:00,2024,Saturday,2024-06-29 18:40:00,140261119090,1402611,240405090,241812475,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-08-10 19:00:00,2022-08-10,19:00:00,2022,Wednesday,2022-08-11 14:09:00,118205106244,1182051,226145337,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Calgary St , Sawyer St , Velasco Ave",20402000,Ingleside,Visitacion valley,10,10,37.7089958190918,-122.41596221923828
2022-10-09 00:00:00,2022-10-09,00:00:00,2022,Sunday,2022-10-09 14:58:00,120172506113,1201725,220693873,222821801,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2024-08-23 15:30:00,2024-08-23,15:30:00,2024,Friday,2024-08-26 07:25:00,141844106374,1418441,240534508,242390536,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2024-07-04 23:16:00,2024-07-04,23:16:00,2024,Thursday,2024-07-04 23:22:00,140412004134,1404120,240417750,241863476,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233795166016,-122.44659423828124
2019-05-04 14:00:00,2019-05-04,14:00:00,2019,Saturday,2019-05-05 21:06:00,79876506224,798765,196089403,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2018-02-04 08:00:00,2018-02-04,08:00:00,2018,Sunday,2018-02-06 09:43:00,63246272000,632462,180098406,180371215,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2024-12-18 16:56:00,2024-12-18,16:56:00,2024,Wednesday,2024-12-20 11:06:00,144914709320,1449147,246162963,241570550,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2022-07-22 16:48:00,2022-07-22,16:48:00,2022,Friday,2022-07-22 16:48:00,117376504134,1173765,220486731,222032140,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-09-22 07:01:00,2022-09-22,07:01:00,2022,Thursday,2022-09-22 07:46:00,119596406372,1195964,220647557,222650612,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-07-20 13:40:00,2022-07-20,13:40:00,2022,Wednesday,2022-07-20 13:46:00,117292064010,1172920,220480874,222011627,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-01-08 04:56:00,2018-01-08,04:56:00,2018,Monday,2018-01-08 05:11:00,62153705051,621537,180019327,180080372,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2018-02-09 18:00:00,2018-02-09,18:00:00,2018,Friday,2018-02-09 19:58:00,63577706224,635777,186037525,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-10-11 11:17:00,2024-10-11,11:17:00,2024,Friday,2024-10-12 01:26:00,143149904134,1431499,240642076,242860142,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cotter St , Mission St",21775000,Ingleside,Excelsior,11,11,37.727176666259766,-122.43291473388672
2018-02-16 11:10:00,2018-02-16,11:10:00,2018,Friday,2018-02-16 11:10:00,63631303442,636313,180123718,180462543,IS,Initial Supplement,True,3442,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Knife",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-12-12 23:00:00,2024-12-12,23:00:00,2024,Thursday,2024-12-13 07:32:00,144712807021,1447128,240768412,243480594,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Divisadero St",26818000,Richmond,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2024-05-14 07:01:00,2024-05-14,07:01:00,2024,Tuesday,2024-05-14 07:13:00,139026171012,1390261,230480648,241350514,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2018-08-01 12:00:00,2018-08-01,12:00:00,2018,Wednesday,2018-12-14 16:56:00,74814310075,748143,180942057,183482323,II,Initial,True,10075,Embezzlement,Embezzlement,"Embezzlement, Grand Theft Private Property",Open or Active,"Isola Way , Teresita Blvd",22408000,Ingleside,West of twin peaks,7,7,37.74184799194336,-122.45059967041016
2022-10-15 09:28:00,2022-10-15,09:28:00,2022,Saturday,2022-10-15 09:36:00,120427765010,1204277,220708397,222880845,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2023-03-02 14:48:00,2023-03-02,14:48:00,2023,Thursday,2023-03-02 14:48:00,124997062050,1249970,220251368,230611955,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2018-01-03 12:30:00,2018-01-03,12:30:00,2018,Wednesday,2018-01-03 20:18:00,62001606244,620016,186001796,241570550,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-09-23 08:00:00,2022-09-23,08:00:00,2022,Friday,2022-09-23 08:13:00,119638227195,1196382,220650516,222660676,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2024-12-09 07:25:00,2024-12-09,07:25:00,2024,Monday,2024-12-09 07:31:00,144604604134,1446046,240759358,243440537,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fremont St , Natoma St",24533000,Southern,Fisouth of marketcial district/south beach,6,6,37.7896614074707,-122.39568328857422
2024-08-16 12:00:00,2024-08-16,12:00:00,2024,Friday,2024-08-18 13:16:00,141596371013,1415963,240517316,242311469,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-10-27 21:00:00,2022-10-27,21:00:00,2022,Thursday,2022-10-28 07:39:00,120911163010,1209111,220741870,223010552,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Vallejo St",25287000,Central,Russian hill,3,3,37.79754257202149,-122.41703033447266
2024-12-04 20:51:00,2024-12-04,20:51:00,2024,Wednesday,2024-12-04 20:51:00,144500675030,1445006,226176445,241570550,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-01-02 17:59:00,2023-01-02,17:59:00,2023,Monday,2023-01-02 18:00:00,123059764085,1230597,230004345,230022120,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchaboardman Pl , Bryant St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2025-01-25 19:00:00,2025-01-25,19:00:00,2025,Saturday,2025-01-25 20:05:00,145718003074,1457180,250049569,250252920,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Junipero Serra Blvd , Portola Dr , Saint Francis Blvd , Sloat Blvd , West Portal Ave",23141000,Taraval,West of twin peaks,7,7,37.73470687866211,-122.47157287597656
2024-10-02 07:09:00,2024-10-02,07:09:00,2024,Wednesday,2024-10-02 07:09:00,142875726030,1428757,240618908,242760536,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-08-21 13:20:00,2024-08-21,13:20:00,2024,Wednesday,2024-08-21 13:50:00,141713006363,1417130,240524189,242341958,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
