incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-08 20:00:00,2022-09-08,20:00:00,2022,Thursday,2022-09-08 22:25:00,119276006244,1192760,226168981,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2018-01-14 11:15:00,2018-01-14,11:15:00,2018,Sunday,2018-01-14 11:23:00,62375163010,623751,180036525,180141278,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-05-26 14:00:00,2021-05-26,14:00:00,2021,Wednesday,2021-05-27 05:29:00,103433126141,1034331,210326294,211470382,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2021-08-23 09:38:00,2021-08-23,09:38:00,2021,Monday,2021-08-23 16:51:00,106314206222,1063142,210540303,212350930,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688552856445,-122.44131469726562
2021-04-08 17:25:00,2021-04-08,17:25:00,2021,Thursday,2021-04-08 20:41:00,102014307021,1020143,210218544,210982959,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-05-10 09:15:00,2021-05-10,09:15:00,2021,Monday,2021-05-10 19:00:00,102902606244,1029026,210287624,211301932,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-08-15 17:30:00,2021-08-15,17:30:00,2021,Sunday,2021-08-15 19:05:00,106104306244,1061043,216112089,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2018-03-08 18:00:00,2018-03-08,18:00:00,2018,Thursday,2018-03-21 12:45:00,64872071000,648720,186066295,211867006,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-03-05 00:00:00,2022-03-05,00:00:00,2022,Saturday,2022-03-07 08:01:00,113010906372,1130109,226038516,211867006,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchahyde St , Turk St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2018-05-10 13:00:00,2018-05-10,13:00:00,2018,Thursday,2018-05-12 11:16:00,66756407023,667564,180353896,181321493,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2022-04-11 11:30:00,2022-04-11,11:30:00,2022,Monday,2022-04-11 15:57:00,114048306244,1140483,226060478,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2023-03-02 16:00:00,2023-03-02,16:00:00,2023,Thursday,2023-03-03 16:26:00,125046807021,1250468,230153271,230622340,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.761077880859375,-122.44098663330078
2021-07-21 12:00:00,2021-07-21,12:00:00,2021,Wednesday,2021-07-23 16:24:00,105324415161,1053244,210466351,212042312,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2021-03-19 13:16:00,2021-03-19,13:16:00,2021,Friday,2021-03-19 13:16:00,101459664020,1014596,210174043,210781707,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2021-07-29 22:45:00,2021-07-29,22:45:00,2021,Thursday,2021-07-29 22:45:00,105510116710,1055101,210476930,212090964,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-25 23:29:00,2021-12-25,23:29:00,2021,Saturday,2021-12-25 23:36:00,110604003012,1106040,210852540,213592291,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-07-17 18:31:00,2021-07-17,18:31:00,2021,Saturday,2021-07-17 18:49:00,105149764020,1051497,210452560,211982592,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2023-03-07 22:18:00,2023-03-07,22:18:00,2023,Tuesday,2023-03-07 22:25:00,125175004134,1251750,230164137,230663321,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-02-12 11:30:00,2021-02-12,11:30:00,2021,Friday,2021-02-12 12:33:00,100470506240,1004705,210097332,210431509,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2021-02-08 04:00:00,2021-02-08,04:00:00,2021,Monday,2021-02-08 04:22:00,100334105141,1003341,210087060,210390259,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"29th Ave , Anza St",27834000,Richmond,Outer richmond,1,1,37.77797317504883,-122.48887634277344
2018-06-16 00:01:00,2018-06-16,00:01:00,2018,Saturday,2018-06-16 07:20:00,67998928150,679989,180446043,181670627,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Music Concourse Dr , Music Concourse Access Rd",32852000,Richmond,Golden gate park,7,1,37.76924514770508,-122.46810150146484
2021-03-05 18:40:00,2021-03-05,18:40:00,2021,Friday,2021-03-05 19:23:00,101075975000,1010759,210145232,210642787,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2021-05-28 21:30:00,2021-05-28,21:30:00,2021,Friday,2021-05-28 23:09:00,103491264070,1034912,210330847,211483433,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2021-09-01 19:05:00,2021-09-01,19:05:00,2021,Wednesday,2021-09-01 19:15:00,106619828150,1066198,210563195,212443061,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchahyde St , Turk St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2021-07-23 21:35:00,2021-07-23,21:35:00,2021,Friday,2021-07-23 21:46:00,105335306363,1053353,210466878,212043262,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-10-06 04:00:00,2021-10-06,04:00:00,2021,Wednesday,2021-10-06 04:06:00,107758505081,1077585,210649626,212790248,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"California St , Stockton St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2021-02-27 00:00:00,2021-02-27,00:00:00,2021,Saturday,2021-05-15 12:27:00,103046709027,1030467,210298502,211351368,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2018-02-06 16:00:00,2018-02-06,16:00:00,2018,Tuesday,2018-02-06 16:23:00,63256928160,632569,180099545,180372763,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2021-04-02 14:00:00,2021-04-02,14:00:00,2021,Friday,2021-04-03 12:35:00,101905806244,1019058,216036508,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-10-11 03:33:00,2021-10-11,03:33:00,2021,Monday,2021-10-11 03:33:00,108015928100,1080159,210662264,212840281,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2021-03-17 22:00:00,2021-03-17,22:00:00,2021,Wednesday,2021-03-18 13:07:00,101627606244,1016276,216032261,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Prospect Ave , Santa Marina St",21261000,Ingleside,Bernal heights,9,9,37.73983001708984,-122.42110443115234
2021-03-03 17:55:00,2021-03-03,17:55:00,2021,Wednesday,2021-03-03 17:55:00,101012907041,1010129,210135829,210622614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-10-07 09:00:00,2022-10-07,09:00:00,2022,Friday,2022-10-07 09:00:00,120110068020,1201100,220410837,221740527,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-01-28 18:00:00,2023-01-28,18:00:00,2023,Saturday,2023-01-29 16:50:00,123954509320,1239545,236017215,211867006,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2021-03-09 02:33:00,2021-03-09,02:33:00,2021,Tuesday,2021-03-09 02:33:00,101150865020,1011508,210151734,210680164,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-11-05 20:44:00,2021-11-05,20:44:00,2021,Friday,2021-11-05 20:44:00,108867565015,1088675,210728957,213093249,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-09-15 18:00:00,2021-09-15,18:00:00,2021,Wednesday,2021-09-15 18:37:00,107086006361,1070860,210598324,212582808,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-04-07 09:35:00,2018-04-07,09:35:00,2018,Saturday,2018-04-07 10:03:00,65431316623,654313,180256949,180971158,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-04-30 19:05:00,2020-04-30,19:05:00,2020,Thursday,2021-04-30 19:07:00,102637264085,1026372,210265846,211202678,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-06-21 23:30:00,2018-06-21,23:30:00,2018,Thursday,2018-06-22 00:54:00,68232706374,682327,186137426,211867006,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933000,Park,Mission,6,6,37.769637000989206,-122.42346507550295
2021-06-26 01:21:00,2021-06-26,01:21:00,2021,Saturday,2021-06-26 05:39:00,104387328100,1043873,210399683,211770487,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cotter St , Mission St",21775000,Ingleside,Excelsior,11,11,37.727176666259766,-122.43291473388672
2021-08-16 17:00:00,2021-08-16,17:00:00,2021,Monday,2021-08-17 12:59:00,106169828150,1061698,216113162,211867006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Branhyde St , Turk St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2020-11-24 21:41:00,2020-11-24,21:41:00,2020,Tuesday,2020-11-24 21:41:00,101580815161,1015808,200711285,203293082,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Exceptional Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-06-05 05:05:00,2021-06-05,05:05:00,2021,Saturday,2021-06-05 05:05:00,103712019057,1037120,210347660,211553384,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-01-08 19:35:00,2022-01-08,19:35:00,2022,Saturday,2022-01-10 16:35:00,111069906244,1110699,226003020,211867006,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-01-21 11:00:00,2022-01-21,11:00:00,2022,Friday,2022-01-21 11:00:00,111383207041,1113832,220022379,220210836,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574203491211,-122.43859100341795
2019-12-22 17:00:00,2019-12-22,17:00:00,2019,Sunday,2021-02-13 16:27:00,100500909264,1005009,210100189,210442074,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.800106048583984,-122.40424346923828
2021-04-17 05:12:00,2021-04-17,05:12:00,2021,Saturday,2021-04-17 05:12:00,102239465010,1022394,210235601,211070374,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-09-16 12:08:00,2021-09-16,12:08:00,2021,Thursday,2021-09-16 12:18:00,107110919057,1071109,210599758,212591529,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-02-22 12:30:00,2021-02-22,12:30:00,2021,Monday,2021-02-24 12:30:00,100802306244,1008023,210123993,210551537,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2021-09-17 22:11:00,2021-09-17,22:11:00,2021,Friday,2021-09-17 22:19:00,107153212100,1071532,210603967,212603496,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2021-05-27 15:30:00,2021-05-27,15:30:00,2021,Thursday,2021-06-02 09:20:00,103619907051,1036199,210340755,211530793,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Jackson St , Polk St",25304000,Central,Russian hill,3,3,37.79414367675781,-122.42140197753906
2021-08-29 06:45:00,2021-08-29,06:45:00,2021,Sunday,2021-08-29 06:45:00,106498227195,1064982,210553607,212410609,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-08-08 00:30:00,2020-08-08,00:30:00,2020,Saturday,2021-08-08 06:30:00,105824005072,1058240,210502842,212200645,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Clay St , Davis St",30050000,Central,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
2021-04-08 18:00:00,2021-04-08,18:00:00,2021,Thursday,2021-04-09 10:21:00,102028607021,1020286,210219398,210991000,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2022-04-14 02:18:00,2022-04-14,02:18:00,2022,Thursday,2022-04-14 08:49:00,114088405082,1140884,220243791,221040712,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2021-06-28 19:30:00,2021-06-28,19:30:00,2021,Monday,2021-06-29 11:20:00,104547128150,1045471,216081672,211867006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-09-18 04:09:00,2021-09-18,04:09:00,2021,Saturday,2021-09-18 05:07:00,107171405081,1071714,210604410,212610405,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2021-05-20 16:12:00,2021-05-20,16:12:00,2021,Thursday,2021-05-21 05:23:00,103251306243,1032513,210311988,211410357,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Daggett St",35071000,Southern,Mission bay,10,10,37.7664680480957,-122.3962860107422
2021-03-06 15:00:00,2021-03-06,15:00:00,2021,Saturday,2021-05-06 15:40:00,102779309029,1027793,210277556,211262103,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2018-03-21 16:55:00,2018-03-21,16:55:00,2018,Wednesday,2018-03-21 17:23:00,64828462030,648284,180213137,180802899,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2021-05-03 15:46:00,2021-05-03,15:46:00,2021,Monday,2021-05-03 18:55:00,102698407021,1026984,210271489,211232817,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2021-04-29 09:00:00,2021-04-29,09:00:00,2021,Thursday,2021-05-09 09:37:00,102858307021,1028583,210284222,211290797,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2021-10-02 17:00:00,2021-10-02,17:00:00,2021,Saturday,2021-10-04 17:19:00,107710764010,1077107,210646202,212772173,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Fell St , Octavia St",25914000,Northern,Hayes valley,5,5,37.77575302124024,-122.42432403564452
2021-08-09 04:00:00,2021-08-09,04:00:00,2021,Monday,2021-08-09 08:23:00,105961406244,1059614,216108969,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Caselli Ave , Douglass St",26143000,Mission,Castro/upper market,8,8,37.75980758666992,-122.4392547607422
2021-02-18 13:38:00,2021-02-18,13:38:00,2021,Thursday,2021-02-18 13:38:00,100640865016,1006408,210110837,210491761,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2021-07-11 16:15:00,2021-07-11,16:15:00,2021,Sunday,2021-07-11 16:25:00,104940507041,1049405,210435312,211921565,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-07-22 22:58:00,2018-07-22,22:58:00,2018,Sunday,2018-08-01 12:30:00,69781128150,697811,180553723,182061826,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lick Pl , Sutter St",54165000,Central,Fimissioncial district/south beach,3,3,37.78995132446289,-122.40287017822266
2021-12-15 17:00:00,2021-12-15,17:00:00,2021,Wednesday,2021-12-17 12:48:00,110373128150,1103731,216198772,211867006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Page St",25909000,Northern,Hayes valley,6,5,37.773887634277344,-122.4239501953125
2021-08-04 12:45:00,2021-08-04,12:45:00,2021,Wednesday,2021-08-04 12:45:00,105707207041,1057072,210493354,212161609,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2022-05-04 09:50:00,2022-05-04,09:50:00,2022,Wednesday,2022-05-04 09:50:00,114713016662,1147130,220291148,221240907,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-04-11 12:00:00,2021-04-11,12:00:00,2021,Sunday,2021-04-13 12:17:00,102133171024,1021331,210227266,211031461,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2021-03-21 08:20:00,2021-03-21,08:20:00,2021,Sunday,2021-03-21 08:43:00,101497105073,1014971,210177627,210800726,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2021-08-11 13:30:00,2021-08-11,13:30:00,2021,Wednesday,2021-08-11 14:11:00,105923371013,1059233,210511031,212231845,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th Ave , Kirkham St",27364000,Taraval,Inner sunset,7,4,37.75983428955078,-122.47681427001952
2022-04-18 03:00:00,2022-04-18,03:00:00,2022,Monday,2022-04-19 12:09:00,114924506374,1149245,226077649,211867006,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2022-04-22 04:00:00,2022-04-22,04:00:00,2022,Friday,2022-04-22 18:25:00,114348705083,1143487,220264076,221121881,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2021-02-10 08:00:00,2021-02-10,08:00:00,2021,Wednesday,2021-02-17 11:52:00,100605406373,1006054,210108020,210481352,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-09-27 11:30:00,2021-09-27,11:30:00,2021,Monday,2021-09-29 20:22:00,107646606244,1076466,216136590,211867006,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Central,Mission,6,6,37.769637000989206,-122.42346507550295
2021-05-22 03:00:00,2021-05-22,03:00:00,2021,Saturday,2021-05-22 13:16:00,103301406374,1033014,216060024,211867006,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2022-01-13 05:00:00,2022-01-13,05:00:00,2022,Thursday,2022-01-14 14:17:00,111491606244,1114916,226008478,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Central,Mission,6,6,37.769637000989206,-122.42346507550295
2021-08-27 12:00:00,2021-08-27,12:00:00,2021,Friday,2021-08-30 16:25:00,106533919050,1065339,210557041,212422386,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-01-26 08:31:00,2022-01-26,08:31:00,2022,Wednesday,2022-01-26 10:47:00,111535007025,1115350,220056839,220260659,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
