incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-10 05:50:00,2018-10-10,05:50:00,2018,Wednesday,2018-10-10 05:50:00,72434265010,724342,180767457,182830433,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-03-04 01:04:00,2018-03-04,01:04:00,2018,Sunday,2018-03-04 03:38:00,64213728100,642137,180167891,180630424,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sanchez St , 15th St",25975000,Park,Castro/upper market,8,8,37.76599632858727,-122.43103778043064
2018-10-01 15:00:00,2018-10-01,15:00:00,2018,Monday,2018-10-01 15:00:00,72077506364,720775,180680423,182512769,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-03-17 08:00:00,2018-03-17,08:00:00,2018,Saturday,2018-03-30 07:19:00,65121607021,651216,180235385,180890688,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2019-01-09 18:38:00,2019-01-09,18:38:00,2019,Wednesday,2019-01-09 18:38:00,75755364002,757553,190022241,190093320,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-04-29 17:00:00,2021-04-29,17:00:00,2021,Thursday,2021-05-05 15:48:00,102751072000,1027510,210275340,211252082,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-11-05 21:27:00,2018-11-05,21:27:00,2018,Monday,2018-11-05 22:06:00,73435006362,734350,180841998,183094126,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-05-13 12:48:00,2018-05-13,12:48:00,2018,Sunday,2018-05-13 12:48:00,66792364070,667923,180356674,181331587,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2018-08-25 02:15:00,2018-08-25,02:15:00,2018,Saturday,2018-08-25 04:09:00,70794406244,707944,186196353,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2019-01-09 04:56:00,2019-01-09,04:56:00,2019,Wednesday,2019-01-09 05:26:00,75731115151,757311,190020126,190090366,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-12-22 17:30:00,2018-12-22,17:30:00,2018,Saturday,2018-12-23 13:40:00,75176206361,751762,180964835,183571662,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-04-13 08:30:00,2021-04-13,08:30:00,2021,Tuesday,2021-04-14 10:15:00,102158972000,1021589,210229046,211040934,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2018-01-25 09:29:00,2018-01-25,09:29:00,2018,Thursday,2018-01-25 09:29:00,62792116710,627921,180065875,180251126,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2018-07-18 22:30:00,2018-07-18,22:30:00,2018,Wednesday,2018-07-18 22:37:00,69222827170,692228,180535680,181994053,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2021-04-27 15:00:00,2021-04-27,15:00:00,2021,Tuesday,2021-04-27 15:58:00,102528864085,1025288,210258158,211172108,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brunswick St , Whittier St",21500000,Ingleside,Excelsior,11,11,37.70907111391809,-122.44767389527016
2018-09-02 23:36:00,2018-09-02,23:36:00,2018,Sunday,2018-09-02 23:49:00,70999406303,709994,180664784,182453709,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-04-19 09:00:00,2018-04-19,09:00:00,2018,Thursday,2018-04-21 10:38:00,65999606372,659996,186090454,182202159,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2021-04-04 16:00:00,2021-04-04,16:00:00,2021,Sunday,2021-04-09 15:00:00,102035109027,1020351,210219962,210992041,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Silver Ave , Girard St",33313000,Bayview,Portola,9,9,37.732140822530745,-122.40657484868436
2018-08-04 23:00:00,2018-08-04,23:00:00,2018,Saturday,2018-08-05 14:43:00,69951506224,699515,186177836,182202159,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2018-11-05 07:00:00,2018-11-05,07:00:00,2018,Monday,2018-11-07 21:12:00,73549206244,735492,186258260,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Forest Side Ave , Ulloa St",22950000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.46855926513672
2018-07-21 22:30:00,2018-07-21,22:30:00,2018,Saturday,2018-07-22 14:09:00,69375006244,693750,186164435,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kensington Way , Ulloa St",22847000,Taraval,West of twin peaks,7,7,37.74106216430664,-122.4598388671875
2019-01-18 06:45:00,2019-01-18,06:45:00,2019,Friday,2019-01-18 16:58:00,76141206244,761412,196013565,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Vermont St",23865000,Southern,Mission bay,6,10,37.768531799316406,-122.40487670898438
2018-02-14 16:01:00,2018-02-14,16:01:00,2018,Wednesday,2018-02-14 16:01:00,63560465010,635604,180121079,180452753,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-04-08 12:00:00,2018-04-08,12:00:00,2018,Sunday,2018-04-08 12:50:00,65465505013,654655,180259357,180981537,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2021-02-09 17:08:00,2021-02-09,17:08:00,2021,Tuesday,2021-02-20 18:40:00,100738706374,1007387,216019281,182202159,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2018-03-20 18:40:00,2018-03-20,18:40:00,2018,Tuesday,2018-03-20 18:40:00,64796363010,647963,180210848,180793074,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2021-02-03 21:00:00,2021-02-03,21:00:00,2021,Wednesday,2021-02-05 17:30:00,100284005013,1002840,210082311,210362102,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2021-02-28 23:30:00,2021-02-28,23:30:00,2021,Sunday,2021-03-02 16:24:00,101238628150,1012386,216026082,182202159,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Conrad St , Diamond St",21988000,Ingleside,Glen park,8,8,37.738367191535495,-122.4361348451631
2021-03-14 00:00:00,2021-03-14,00:00:00,2021,Sunday,2021-03-18 22:30:00,101442368030,1014423,210172984,210773009,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Orizaba Ave , Montana St",22597000,Out of SF,Oceanview/merced/ingleside,11,11,37.71657081903018,-122.46262477234922
2021-04-19 13:10:00,2021-04-19,13:10:00,2021,Monday,2021-04-19 13:10:00,102300064085,1023000,210240315,211091602,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2018-01-25 14:30:00,2018-01-25,14:30:00,2018,Thursday,2018-01-31 16:31:00,63107406314,631074,186023148,182202159,IS,Coplogic Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Powell St , Chestnut St",25455000,Central,North beach,3,3,37.803963481542745,-122.41158123585193
2018-01-27 17:00:00,2018-01-27,17:00:00,2018,Saturday,2018-01-27 17:33:00,62886127010,628861,180072585,180272796,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2018-03-11 07:05:00,2018-03-11,07:05:00,2018,Sunday,2018-03-11 07:05:00,64490363010,644903,180185683,180700515,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-02-26 15:30:00,2018-02-26,15:30:00,2018,Monday,2018-02-27 11:30:00,64031315095,640313,180154729,180581496,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-06-22 10:10:00,2018-06-22,10:10:00,2018,Friday,2018-06-22 21:32:00,68261206224,682612,186138913,182202159,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2021-05-05 09:05:00,2021-05-05,09:05:00,2021,Wednesday,2021-05-06 06:50:00,102767514020,1027675,210276495,211260430,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-01-27 21:08:00,2018-01-27,21:08:00,2018,Saturday,2018-01-27 21:08:00,62893951040,628939,180073248,180273656,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Theresa St , Cayuga Ave",21804000,Ingleside,Outer mission,11,11,37.72929989117901,-122.43519577213814
2021-04-04 19:50:00,2021-04-04,19:50:00,2021,Sunday,2021-04-04 19:55:00,101896904014,1018969,210209101,210942473,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-07-31 21:00:00,2018-07-31,21:00:00,2018,Tuesday,2018-07-31 21:00:00,69755071011,697550,180571333,182121299,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-05-05 13:54:00,2021-05-05,13:54:00,2021,Wednesday,2021-05-06 13:36:00,102775406244,1027754,210277227,211261673,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2018-06-13 22:39:00,2018-06-13,22:39:00,2018,Wednesday,2018-06-15 08:29:00,67995171000,679951,186133537,182202159,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , Buchahyde St , Turk St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2018-06-27 21:30:00,2018-06-27,21:30:00,2018,Wednesday,2018-06-28 11:09:00,68435206244,684352,180479577,181791153,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,7,7,37.73551490812246,-122.5020311786853
2019-01-13 17:00:00,2019-01-13,17:00:00,2019,Sunday,2019-01-14 11:16:00,75937706244,759377,196009263,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchahyde St , Turk St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2018-08-21 09:04:00,2018-08-21,09:04:00,2018,Tuesday,2018-10-09 10:41:00,72425809026,724258,180764867,182821371,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2018-12-17 00:38:00,2018-12-17,00:38:00,2018,Monday,2018-12-17 00:47:00,74875464072,748754,180947358,183510060,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3928451538086
2018-08-18 16:00:00,2018-08-18,16:00:00,2018,Saturday,2018-08-18 16:40:00,70444764070,704447,180621693,182302443,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2018-08-22 20:30:00,2018-08-22,20:30:00,2018,Wednesday,2018-08-23 00:23:00,71241028150,712410,186205409,182202159,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2018-01-09 17:30:00,2018-01-09,17:30:00,2018,Tuesday,2018-01-09 19:36:00,62209206244,622092,180024310,180093519,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2018-04-21 09:30:00,2018-04-21,09:30:00,2018,Saturday,2018-04-28 15:13:00,69423806304,694238,180314967,181182366,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Las Villas Ct , La Salle Ave",34010000,Bayview,Bayview hunters point,10,10,37.73398838449738,-122.3857554857088
2018-09-17 10:00:00,2018-09-17,10:00:00,2018,Monday,2018-09-18 15:04:00,71613315200,716133,180708031,182612360,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Crescent Ave , Moultrie St",21186000,Ingleside,Bernal heights,9,9,37.73485565185547,-122.41616821289062
2021-05-04 21:00:00,2021-05-04,21:00:00,2021,Tuesday,2021-05-06 09:35:00,102769206242,1027692,210274502,211250792,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Garfield St , Ramsell St",22700000,Taraval,Oceanview/merced/ingleside,11,11,37.71967859291745,-122.46625434305818
2021-04-22 11:35:00,2021-04-22,11:35:00,2021,Thursday,2021-04-22 20:37:00,102406028150,1024060,216044125,182202159,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-01-05 15:34:00,2020-01-05,15:34:00,2020,Sunday,2020-01-05 15:34:00,88842264085,888422,200011847,200052186,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-10-21 14:21:00,2018-10-21,14:21:00,2018,Sunday,2018-10-21 14:21:00,72859311012,728593,180799319,182942039,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2021-03-03 20:44:00,2021-03-03,20:44:00,2021,Wednesday,2021-03-03 20:44:00,101015912080,1010159,210140947,210623138,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Mansell St , Dartmouth St",20853000,Ingleside,Mclaren park,9,10,37.71958672434796,-122.40902190840625
2018-08-06 00:00:00,2018-08-06,00:00:00,2018,Monday,2018-08-11 10:54:00,70170707021,701707,180600891,182231299,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2021-03-12 13:20:00,2021-03-12,13:20:00,2021,Friday,2021-03-23 11:33:00,101601006374,1016010,216031699,182202159,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-10-01 08:50:00,2018-10-01,08:50:00,2018,Monday,2018-10-02 08:14:00,72186471000,721864,186224681,182202159,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-07-02 15:00:00,2018-07-02,15:00:00,2018,Monday,2018-07-07 00:04:00,68773827199,687738,180491383,181880005,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Washington St , Custom House Pl",24708000,Central,Chinatown,3,3,37.795793362479,-122.40111007631528
2018-11-03 16:47:00,2018-11-03,16:47:00,2018,Saturday,2018-11-03 16:47:00,73363415161,733634,180835929,183072732,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2018-05-04 07:10:00,2018-05-04,07:10:00,2018,Friday,2018-05-04 10:04:00,66427628160,664276,180330480,181241238,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-09-27 12:51:00,2018-09-27,12:51:00,2018,Thursday,2018-10-03 10:25:00,72263971000,722639,186223025,182202159,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-07-24 12:00:00,2018-07-24,12:00:00,2018,Tuesday,2018-07-25 09:51:00,69492510125,694925,180552800,182061249,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"38th Ave , Vicente St",23381000,Taraval,Sunset/parkside,4,4,37.738426208496094,-122.49578857421876
2018-06-17 03:05:00,2018-06-17,03:05:00,2018,Sunday,2018-06-21 15:55:00,68184406372,681844,180460601,181722531,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2018-02-19 15:55:00,2018-02-19,15:55:00,2018,Monday,2018-02-19 15:55:00,63745703401,637457,180112830,180502600,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-01-02 23:00:00,2018-01-02,23:00:00,2018,Tuesday,2018-01-04 10:20:00,62004906303,620049,180008847,180041354,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2019-01-29 13:30:00,2019-01-29,13:30:00,2019,Tuesday,2019-01-29 15:08:00,76514306244,765143,196020861,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2020-04-20 18:53:00,2020-04-20,18:53:00,2020,Monday,2020-04-20 18:53:00,92098828100,920988,200250863,201112875,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Folsom St , Tompkins Ave",21055000,Ingleside,Bernal heights,9,9,37.73706817626953,-122.4134750366211
2021-04-11 07:19:00,2021-04-11,07:19:00,2021,Sunday,2021-04-11 07:19:00,102079027170,1020790,210222965,211010510,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2018-08-25 12:07:00,2018-08-25,12:07:00,2018,Saturday,2018-08-25 12:12:00,70695664070,706956,180640762,182371632,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2021-02-04 17:52:00,2021-02-04,17:52:00,2021,Thursday,2021-02-04 17:52:00,100266164085,1002661,210080020,210352722,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,11,37.72023258570248,-122.42547935385164
2018-07-11 21:00:00,2018-07-11,21:00:00,2018,Wednesday,2018-07-11 21:12:00,68955904134,689559,180515535,181923592,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-09-28 09:28:00,2018-09-28,09:28:00,2018,Friday,2018-09-28 16:51:00,71981207041,719812,180727194,182681284,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alert Aly , Landers St",33024000,Mission,Castro/upper market,8,8,37.76564407348633,-122.42770385742188
2018-08-07 23:00:00,2018-08-07,23:00:00,2018,Tuesday,2018-08-08 23:18:00,70125006224,701250,186182744,182202159,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Buchahyde St , Turk St St",26531000,Northern,Pacific heights,5,5,37.78744082436487,-122.43016838316078
2019-01-20 16:31:00,2019-01-20,16:31:00,2019,Sunday,2019-01-20 17:14:00,76136306301,761363,190049308,190202324,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2018-02-08 13:30:00,2018-02-08,13:30:00,2018,Thursday,2018-02-08 17:06:00,63329706244,633297,180105396,180392903,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-07-07 23:00:00,2018-07-07,23:00:00,2018,Saturday,2018-07-18 21:48:00,69375306374,693753,186163807,182202159,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchahyde St , Turk St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485794818856,-122.4276310004111
2021-01-28 09:00:00,2021-01-28,09:00:00,2021,Thursday,2021-01-29 09:55:00,100037907023,1000379,210064018,210290705,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Warren Dr , Oakhurst Ln",27055000,Park,Inner sunset,7,7,37.7567768642294,-122.46149118145816
2018-02-24 08:00:00,2018-02-24,08:00:00,2018,Saturday,2018-02-24 17:00:00,63929127170,639291,180147702,180552492,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"La Playa , Irving St",27961000,Taraval,Sunset/parkside,4,4,37.76214292060292,-122.50926908111616
2018-06-30 10:00:00,2018-06-30,10:00:00,2018,Saturday,2018-06-30 10:32:00,68516274000,685162,180484883,181811128,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2021-02-18 10:00:00,2021-02-18,10:00:00,2021,Thursday,2021-02-19 11:15:00,100665307021,1006653,210112861,210501206,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982427479923,-122.41411971832792
2018-04-25 14:22:00,2018-04-25,14:22:00,2018,Wednesday,2018-04-25 14:36:00,66109206371,661092,180306588,181152349,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Lincoln Way , 48th Ave",27957000,Taraval,Sunset/parkside,4,4,37.76407601862201,-122.50833136915504
2019-01-27 00:23:00,2019-01-27,00:23:00,2019,Sunday,2019-01-30 18:07:00,76506406303,765064,190075563,190302631,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
