incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-12 20:45:00,2019-12-12,20:45:00,2019,Thursday,2019-12-13 00:34:00,88068606244,880686,196267665,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-08-20 22:00:00,2018-08-20,22:00:00,2018,Monday,2018-08-21 11:15:00,70571906244,705719,186192248,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cutler Ave , Great Hwy",23497000,Taraval,Sunset/parkside,4,4,37.73702272897175,-122.50631414027306
2019-06-07 08:46:00,2019-06-07,08:46:00,2019,Friday,2019-06-07 13:05:00,81045865010,810458,190409655,191581923,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2019-04-11 21:30:00,2019-04-11,21:30:00,2019,Thursday,2019-04-11 21:37:00,78949804134,789498,190258775,191013937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Battery St , California St",24675000,Central,Fitenderloincial district/south beach,3,3,37.7932091009356,-122.39995873701297
2019-03-26 19:12:00,2019-03-26,19:12:00,2019,Tuesday,2019-03-26 19:24:00,78389115162,783891,190215468,190853664,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-04-07 12:00:00,2019-04-07,12:00:00,2019,Sunday,2019-04-08 07:28:00,78808274000,788082,190247869,190980594,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Rosemary Ct , 25th Ave",23230000,Taraval,Sunset/parkside,4,4,37.73778066877769,-122.48177007604416
2019-03-31 10:00:00,2019-03-31,10:00:00,2019,Sunday,2019-03-31 11:17:00,78536806244,785368,190226982,190901316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-05-03 22:17:00,2019-05-03,22:17:00,2019,Friday,2019-05-03 22:17:00,79727116710,797271,190316602,191233998,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2019-07-01 00:51:00,2019-07-01,00:51:00,2019,Monday,2019-07-01 09:55:00,81771405011,817714,190475543,191821187,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Freelon St , Zoe St",23835000,Southern,South of market,6,6,37.779720603823485,-122.39583533353212
2019-02-07 20:00:00,2019-02-07,20:00:00,2019,Thursday,2019-02-08 16:43:00,76843306244,768433,196028003,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-08-13 19:30:00,2018-08-13,19:30:00,2018,Monday,2018-08-13 21:18:00,70339406244,703394,186186843,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-01-10 03:59:00,2019-01-10,03:59:00,2019,Thursday,2019-01-10 03:59:00,75761927170,757619,190023205,190100256,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ophir Aly , Cosmo Pl",24966000,Central,Nob hill,3,3,37.78803668051076,-122.41279675412645
2018-10-03 13:21:00,2018-10-03,13:21:00,2018,Wednesday,2018-10-03 13:21:00,72149607041,721496,180732961,182701541,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2018-10-22 15:15:00,2018-10-22,15:15:00,2018,Monday,2018-10-22 16:51:00,72960706374,729607,186245029,190402177,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Winston Dr",24908500,Central,Tenderloin,6,6,37.76985185151131,-122.42314639739205
2018-11-01 12:00:00,2018-11-01,12:00:00,2018,Thursday,2018-11-04 07:48:00,73380006372,733800,180837367,183080832,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tennessee St , 18th St",23571000,Bayview,Potrero hill,10,10,37.76298610583481,-122.38973281671169
2018-09-07 23:30:00,2018-09-07,23:30:00,2018,Friday,2018-09-10 18:54:00,71304306113,713043,180686227,182533315,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2018-11-09 17:30:00,2018-11-09,17:30:00,2018,Friday,2018-11-10 07:41:00,73633206244,736332,186260500,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-09-28 07:55:00,2018-09-28,07:55:00,2018,Friday,2018-09-28 08:02:00,71974164020,719741,180735090,182710687,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2018-10-11 03:45:00,2018-10-11,03:45:00,2018,Thursday,2018-10-11 03:49:00,72455913075,724559,180770438,182840287,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-04-11 13:20:00,2019-04-11,13:20:00,2019,Thursday,2019-04-11 13:20:00,78945975025,789459,190248221,190981100,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-03-25 03:00:00,2019-03-25,03:00:00,2019,Monday,2019-03-25 07:50:00,78327915200,783279,190211052,190840545,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
2018-11-28 22:01:00,2018-11-28,22:01:00,2018,Wednesday,2018-11-28 23:24:00,74263506242,742635,180900497,183324301,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2019-09-09 17:30:00,2019-09-09,17:30:00,2019,Monday,2019-09-09 17:55:00,84475006304,844750,190673355,192523417,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2019-02-11 02:00:00,2019-02-11,02:00:00,2019,Monday,2019-02-20 03:25:00,77176207021,771762,190126047,190510218,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2019-04-19 00:15:00,2019-04-19,00:15:00,2019,Friday,2019-04-19 00:24:00,79203375000,792033,190277844,191090040,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956202651197,-122.43613769843236
2018-10-22 00:49:00,2018-10-22,00:49:00,2018,Monday,2018-10-22 00:49:00,72869963010,728699,180782029,182950080,VS,Vehicle Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-03-16 18:51:00,2019-03-16,18:51:00,2019,Saturday,2019-03-16 19:36:00,78037465016,780374,190190086,190753280,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698797807413,-122.41968911539236
2018-12-27 19:00:00,2018-12-27,19:00:00,2018,Thursday,2018-12-28 10:19:00,75308171013,753081,180976040,183621062,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2019-04-13 04:15:00,2019-04-13,04:15:00,2019,Saturday,2019-04-17 23:06:00,79247606244,792476,190262180,190402177,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2019-04-30 10:12:00,2019-04-30,10:12:00,2019,Tuesday,2019-04-30 10:12:00,79600727195,796007,190306772,191201177,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-12-16 12:00:00,2018-12-16,12:00:00,2018,Sunday,2019-01-31 18:09:00,76537009024,765370,190078335,190313224,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Moraga St , 24th Ave",27389000,Richmond,Sunset/parkside,4,4,37.75587179143706,-122.4819602523728
2018-12-27 18:38:00,2018-12-27,18:38:00,2018,Thursday,2018-12-27 18:38:00,75282611012,752826,180974890,183612937,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2019-05-31 16:20:00,2019-05-31,16:20:00,2019,Friday,2019-05-31 16:36:00,80690004134,806900,190391325,191512488,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2018-08-15 20:52:00,2018-08-15,20:52:00,2018,Wednesday,2018-08-15 20:52:00,70324907041,703249,180613640,182273802,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-09-15 15:55:00,2018-09-15,15:55:00,2018,Saturday,2018-09-15 15:58:00,71505019057,715050,180700134,182582388,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-06-16 11:54:00,2019-06-16,11:54:00,2019,Sunday,2019-06-16 11:54:00,81231463010,812314,190432991,191671409,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-03-21 08:14:00,2019-03-21,08:14:00,2019,Thursday,2019-03-26 16:00:00,78377875000,783778,190211795,190841085,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-10-22 09:30:00,2018-10-22,09:30:00,2018,Monday,2018-10-22 10:16:00,72891206126,728912,180801099,182951243,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-01-05 19:30:00,2019-01-05,19:30:00,2019,Saturday,2019-01-05 22:21:00,75619606241,756196,190012797,190053327,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2019-06-12 12:53:00,2019-06-12,12:53:00,2019,Wednesday,2019-06-12 13:28:00,81089568020,810895,190422873,191632182,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2019-04-05 15:00:00,2019-04-05,15:00:00,2019,Friday,2019-04-06 17:29:00,78761774000,787617,190244304,190962595,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2019-01-11 20:09:00,2019-01-11,20:09:00,2019,Friday,2019-01-11 20:11:00,75825175000,758251,190027865,190113597,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-06-19 20:00:00,2019-06-19,20:00:00,2019,Wednesday,2019-06-20 09:30:00,81363719057,813637,190445819,191711164,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2019-01-30 08:51:00,2019-01-30,08:51:00,2019,Wednesday,2019-01-30 09:10:00,76484865010,764848,190073921,190300965,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , South Park",24484000,Southern,Fitenderloincial district/south beach,6,6,37.78245709858405,-122.3928416096496
2018-09-05 14:28:00,2018-09-05,14:28:00,2018,Wednesday,2018-09-05 14:28:00,71103616110,711036,180671892,182482416,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-08-27 09:05:00,2018-08-27,09:05:00,2018,Monday,2018-08-27 09:10:00,70763672000,707636,180645568,182390952,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-05-30 01:10:00,2019-05-30,01:10:00,2019,Thursday,2019-05-31 23:38:00,80833306374,808333,196108100,190402177,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-01-04 17:53:00,2019-01-04,17:53:00,2019,Friday,2019-01-04 23:01:00,75621264010,756212,190010638,190043887,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2018-09-05 00:39:00,2018-09-05,00:39:00,2018,Wednesday,2018-09-05 00:44:00,71065951040,710659,180670480,182480064,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2018-10-05 18:19:00,2018-10-05,18:19:00,2018,Friday,2018-10-05 19:09:00,72248562050,722485,180755822,182783362,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-12-08 18:34:00,2018-12-08,18:34:00,2018,Saturday,2018-12-08 18:34:00,74614819090,746148,180926534,183423257,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2018-10-05 10:35:00,2018-10-05,10:35:00,2018,Friday,2018-10-05 10:46:00,72238664000,722386,180754266,182781337,II,Initial,True,64000,Civil Sidewalks,Other,"Civil Sidewalks, Violation",Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2019-01-01 05:23:00,75470806224,754708,196000045,190402177,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , Stevenson St",24618000,Central,Fitenderloincial district/south beach,6,6,37.78881549564866,-122.40081230424276
2019-03-07 18:58:00,2019-03-07,18:58:00,2019,Thursday,2019-03-07 18:58:00,77734416625,777344,190167198,190663569,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-09-21 18:32:00,2018-09-21,18:32:00,2018,Friday,2018-09-21 18:32:00,71712665016,717126,180717587,182643358,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-02-09 17:10:00,2019-02-09,17:10:00,2019,Saturday,2019-02-09 19:30:00,76835072000,768350,190100568,190402468,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-04-26 00:00:00,2019-04-26,00:00:00,2019,Friday,2019-06-06 09:43:00,80885809016,808858,190406548,191570403,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2019-03-28 05:38:00,2019-03-28,05:38:00,2019,Thursday,2019-03-28 05:38:00,78427262020,784272,190218854,190870439,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506065111531,-122.43317863645372
2018-09-09 10:00:00,2018-09-09,10:00:00,2018,Sunday,2018-09-09 10:30:00,71249472000,712494,180682059,182521235,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2018-11-11 14:00:00,2018-11-11,14:00:00,2018,Sunday,2018-12-11 15:41:00,74712006304,747120,180933567,183452593,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.78796308981769,-122.40349177637128
2019-01-18 00:00:00,2019-01-18,00:00:00,2019,Friday,2019-01-18 00:13:00,76076804134,760768,190042590,190180027,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-08-17 08:00:00,2018-08-17,08:00:00,2018,Friday,2018-08-17 08:11:00,70409564085,704095,180617987,182290793,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.76444075205372,-122.42977056816274
2019-05-13 18:20:00,2019-05-13,18:20:00,2019,Monday,2019-05-13 18:20:00,80064062040,800640,190343564,191333392,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.774554711289056,-122.4562836414934
2019-06-16 22:30:00,2019-06-16,22:30:00,2019,Sunday,2019-06-17 07:07:00,81247407023,812474,190434878,191680538,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Anza St , 11th Ave",27296000,Richmond,Inner richmond,1,1,37.778849093044656,-122.46949470076126
2019-01-25 19:52:00,2019-01-25,19:52:00,2019,Friday,2019-01-25 19:52:00,76312404083,763124,190062996,190253642,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2019-06-16 20:30:00,2019-06-16,20:30:00,2019,Sunday,2019-06-17 10:34:00,81254464070,812544,190435622,191681262,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766488028409,-122.45033452039269
2019-04-21 23:00:00,2019-04-21,23:00:00,2019,Sunday,2019-04-23 14:42:00,79353209320,793532,190289300,191132338,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-10-20 21:00:00,2018-10-20,21:00:00,2018,Saturday,2018-10-21 14:42:00,72957871000,729578,186245160,190402177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-01-08 13:38:00,2019-01-08,13:38:00,2019,Tuesday,2019-01-08 13:38:00,75706107041,757061,190010111,190080693,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Guerrero St , Duncan St",21353000,Ingleside,Noe valley,9,8,37.7463765189734,-122.42231065611328
2019-01-19 15:04:00,2019-01-19,15:04:00,2019,Saturday,2019-01-19 15:04:00,76101016660,761010,190046730,190192421,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2018-10-19 08:30:00,2018-10-19,08:30:00,2018,Friday,2018-10-25 13:15:00,73018764070,730187,180810034,182981966,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Divisadero St",26621000,Richmond,Japantown,5,5,37.78330848665904,-122.43948038238112
2021-01-23 09:57:00,2021-01-23,09:57:00,2021,Saturday,2021-01-23 09:59:00,99877151050,998771,210051811,210230884,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2019-02-26 00:01:00,2019-02-26,00:01:00,2019,Tuesday,2019-02-26 11:40:00,77411106304,774111,190142968,190571460,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2019-02-13 08:34:00,2019-02-13,08:34:00,2019,Wednesday,2019-02-13 08:34:00,76962828160,769628,190108948,190440835,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2019-03-28 19:19:00,2019-03-28,19:19:00,2019,Thursday,2019-03-29 16:58:00,78552406244,785524,196063849,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-04-27 02:00:00,2019-04-27,02:00:00,2019,Saturday,2019-04-27 11:45:00,79524506244,795245,196083427,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Collins St",26467000,Park,Lone mountain/usf,2,1,37.78075200505535,-122.44981744851653
2020-09-01 15:00:00,2020-09-01,15:00:00,2020,Tuesday,2020-09-02 12:22:00,95813104012,958131,200528068,202460689,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.76991653442383,-122.42093658447266
2020-12-06 10:30:00,2020-12-06,10:30:00,2020,Sunday,2020-12-06 20:25:00,98468306372,984683,200736299,203410966,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Delano Ave , Niagara Ave",22098000,Ingleside,Outer mission,11,11,37.71882629394531,-122.44590759277344
2019-09-03 11:00:00,2019-09-03,11:00:00,2019,Tuesday,2019-09-03 13:07:00,84236106244,842361,190655717,192462150,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-12-17 13:48:00,2018-12-17,13:48:00,2018,Monday,2018-12-17 13:50:00,74908604134,749086,180948629,183512219,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2019-02-08 20:15:00,2019-02-08,20:15:00,2019,Friday,2019-02-08 20:15:00,76868716710,768687,190098474,190393397,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-11-23 00:17:00,2018-11-23,00:17:00,2018,Friday,2018-11-23 01:21:00,74056303074,740563,180885667,183270133,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-01-15 15:04:00,2019-01-15,15:04:00,2019,Tuesday,2019-01-15 15:11:00,75966606244,759666,190037018,190152393,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-02-27 17:00:00,2019-02-27,17:00:00,2019,Wednesday,2019-02-28 10:14:00,77485607020,774856,190147849,190591214,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ingerson Ave , Coronado St",20102000,Bayview,Bayview hunters point,10,10,37.71749791363179,-122.3902050269958
