incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-10 19:10:00,2018-11-10,19:10:00,2018,Saturday,2018-11-26 20:06:00,74228206372,742282,186273882,241702172,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-07-03 07:00:00,2024-07-03,07:00:00,2024,Wednesday,2024-07-03 15:20:00,140378412030,1403784,240414875,241851611,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2024-10-15 14:53:00,2024-10-15,14:53:00,2024,Tuesday,2024-10-15 14:53:00,143243868020,1432438,240649486,242891992,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-03-29 20:05:00,2024-03-29,20:05:00,2024,Friday,2024-08-21 16:30:00,141716426080,1417164,240524543,242342489,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"19th St , Noe St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2022-10-10 11:00:00,2022-10-10,11:00:00,2022,Monday,2022-11-10 12:19:00,121341106244,1213411,226212237,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2023-03-18 15:16:00,2023-03-18,15:16:00,2023,Saturday,2023-03-18 15:16:00,125546930000,1255469,230191776,230772006,II,Initial,True,30000,Other Offenses,Other,"Permit Violation, Police (general)",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2023-03-24 18:30:00,2023-03-24,18:30:00,2023,Friday,2023-03-26 19:27:00,125903706244,1259037,236056097,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Richmond,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2018-01-29 22:40:00,2018-01-29,22:40:00,2018,Monday,2018-01-29 22:40:00,62969007041,629690,180067633,180254063,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2024-06-25 22:30:00,2024-06-25,22:30:00,2024,Tuesday,2024-06-25 22:54:00,140162407021,1401624,240397293,241773388,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-02-05 18:00:00,2018-02-05,18:00:00,2018,Monday,2018-02-09 13:16:00,63389606244,633896,186032973,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-02-08 19:00:00,2018-02-08,19:00:00,2018,Thursday,2018-02-08 19:07:00,63339415161,633394,180105998,180393376,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563430786133,-122.48731231689452
2022-12-24 06:00:00,2022-12-24,06:00:00,2022,Saturday,2022-12-24 06:50:00,122754528165,1227545,220879380,223580495,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-09-06 09:25:00,2024-09-06,09:25:00,2024,Friday,2024-09-06 09:30:00,142284506362,1422845,240560638,242500961,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2018-12-02 08:00:00,2018-12-02,08:00:00,2018,Sunday,2018-12-03 08:22:00,74404671012,744046,180910032,183370660,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Harkness Ave , Sparta St",20583000,Bayview,Visitacion valley,10,10,37.71754455566406,-122.40374755859376
2023-03-03 19:45:00,2023-03-03,19:45:00,2023,Friday,2023-03-04 12:38:00,125115706374,1251157,236040307,241702172,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"43rd Ave , Pacheco St",23485000,Taraval,Sunset/parkside,4,4,37.7493782043457,-122.5019302368164
2024-11-11 13:22:00,2024-11-11,13:22:00,2024,Monday,2024-11-11 13:22:00,143937316710,1439373,240706484,243161614,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-03-04 11:05:00,2023-03-04,11:05:00,2023,Saturday,2023-03-04 11:57:00,125068528160,1250685,230155017,230631254,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchaeddy St , Jones St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2018-02-08 19:00:00,2018-02-08,19:00:00,2018,Thursday,2018-02-09 12:07:00,63386306244,633863,186032951,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2018-01-12 22:15:00,2018-01-12,22:15:00,2018,Friday,2018-01-13 00:21:00,62331906244,623319,180033286,180130062,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , California St",24675000,Central,Fitenderloincial district/south beach,3,3,37.79320907592773,-122.39995574951172
2018-01-07 11:00:00,2018-01-07,11:00:00,2018,Sunday,2018-01-19 14:00:00,62588428150,625884,186015684,241702172,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2024-09-04 19:00:00,2024-09-04,19:00:00,2024,Wednesday,2024-09-05 11:40:00,142131306243,1421313,240558508,242491507,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-01-22 11:49:00,2019-01-22,11:49:00,2019,Tuesday,2019-01-22 11:49:00,76552711017,765527,180982376,183641878,IS,Initial Supplement,True,11017,Stolen Property,Stolen Property,"Stolen Checks, Possession",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-01-20 20:30:00,2018-01-20,20:30:00,2018,Saturday,2018-01-20 23:58:00,62612406243,626124,180053563,180203839,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2024-11-23 12:50:00,2024-11-23,12:50:00,2024,Saturday,2024-11-23 12:57:00,144235064020,1442350,240729442,243281491,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2024-06-21 18:00:00,2024-06-21,18:00:00,2024,Friday,2024-06-26 08:05:00,140167371013,1401673,240397679,241780584,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Caine Ave , Lobos St",35002000,Ingleside,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2018-01-03 23:00:00,2018-01-03,23:00:00,2018,Wednesday,2018-01-12 11:09:00,62307571013,623075,180031246,180121394,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th Ave , Santiago St",23184000,Taraval,West of twin peaks,7,7,37.74501037597656,-122.47368621826172
2025-01-09 17:16:00,2025-01-09,17:16:00,2025,Thursday,2025-01-09 17:16:00,145324507041,1453245,250016922,250091008,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-07-16 00:30:00,2022-07-16,00:30:00,2022,Saturday,2022-08-03 16:45:00,117950109320,1179501,226139772,241702172,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2019-02-20 21:45:00,2019-02-20,21:45:00,2019,Wednesday,2019-02-21 09:51:00,77308606244,773086,196037242,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2025-01-25 10:26:00,2025-01-25,10:26:00,2025,Saturday,2025-01-25 10:26:00,145709716710,1457097,250048668,250251111,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2024-07-28 10:53:00,2024-07-28,10:53:00,2024,Sunday,2024-07-28 10:54:00,141040607041,1410406,240469563,241702172,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24902000,Out of SF,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2024-10-10 09:52:00,2024-10-10,09:52:00,2024,Thursday,2024-10-10 09:52:00,143105362050,1431053,240637754,242841092,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2023-01-26 22:30:00,2023-01-26,22:30:00,2023,Thursday,2023-01-26 22:36:00,123850727170,1238507,230063090,230263361,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915863037109,-122.45884704589844
2024-06-04 06:34:00,2024-06-04,06:34:00,2024,Tuesday,2024-06-04 06:40:00,139600228150,1396002,240349341,241560433,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-03 19:25:00,2024-09-03,19:25:00,2024,Tuesday,2024-09-03 19:25:00,142089112173,1420891,240499043,242472954,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-12-17 07:25:00,2024-12-17,07:25:00,2024,Tuesday,2024-12-17 07:25:00,144804227195,1448042,240776017,243520518,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2018-01-25 11:17:00,2018-01-25,11:17:00,2018,Thursday,2018-01-25 11:37:00,62797062050,627970,180065900,180251592,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lombard St , Montclair Ter",25568000,Central,Russian hill,3,2,37.80212020874024,-122.41900634765624
2025-01-25 09:55:00,2025-01-25,09:55:00,2025,Saturday,2025-01-25 13:01:00,145710204144,1457102,250048947,250251659,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-02-09 03:35:00,2018-02-09,03:35:00,2018,Friday,2018-02-09 03:35:00,63346127172,633461,180106623,180400298,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2018-01-06 15:30:00,2018-01-06,15:30:00,2018,Saturday,2018-01-24 13:14:00,62757607021,627576,180063540,180242074,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2024-07-06 18:40:00,2024-07-06,18:40:00,2024,Saturday,2024-07-06 18:51:00,140468871024,1404688,240422088,241882323,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Divisadero St , Fell St",26050000,Park,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2024-06-08 01:30:00,2024-06-08,01:30:00,2024,Saturday,2024-06-11 15:46:00,139781206244,1397812,240365870,241631972,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-02 12:46:00,2024-07-02,12:46:00,2024,Tuesday,2024-07-02 12:46:00,140384227170,1403842,240412114,241841550,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Concord St , Pretor Way",21459000,Ingleside,Excelsior,11,11,37.7103157043457,-122.44189453125
2024-07-24 19:00:00,2024-07-24,19:00:00,2024,Wednesday,2024-07-24 23:38:00,140952906244,1409529,240463101,242063340,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2025-01-04 21:30:00,2025-01-04,21:30:00,2025,Saturday,2025-01-04 23:37:00,145206406241,1452064,250008418,250043008,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2024-10-03 15:00:00,2024-10-03,15:00:00,2024,Thursday,2024-10-04 11:57:00,142940228150,1429402,240624585,242781470,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2019-03-22 09:00:00,2019-03-22,09:00:00,2019,Friday,2019-04-05 08:42:00,78716019057,787160,190240578,190950888,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-07-26 20:00:00,2024-07-26,20:00:00,2024,Friday,2024-07-27 08:23:00,141013307020,1410133,240468010,242090718,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-09-09 13:17:00,2024-09-09,13:17:00,2024,Monday,2024-09-09 13:26:00,142262119057,1422621,240567543,242531471,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2025-01-03 14:00:00,2025-01-03,14:00:00,2025,Friday,2025-01-06 16:19:00,145239671013,1452396,250011530,250062217,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2022-11-16 01:00:00,2022-11-16,01:00:00,2022,Wednesday,2022-11-16 14:16:00,121540805051,1215408,220789240,223201931,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2025-01-24 01:00:00,2025-01-24,01:00:00,2025,Friday,2025-01-24 01:21:00,145675919090,1456759,250045959,250240132,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2024-11-27 15:00:00,2024-11-27,15:00:00,2024,Wednesday,2024-12-08 13:30:00,144585505041,1445855,240758366,243431338,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Byxbee St , Garfield St",22723000,Taraval,Oceanview/merced/ingleside,11,11,37.71965408325195,-122.4698486328125
2022-12-16 17:20:00,2022-12-16,17:20:00,2022,Friday,2022-12-17 10:50:00,122722606372,1227226,226247052,241702172,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-01-09 09:16:00,2018-01-09,09:16:00,2018,Tuesday,2018-01-09 09:17:00,62193507041,621935,180019587,241702172,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24902000,Out of SF,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2022-12-17 04:40:00,2022-12-17,04:40:00,2022,Saturday,2022-12-17 04:48:00,122503204134,1225032,220862454,223510422,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,11,11,37.71665191650391,-122.42684936523438
2022-07-22 02:41:00,2022-07-22,02:41:00,2022,Friday,2022-07-22 02:58:00,117351004134,1173510,220485288,222030208,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Belcher St , Duboce Ave",25892000,Park,Hayes valley,8,8,37.76939392089844,-122.43024444580078
