incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-28 12:00:00,2023-04-28,12:00:00,2023,Friday,2023-08-15 17:36:00,130775209163,1307752,230578760,232272488,II,Initial,True,9163,Fraud,Fraud,"Telephone or Telegraph Message, Sending False",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2019-08-05 16:14:00,2019-08-05,16:14:00,2019,Monday,2019-08-05 16:14:00,83455627195,834556,199002901,199002901,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-06-03 18:13:00,2022-06-03,18:13:00,2022,Friday,2022-06-03 18:13:00,115726007041,1157260,220358102,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2019-11-13 20:22:00,2019-11-13,20:22:00,2019,Wednesday,2019-11-13 20:27:00,86994006244,869940,190860853,193173870,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2019-10-20 15:51:00,2019-10-20,15:51:00,2019,Sunday,2019-10-20 16:10:00,86075063010,860750,190791684,192932430,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2021-06-13 13:00:00,2021-06-13,13:00:00,2021,Sunday,2021-06-13 13:13:00,103984206126,1039842,210367862,211641539,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2021-07-17 19:00:00,2021-07-17,19:00:00,2021,Saturday,2021-07-17 22:56:00,105245006244,1052450,210452689,212272599,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2022-01-14 17:30:00,2022-01-14,17:30:00,2022,Friday,2022-01-14 20:39:00,111220906244,1112209,226005139,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-09-20 17:00:00,2023-09-20,17:00:00,2023,Wednesday,2023-09-20 17:21:00,132411306244,1324113,236187987,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Central,Mission,6,6,37.76939129180045,-122.42363875647143
2019-05-03 12:45:00,2019-05-03,12:45:00,2019,Friday,2019-05-03 14:36:00,79792506244,797925,196088217,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2021-11-24 20:00:00,2021-11-24,20:00:00,2021,Wednesday,2021-11-25 10:52:00,109520805021,1095208,210778350,213290944,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Shrader St , Carl St",26300000,Park,Haight ashbury,8,5,37.76561575950672,-122.4514028896707
2023-06-17 20:00:00,2023-06-17,20:00:00,2023,Saturday,2023-06-18 12:36:00,128719371013,1287193,230419788,231691319,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Rhode Island St",23711000,Mission,Potrero hill,10,10,37.75712203979492,-122.4018325805664
2021-07-01 17:30:00,2021-07-01,17:30:00,2021,Thursday,2021-07-01 18:53:00,104571771013,1045717,210413465,211823045,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Rhode Island St",23756000,Southern,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2021-06-18 05:00:00,2021-06-18,05:00:00,2021,Friday,2021-06-21 20:46:00,104273028150,1042730,210391316,211722418,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dolores St , Cumberland St",25682000,Mission,Castro/upper market,8,8,37.7590293965877,-122.4258434235595
2023-11-06 05:15:00,2023-11-06,05:15:00,2023,Monday,2023-11-06 05:25:00,133498504013,1334985,230791213,233100374,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Acton St , Mission St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880508422852,-122.45266723632812
2019-10-01 22:30:00,2019-10-01,22:30:00,2019,Tuesday,2019-10-02 08:27:00,85425006244,854250,196208368,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216598510742,-122.4029769897461
2023-06-10 22:10:00,2023-06-10,22:10:00,2023,Saturday,2023-06-10 22:10:00,128458007045,1284580,230376467,212272599,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2022-10-23 13:30:00,2022-10-23,13:30:00,2022,Sunday,2022-10-24 23:01:00,120869906244,1208699,226202868,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Northern,Mission,6,6,37.76939129180045,-122.42363875647143
2021-06-08 20:00:00,2021-06-08,20:00:00,2021,Tuesday,2021-06-09 13:36:00,103857107020,1038571,210358344,211601634,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2021-06-24 16:25:00,2021-06-24,16:25:00,2021,Thursday,2021-06-24 16:35:00,104348906364,1043489,210396435,211752391,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-05-07 11:00:00,2023-05-07,11:00:00,2023,Sunday,2023-05-07 14:56:00,127360406303,1273604,230317477,231271941,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2023-05-08 19:00:00,2023-05-08,19:00:00,2023,Monday,2023-05-09 10:25:00,127419707021,1274197,230321688,231291097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-09-02 18:21:00,2021-09-02,18:21:00,2021,Thursday,2021-09-02 18:36:00,106657562050,1066575,210565339,212452794,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Scott St , Haight St",26025000,Park,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2019-11-17 23:00:00,2019-11-17,23:00:00,2019,Sunday,2019-11-18 09:55:00,87170506244,871705,196246318,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2023-08-19 05:24:00,2023-08-19,05:24:00,2023,Saturday,2023-08-19 05:29:00,130909364085,1309093,230589234,232310437,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2021-07-07 00:58:00,2021-07-07,00:58:00,2021,Wednesday,2021-07-07 00:59:00,104925912027,1049259,210426123,212272599,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2023-07-18 11:45:00,2023-07-18,11:45:00,2023,Tuesday,2023-07-18 11:55:00,129726107055,1297261,230499144,231991066,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-03-25 14:47:00,2023-03-25,14:47:00,2023,Saturday,2023-07-13 08:30:00,129568128150,1295681,230209006,230841872,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Exceptional Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-08-20 05:00:00,2021-08-20,05:00:00,2021,Friday,2021-08-21 03:48:00,106230705083,1062307,210534544,212322930,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2021-06-27 06:47:00,2021-06-27,06:47:00,2021,Sunday,2021-06-27 06:47:00,104423265016,1044232,210331776,211780564,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-14 13:36:00,2023-07-14,13:36:00,2023,Friday,2023-07-14 14:10:00,129606807055,1296068,230489258,231951786,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2021-07-24 17:38:00,2021-07-24,17:38:00,2021,Saturday,2021-07-24 17:53:00,105357328150,1053573,210468517,212052421,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2021-09-08 10:00:00,2021-09-08,10:00:00,2021,Wednesday,2021-09-09 09:32:00,106859806304,1068598,210581448,212520975,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2021-06-25 17:00:00,2021-06-25,17:00:00,2021,Friday,2021-06-26 18:46:00,104584106244,1045841,216082670,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2019-12-17 12:11:00,2019-12-17,12:11:00,2019,Tuesday,2019-12-17 12:11:00,88193665010,881936,190947075,193511696,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2021-02-09 12:40:00,2021-02-09,12:40:00,2021,Tuesday,2021-02-12 15:01:00,103824804136,1038248,210097677,210432027,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-10-27 07:20:00,2019-10-27,07:20:00,2019,Sunday,2019-10-27 07:20:00,86326364003,863263,190811248,193000885,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2020-01-07 10:25:00,2020-01-07,10:25:00,2020,Tuesday,2020-01-07 10:30:00,88900268020,889002,200016160,200071315,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-07-13 12:00:00,2019-07-13,12:00:00,2019,Saturday,2019-07-14 08:07:00,82240207021,822402,190509164,191950881,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156005859375,-122.38999938964844
2023-07-15 17:00:00,2023-07-15,17:00:00,2023,Saturday,2023-07-19 14:14:00,130209606372,1302096,236141096,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Noe St",25810000,Mission,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2019-11-09 17:30:00,2019-11-09,17:30:00,2019,Saturday,2019-11-10 01:13:00,86877806244,868778,196240520,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Northern,Mission,6,6,37.76939129180045,-122.42363875647143
2020-05-06 18:51:00,2020-05-06,18:51:00,2020,Wednesday,2020-05-06 23:38:00,92651506224,926515,206078576,212272599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Richmond,Mission,6,6,37.76939129180045,-122.42363875647143
2023-03-01 08:30:00,2023-03-01,08:30:00,2023,Wednesday,2023-05-04 07:42:00,127247509320,1272475,230146470,230601032,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2019-08-14 16:00:00,2019-08-14,16:00:00,2019,Wednesday,2019-08-15 12:40:00,83482107025,834821,190600289,192263747,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bryant St , Main St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689956665039,-122.38877868652344
2021-05-14 18:26:00,2021-05-14,18:26:00,2021,Friday,2021-05-14 18:58:00,103039463010,1030394,210297037,211342605,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2023-10-13 14:45:00,2023-10-13,14:45:00,2023,Friday,2023-10-13 15:00:00,132814464085,1328144,230736037,232862165,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2023-10-01 08:30:00,2023-10-01,08:30:00,2023,Sunday,2023-10-02 15:47:00,132452207051,1324522,230708155,232752317,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.726322174072266,-122.4249267578125
2019-06-29 16:15:00,2019-06-29,16:15:00,2019,Saturday,2019-07-19 09:46:00,82639071000,826390,196147045,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-05-25 16:00:00,2023-05-25,16:00:00,2023,Thursday,2023-05-29 15:25:00,128043571013,1280435,230370453,231491873,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2019-10-28 10:00:00,2019-10-28,10:00:00,2019,Monday,2019-10-28 13:05:00,86362668020,863626,190814781,193012024,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-03-12 06:22:00,2021-03-12,06:22:00,2021,Friday,2021-03-12 06:22:00,101246507041,1012465,210154562,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2021-05-17 16:31:00,2021-05-17,16:31:00,2021,Monday,2021-05-19 16:31:00,103197665050,1031976,210308402,211392426,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mayflower St , Carver St",21103000,Ingleside,Bernal heights,9,9,37.74242162762391,-122.41001519363935
2023-06-15 12:30:00,2023-06-15,12:30:00,2023,Thursday,2023-06-15 13:50:00,128626006244,1286260,236107957,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-05-24 08:23:00,2019-05-24,08:23:00,2019,Friday,2019-05-24 08:23:00,80431412100,804314,190370937,191440867,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Striped Bass St , Sturgeon St",34131000,Southern,Treasure island,6,6,37.82647705078125,-122.37608337402344
2023-10-28 20:54:00,2023-10-28,20:54:00,2023,Saturday,2023-10-28 21:22:00,133270465050,1332704,230772520,233012770,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2020-02-11 13:00:00,2020-02-11,13:00:00,2020,Tuesday,2020-02-11 13:01:00,90164307041,901643,200080632,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2019-11-11 16:45:00,2019-11-11,16:45:00,2019,Monday,2019-11-11 18:02:00,86965606244,869656,196242112,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Park,Mission,6,6,37.76939129180045,-122.42363875647143
2023-11-22 15:00:00,2023-11-22,15:00:00,2023,Wednesday,2023-11-25 18:28:00,134042806372,1340428,236218560,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Ulloa St",23461000,Taraval,Sunset/parkside,4,4,37.73995208740234,-122.50341796875
2019-07-26 18:00:00,2019-07-26,18:00:00,2019,Friday,2019-07-29 22:15:00,82848805073,828488,190544182,212272599,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2023-11-23 16:30:00,2023-11-23,16:30:00,2023,Thursday,2023-11-23 17:00:00,133968104134,1339681,230829115,233271616,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-10-14 05:30:00,2021-10-14,05:30:00,2021,Thursday,2021-10-14 17:28:00,108103106374,1081031,210671679,212272599,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2021-10-14 11:10:00,2021-10-14,11:10:00,2021,Thursday,2021-10-14 11:10:00,108063268020,1080632,210669373,212871232,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Meadowbrook Dr , Ocean Ave",23129000,Taraval,Sunset/parkside,4,7,37.73231585411008,-122.4845154065649
2018-09-17 12:07:00,2018-09-17,12:07:00,2018,Monday,2018-09-17 21:02:00,71833806374,718338,186217802,212272599,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Southern,Mission,6,6,37.76939129180045,-122.42363875647143
2023-04-03 10:30:00,2023-04-03,10:30:00,2023,Monday,2023-04-18 12:03:00,126674128135,1266741,230268626,231081364,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858016967773,-122.40105438232422
2021-11-25 16:17:00,2021-11-25,16:17:00,2021,Thursday,2021-11-25 22:09:00,109529806244,1095298,210779126,213292408,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2021-08-12 00:00:00,2021-08-12,00:00:00,2021,Thursday,2021-08-24 12:50:00,106398906372,1063989,210521739,212272599,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-04-05 15:45:00,2023-04-05,15:45:00,2023,Wednesday,2023-04-05 20:25:00,126383071000,1263830,236062254,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-07-01 12:30:00,2021-07-01,12:30:00,2021,Thursday,2021-07-01 14:02:00,104567606244,1045676,210412536,211821986,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2019-09-17 19:30:00,2019-09-17,19:30:00,2019,Tuesday,2019-09-17 22:00:00,84831306244,848313,196195464,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2021-06-14 11:45:00,2021-06-14,11:45:00,2021,Monday,2021-06-15 03:42:00,104030128150,1040301,210371647,211660264,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2021-06-01 06:00:00,2021-06-01,06:00:00,2021,Tuesday,2021-06-24 11:59:00,104332971000,1043329,210395255,211751421,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-07-27 21:17:00,2019-07-27,21:17:00,2019,Saturday,2019-07-27 23:19:00,82762306244,827623,190547114,192084217,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-02-06 18:01:00,2022-02-06,18:01:00,2022,Sunday,2022-02-06 18:01:00,111918207045,1119182,220081030,212272599,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2021-08-16 10:30:00,2021-08-16,10:30:00,2021,Monday,2021-08-16 11:30:00,106085206153,1060852,210522787,212281207,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-05-27 09:00:00,2019-05-27,09:00:00,2019,Monday,2019-05-27 21:23:00,80536004134,805360,190380613,191473521,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2019-09-17 18:07:00,2019-09-17,18:07:00,2019,Tuesday,2019-09-18 21:35:00,84826906373,848269,190699812,192613920,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78432083129883,-122.47537231445312
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128899875030,1288998,236061626,212272599,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-08-23 09:00:00,2019-08-23,09:00:00,2019,Friday,2019-08-23 10:57:00,83795105053,837951,190623673,192351108,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2023-12-02 03:30:00,2023-12-02,03:30:00,2023,Saturday,2023-12-02 03:56:00,134287906244,1342879,236220913,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.74190139770508,-122.43325805664062
2021-07-01 15:59:00,2021-07-01,15:59:00,2021,Thursday,2021-07-05 15:16:00,104696306364,1046963,210422472,211862160,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-08-16 12:00:00,2023-08-16,12:00:00,2023,Wednesday,2023-08-21 10:26:00,131953306244,1319533,236177198,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
