incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-20 21:12:00,2024-03-20,21:12:00,2024,Wednesday,2024-03-20 21:31:00,137510116662,1375101,240179712,240803101,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-03-20 21:30:00,2024-03-20,21:30:00,2024,Wednesday,2024-03-21 14:30:00,137533903474,1375339,240181115,240811744,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2024-03-14 02:00:00,2024-03-14,02:00:00,2024,Thursday,2024-03-15 07:47:00,137522606224,1375226,246036528,240810896,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sargent St , Vernon St",22715000,Taraval,Oceanview/merced/ingleside,11,11,37.716102600097656,-122.468017578125
2024-03-21 18:00:00,2024-03-21,18:00:00,2024,Thursday,2024-03-21 21:30:00,137543071000,1375430,240182163,240813397,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-03-12 18:00:00,2024-03-12,18:00:00,2024,Tuesday,2024-03-14 11:08:00,137517606244,1375176,246036487,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kenwood Way , Pinehurst Way",22753000,Taraval,West of twin peaks,7,7,37.728363037109375,-122.46473693847656
2024-03-20 13:40:00,2024-03-20,13:40:00,2024,Wednesday,2024-03-20 13:44:00,137524228160,1375242,240178463,240801720,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2024-03-19 18:00:00,2024-03-19,18:00:00,2024,Tuesday,2024-03-20 09:55:00,137520406244,1375204,246036841,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2024-03-20 21:37:00,2024-03-20,21:37:00,2024,Wednesday,2024-03-20 21:37:00,137510068020,1375100,240179756,240803113,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.724727630615234,-122.38793182373048
2024-03-20 00:01:00,2024-03-20,00:01:00,2024,Wednesday,2024-03-20 16:07:00,137500809024,1375008,240178855,240802190,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-03-20 21:49:00,2024-03-20,21:49:00,2024,Wednesday,2024-03-20 22:08:00,137513864020,1375138,240179819,240803150,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stanford Heights Ave , Los Palmos Dr",22360000,Ingleside,West of twin peaks,7,7,37.73583984375,-122.44998931884766
2024-03-20 19:53:00,2024-03-20,19:53:00,2024,Wednesday,2024-03-20 20:12:00,137512463010,1375124,240179615,240802892,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Union St , Hyde St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2024-03-21 10:00:00,2024-03-21,10:00:00,2024,Thursday,2024-03-21 12:04:00,137530306244,1375303,240180781,240811448,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-02-23 16:30:00,2024-02-23,16:30:00,2024,Friday,2024-03-21 15:13:00,137535306372,1375353,240181193,240812096,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-03-21 17:12:00,2024-03-21,17:12:00,2024,Thursday,2024-03-21 17:26:00,137542412030,1375424,240181604,240812555,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-03-21 01:14:00,2024-03-21,01:14:00,2024,Thursday,2024-03-21 01:17:00,137514316030,1375143,240180101,240810106,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2024-03-19 21:00:00,2024-03-19,21:00:00,2024,Tuesday,2024-03-21 17:09:00,137537207026,1375372,240181494,240812527,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-03-18 13:05:00,2024-03-18,13:05:00,2024,Monday,2024-03-18 13:09:00,137521909320,1375219,246036697,240810896,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Merced Ave , Her08th St , Mission Stdez Ave",22864000,Taraval,West of twin peaks,7,7,37.74545669555664,-122.46021270751952
2024-03-02 23:55:00,2024-03-02,23:55:00,2024,Saturday,2024-03-21 17:50:00,137538503072,1375385,240181648,240812700,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Montgomery St , California St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2024-03-20 22:16:00,2024-03-20,22:16:00,2024,Wednesday,2024-03-20 22:16:00,137511116220,1375111,240179784,240803238,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-03-16 14:00:00,2024-03-16,14:00:00,2024,Saturday,2024-03-18 16:02:00,137523871000,1375238,246036368,240810896,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2024-03-19 14:59:00,2024-03-19,14:59:00,2024,Tuesday,2024-03-19 14:59:00,137534316623,1375343,240176376,240791944,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-03-17 15:22:00,2024-03-17,15:22:00,2024,Sunday,2024-03-19 10:14:00,137521371000,1375213,246036283,240810896,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2024-03-20 04:00:00,2024-03-20,04:00:00,2024,Wednesday,2024-03-20 05:29:00,137510705073,1375107,240177590,240800324,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2024-03-20 23:00:00,2024-03-20,23:00:00,2024,Wednesday,2024-03-20 23:19:00,137512216220,1375122,240179875,240803357,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-02-29 07:00:00,2024-02-29,07:00:00,2024,Thursday,2024-03-21 10:39:00,137526471000,1375264,240180559,240811148,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-03-20 21:10:00,2024-03-20,21:10:00,2024,Wednesday,2024-03-20 21:17:00,137509716220,1375097,240179687,240803061,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2024-03-13 18:00:00,2024-03-13,18:00:00,2024,Wednesday,2024-03-21 15:40:00,137535471013,1375354,240181290,240812199,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carolina St , 23rd St",23702000,Bayview,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2024-03-21 16:50:00,2024-03-21,16:50:00,2024,Thursday,2024-03-21 16:53:00,137538904014,1375389,240181579,240812466,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2024-03-14 09:00:00,2024-03-14,09:00:00,2024,Thursday,2024-03-21 11:22:00,137528110115,1375281,240180690,240811306,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478363037109,-122.50660705566406
2024-03-21 11:30:00,2024-03-21,11:30:00,2024,Thursday,2024-03-21 12:54:00,137530706244,1375307,240180941,240811623,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2024-03-21 04:00:00,2024-03-21,04:00:00,2024,Thursday,2024-03-21 11:04:00,137531105083,1375311,240180725,240811241,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2024-03-05 06:30:00,2024-03-05,06:30:00,2024,Tuesday,2024-03-14 09:10:00,137496707021,1374967,240145036,240810896,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-03-14 08:00:00,2024-03-14,08:00:00,2024,Thursday,2024-03-15 10:29:00,137519006372,1375190,246036540,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2024-03-21 14:56:00,2024-03-21,14:56:00,2024,Thursday,2024-03-21 15:04:00,137541727195,1375417,240181206,240812036,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-03-21 00:36:00,2024-03-21,00:36:00,2024,Thursday,2024-03-21 00:36:00,137515027130,1375150,240180048,240810058,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-03-13 20:30:00,2024-03-13,20:30:00,2024,Wednesday,2024-03-19 10:31:00,137519506372,1375195,246036409,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 47th Ave",27996000,Richmond,Outer richmond,1,1,37.77901458740234,-122.50830078125
2024-03-20 20:40:00,2024-03-20,20:40:00,2024,Wednesday,2024-03-20 20:46:00,137508016662,1375080,240179637,240802989,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-03-21 00:10:00,2024-03-21,00:10:00,2024,Thursday,2024-03-21 00:18:00,137513316652,1375133,240179972,240810028,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-03 00:00:00,2022-06-03,00:00:00,2022,Friday,2024-03-21 15:30:00,137536305013,1375363,240181240,240812157,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ecker St , Clementina St",24525000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.39579010009766
2024-03-14 11:00:00,2024-03-14,11:00:00,2024,Thursday,2024-03-17 09:30:00,137517206244,1375172,246036625,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"De Montfort Ave , Jules Ave",22611000,Taraval,Oceanview/merced/ingleside,11,7,37.72364044189453,-122.46125030517578
2021-05-30 00:00:00,2021-05-30,00:00:00,2021,Sunday,2024-03-21 12:00:00,137529715161,1375297,210333330,211500914,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-03-21 17:22:00,2024-03-21,17:22:00,2024,Thursday,2024-03-21 17:31:00,137540303474,1375403,240181632,240812584,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76642990112305,-122.46438598632812
2024-03-21 18:00:00,2024-03-21,18:00:00,2024,Thursday,2024-03-21 19:40:00,137541272000,1375412,240181999,240813077,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2024-03-21 19:30:00,2024-03-21,19:30:00,2024,Thursday,2024-03-21 21:00:00,137543619057,1375436,240182107,240813256,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-03-21 01:14:00,2024-03-21,01:14:00,2024,Thursday,2024-03-21 01:17:00,137514316652,1375143,240180101,240810106,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2023-09-21 12:00:00,2023-09-21,12:00:00,2023,Thursday,2024-03-21 17:53:00,137539106303,1375391,240181654,240812704,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Francisco St , Alhambra St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2024-03-20 18:00:00,2024-03-20,18:00:00,2024,Wednesday,2024-03-21 10:56:00,137528628160,1375286,240180656,240810896,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086715698242,-122.42683410644533
2024-03-16 21:30:00,2024-03-16,21:30:00,2024,Saturday,2024-03-17 08:52:00,137518606374,1375186,246036324,240810896,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24923000,Richmond,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-03-21 05:00:00,2024-03-21,05:00:00,2024,Thursday,2024-03-21 05:11:00,137516107100,1375161,240180220,240810352,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Baker St , Pacific Ave",26881000,Richmond,Pacific heights,2,2,37.79208755493164,-122.44465637207033
2024-07-30 03:00:00,2024-07-30,03:00:00,2024,Tuesday,2024-07-30 14:51:00,141172128150,1411721,246095201,240810896,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-07-28 11:00:00,2024-07-28,11:00:00,2024,Sunday,2024-07-29 13:45:00,141170606372,1411706,246095392,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2024-07-28 01:30:00,2024-07-28,01:30:00,2024,Sunday,2024-08-01 13:46:00,141184805142,1411848,240480280,242141502,II,Initial,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.743431091308594,-122.43109893798828
2024-08-02 02:57:00,2024-08-02,02:57:00,2024,Friday,2024-08-02 03:01:00,141172705052,1411727,240481664,242150213,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-08-02 17:05:00,2024-08-02,17:05:00,2024,Friday,2024-08-02 18:57:00,141193307021,1411933,240483303,242152733,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Polk St",25210000,Central,Nob hill,3,3,37.788700103759766,-122.42030334472656
2024-08-02 12:26:00,2024-08-02,12:26:00,2024,Friday,2024-08-02 12:33:00,141188312030,1411883,240482355,242151465,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2024-07-15 20:00:00,2024-07-15,20:00:00,2024,Monday,2024-08-02 07:12:00,141173528100,1411735,240481802,242150501,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2024-08-02 09:15:00,2024-08-02,09:15:00,2024,Friday,2024-08-02 09:36:00,141179027199,1411790,240482004,242150861,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2024-08-02 07:52:00,2024-08-02,07:52:00,2024,Friday,2024-08-02 07:55:00,141175804170,1411758,240481880,242150588,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-08-01 21:28:00,2024-08-01,21:28:00,2024,Thursday,2024-08-01 21:45:00,141165028100,1411650,240481454,242142854,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-02-05 18:00:00,2024-02-05,18:00:00,2024,Monday,2024-07-30 17:16:00,141169006372,1411690,246095524,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2024-07-31 16:00:00,2024-07-31,16:00:00,2024,Wednesday,2024-08-02 14:58:00,141186528160,1411865,240482684,242151932,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-08-02 16:51:00,2024-08-02,16:51:00,2024,Friday,2024-08-02 16:51:00,141189616704,1411896,240482850,242152303,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-02 18:30:00,2024-08-02,18:30:00,2024,Friday,2024-08-02 18:30:00,141191372000,1411913,240483240,242152905,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-08-02 10:30:00,2024-08-02,10:30:00,2024,Friday,2024-08-02 11:26:00,141177172000,1411771,240482189,242151232,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2024-08-01 19:00:00,2024-08-01,19:00:00,2024,Thursday,2024-08-02 21:48:00,141192906304,1411929,240483488,242153157,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"10th Ave , Judah St",27148000,Taraval,Inner sunset,7,5,37.76212692260742,-122.46725463867188
2024-06-18 11:00:00,2024-06-18,11:00:00,2024,Tuesday,2024-07-30 15:19:00,141171406374,1411714,246095706,240810896,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24923000,Richmond,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-08-02 11:45:00,2024-08-02,11:45:00,2024,Friday,2024-08-02 11:49:00,141178664010,1411786,240482286,242151307,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-07-31 05:30:00,2024-07-31,05:30:00,2024,Wednesday,2024-08-02 17:46:00,141188606304,1411886,240482957,242152502,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-08-01 04:20:00,2024-08-01,04:20:00,2024,Thursday,2024-08-02 08:07:00,141176405073,1411764,240481993,242150619,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-08-02 02:40:00,2024-08-02,02:40:00,2024,Friday,2024-08-02 02:44:00,141167227145,1411672,240481642,242150202,II,Initial,True,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.75325012207031,-122.49897003173828
2024-07-23 19:00:00,2024-07-23,19:00:00,2024,Tuesday,2024-07-30 21:41:00,141181606374,1411816,246095245,240810896,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Castro St , Divisadero St , Waller St",26011000,Northern,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2024-08-02 12:17:00,2024-08-02,12:17:00,2024,Friday,2024-08-02 13:02:00,141180606363,1411806,240482480,242151570,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-08-02 16:51:00,2024-08-02,16:51:00,2024,Friday,2024-08-02 16:51:00,141189619095,1411896,240482850,242152303,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-24 06:46:00,2024-07-24,06:46:00,2024,Wednesday,2024-08-02 18:20:00,141193406302,1411934,240483165,242152072,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-07-31 12:29:00,2024-07-31,12:29:00,2024,Wednesday,2024-08-02 06:50:00,141172906222,1411729,240477538,240810896,IS,Initial Supplement,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2024-08-02 12:29:00,2024-08-02,12:29:00,2024,Friday,2024-08-02 12:29:00,141186964070,1411869,240482747,242151472,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2024-08-01 17:56:00,2024-08-01,17:56:00,2024,Thursday,2024-08-01 17:56:00,141158207053,1411582,240480854,242142245,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-08-02 19:00:00,2024-08-02,19:00:00,2024,Friday,2024-08-02 19:29:00,141192203071,1411922,240483290,242152826,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-05-07 11:00:00,2024-05-07,11:00:00,2024,Tuesday,2024-08-02 09:54:00,141175568020,1411755,240482054,242150914,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fitenderloincial district/south beach,6,6,37.77927780151367,-122.3922119140625
2024-07-31 05:00:00,2024-07-31,05:00:00,2024,Wednesday,2024-07-31 13:26:00,141189207021,1411892,240478025,242131517,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2024-06-27 12:11:00,2024-06-27,12:11:00,2024,Thursday,2024-07-29 21:55:00,141169706372,1411697,246095449,240810896,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"41st Ave , Noriega St",27756000,Taraval,Sunset/parkside,4,4,37.75320053100586,-122.5000457763672
2024-03-13 16:05:00,2024-03-13,16:05:00,2024,Wednesday,2024-08-01 16:11:00,141171509320,1411715,246095853,240810896,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
