incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-11 17:00:00,2021-12-11,17:00:00,2021,Saturday,2021-12-12 12:15:00,110163007021,1101630,210821131,213461332,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2025-01-31 22:00:00,2025-01-31,22:00:00,2025,Friday,2025-02-01 01:35:00,145872560010,1458725,250061911,250320136,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-06-12 01:23:00,2022-06-12,01:23:00,2022,Sunday,2022-06-12 01:23:00,115981604134,1159816,220384050,221630196,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-11-08 12:00:00,2021-11-08,12:00:00,2021,Monday,2021-11-08 17:00:00,108953106244,1089531,210734788,213121270,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2021-04-30 11:31:00,2021-04-30,11:31:00,2021,Friday,2021-04-30 11:38:00,102622628150,1026226,200785434,211201245,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-03-20 11:19:00,2021-03-20,11:19:00,2021,Saturday,2021-03-20 11:30:00,101483516650,1014835,210176061,210791104,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2021-02-03 14:00:00,2021-02-03,14:00:00,2021,Wednesday,2021-02-03 17:21:00,100213428165,1002134,210077340,210342390,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2021-07-28 22:18:00,2021-07-28,22:18:00,2021,Wednesday,2021-07-28 23:03:00,105480668030,1054806,210479003,212093455,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2021-04-14 00:00:00,2021-04-14,00:00:00,2021,Wednesday,2021-05-18 11:16:00,103149626145,1031496,210304842,211381184,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2021-10-25 09:30:00,2021-10-25,09:30:00,2021,Monday,2021-10-25 09:30:00,108448575025,1084485,210668080,211917022,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769829091050184,-122.4236771139571
2021-09-23 14:00:00,2021-09-23,14:00:00,2021,Thursday,2021-09-23 15:06:00,107336127170,1073361,210617899,212661997,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2021-09-14 03:04:00,2021-09-14,03:04:00,2021,Tuesday,2021-09-14 03:07:00,107020664085,1070206,210593794,212570249,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2021-04-01 22:00:00,2021-04-01,22:00:00,2021,Thursday,2021-04-01 22:11:00,101812815160,1018128,210203476,210913503,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2021-08-21 16:00:00,2021-08-21,16:00:00,2021,Saturday,2021-08-25 23:51:00,106426571000,1064265,216117045,211917022,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2021-10-10 01:04:00,2021-10-10,01:04:00,2021,Sunday,2021-10-10 01:15:00,107898715300,1078987,210660155,212830124,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Hermann St , Laguna St",25863000,Southern,Hayes valley,8,8,37.77087020874024,-122.42513275146484
2022-04-15 13:00:00,2022-04-15,13:00:00,2022,Friday,2022-04-15 19:08:00,114142806244,1141428,226063096,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , John Maher St",30037000,Central,Fimissioncial district/south beach,3,3,37.80106735229492,-122.4003448486328
2021-06-15 14:00:00,2021-06-15,14:00:00,2021,Tuesday,2021-09-25 16:35:00,107419071000,1074190,210623620,212682314,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2021-02-22 17:06:00,2021-02-22,17:06:00,2021,Monday,2021-02-22 17:06:00,100762307055,1007623,210120159,210532540,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2021-07-23 17:38:00,2021-07-23,17:38:00,2021,Friday,2021-07-23 17:38:00,105326064085,1053260,210466505,212042572,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-02-06 19:34:00,2021-02-06,19:34:00,2021,Saturday,2021-02-06 19:45:00,100307604138,1003076,210084856,210372895,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2021-05-07 00:30:00,2021-05-07,00:30:00,2021,Friday,2021-05-07 08:37:00,103091006244,1030910,216055291,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2021-03-13 23:35:00,2021-03-13,23:35:00,2021,Saturday,2021-03-13 23:38:00,101300364085,1013003,210162270,210723355,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2024-06-28 00:15:00,2024-06-28,00:15:00,2024,Friday,2024-06-29 09:38:00,140273306372,1402733,246082656,211917022,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24933000,Mission,Mission,6,6,37.769829091050184,-122.4236771139571
2021-04-21 20:16:00,2021-04-21,20:16:00,2021,Wednesday,2021-04-21 21:39:00,102368364020,1023683,210245569,211112869,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Battery St , Green St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045700073242,-122.40142822265624
2021-11-29 16:30:00,2021-11-29,16:30:00,2021,Monday,2021-11-29 16:46:00,109663627195,1096636,210788133,213332334,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-04-03 13:45:00,2021-04-03,13:45:00,2021,Saturday,2021-04-03 13:47:00,101889806304,1018898,210206668,210931542,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2021-04-28 19:55:00,2021-04-28,19:55:00,2021,Wednesday,2021-04-28 19:59:00,102562615200,1025626,210261195,211183003,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-10-28 15:00:00,2021-10-28,15:00:00,2021,Thursday,2021-10-28 16:10:00,108571906243,1085719,210707246,213012497,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2021-10-10 09:33:00,2021-10-10,09:33:00,2021,Sunday,2021-11-19 13:39:00,109321806363,1093218,210758302,213211846,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-07-31 11:30:00,2021-07-31,11:30:00,2021,Saturday,2021-07-31 13:17:00,105685906244,1056859,216104939,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2021-10-09 10:30:00,2021-10-09,10:30:00,2021,Saturday,2021-10-09 11:54:00,108001606244,1080016,216147020,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Central,Mission,6,6,37.769829091050184,-122.4236771139571
2021-06-06 10:00:00,2021-06-06,10:00:00,2021,Sunday,2021-06-06 12:04:00,103809271000,1038092,216069032,211917022,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-03-16 15:06:00,2021-03-16,15:06:00,2021,Tuesday,2021-03-16 15:06:00,101381565010,1013815,210168002,210752010,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2021-09-30 10:19:00,2021-09-30,10:19:00,2021,Thursday,2021-10-04 16:39:00,107709728100,1077097,210646058,212772609,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2021-03-02 07:00:00,2021-03-02,07:00:00,2021,Tuesday,2021-03-03 07:13:00,100998071013,1009980,210139047,210620470,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Fitzgerald Ave",20610000,Bayview,Portola,9,10,37.72696304321289,-122.4018783569336
2021-09-03 05:57:00,2021-09-03,05:57:00,2021,Friday,2021-09-08 15:08:00,106836626030,1068366,210579794,212511361,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2021-07-16 15:02:00,2021-07-16,15:02:00,2021,Friday,2021-07-16 15:02:00,105116564085,1051165,210449971,211972130,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"29th Ave , Santiago St",23285000,Taraval,Sunset/parkside,4,4,37.74444580078125,-122.48653411865234
2021-10-15 22:35:00,2021-10-15,22:35:00,2021,Friday,2021-10-15 22:41:00,108127119057,1081271,210676453,212883568,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-10-27 07:45:00,2021-10-27,07:45:00,2021,Wednesday,2021-10-27 07:45:00,108521315161,1085213,210582286,212522297,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-10-12 08:07:00,2021-10-12,08:07:00,2021,Tuesday,2021-10-12 12:49:00,107979864085,1079798,210666040,212850629,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2021-07-09 12:00:00,2021-07-09,12:00:00,2021,Friday,2021-07-19 16:32:00,105196768020,1051967,210456829,212002261,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2021-10-02 12:05:00,2021-10-02,12:05:00,2021,Saturday,2021-10-02 12:25:00,107653304134,1076533,210640884,212751476,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2021-06-09 22:10:00,2021-06-09,22:10:00,2021,Wednesday,2021-06-09 22:20:00,103873003071,1038730,210359693,211603351,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2019-06-24 14:30:00,2019-06-24,14:30:00,2019,Monday,2019-07-16 10:43:00,82637671000,826376,196146291,211917022,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769829091050184,-122.4236771139571
2021-05-21 19:45:00,2021-05-21,19:45:00,2021,Friday,2021-05-21 21:28:00,103264872000,1032648,210313893,211413315,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161285400391,-122.40746307373048
2021-07-10 11:00:00,2021-07-10,11:00:00,2021,Saturday,2021-07-11 14:40:00,104993906372,1049939,216092237,211917022,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2021-02-04 06:08:00,2021-02-04,06:08:00,2021,Thursday,2021-02-04 06:53:00,100230705051,1002307,210078508,210350444,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2022-06-06 19:00:00,2022-06-06,19:00:00,2022,Monday,2022-06-29 21:46:00,116707906372,1167079,226112126,211917022,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2021-11-12 12:00:00,2021-11-12,12:00:00,2021,Friday,2021-11-12 14:22:00,109087606244,1090876,210745547,213161984,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2021-10-12 20:05:00,2021-10-12,20:05:00,2021,Tuesday,2021-10-13 00:32:00,108342528150,1083425,216155619,211917022,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-05-24 10:49:00,2021-05-24,10:49:00,2021,Monday,2021-05-24 10:49:00,103333407055,1033334,210319017,211441060,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2021-08-16 16:00:00,2021-08-16,16:00:00,2021,Monday,2021-08-18 20:27:00,106157374000,1061573,210529147,212303184,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2021-06-04 22:45:00,2021-06-04,22:45:00,2021,Friday,2021-06-04 23:54:00,103974028150,1039740,216072518,211917022,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Colby St , Silliman St",20920000,Bayview,Portola,9,9,37.72891616821289,-122.41397094726562
2020-02-25 14:21:00,2020-02-25,14:21:00,2020,Tuesday,2021-02-25 14:23:00,100833228160,1008332,210126771,210561957,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2021-08-02 16:10:00,2021-08-02,16:10:00,2021,Monday,2021-08-02 16:11:00,105627862071,1056278,210489676,212142262,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2021-02-18 07:00:00,2021-02-18,07:00:00,2021,Thursday,2021-02-18 13:39:00,100712828150,1007128,216018910,211917022,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2021-10-18 10:30:00,2021-10-18,10:30:00,2021,Monday,2021-10-19 12:37:00,108242161030,1082421,210684995,212921557,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-02-05 06:00:00,2021-02-05,06:00:00,2021,Friday,2021-03-02 11:14:00,101104106244,1011041,216023878,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Central,Mission,6,6,37.769829091050184,-122.4236771139571
2021-03-03 18:38:00,2021-03-03,18:38:00,2021,Wednesday,2021-03-03 18:41:00,101016128100,1010161,210140599,210622824,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2021-05-02 15:35:00,2021-05-02,15:35:00,2021,Sunday,2021-05-02 18:39:00,102680806244,1026808,216048268,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-10-01 18:25:00,2021-10-01,18:25:00,2021,Friday,2021-10-01 18:32:00,107629306363,1076293,210639310,212742865,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-09-14 11:32:00,2021-09-14,11:32:00,2021,Tuesday,2021-09-14 12:34:00,107035607021,1070356,210594708,212571689,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Corbett Ave , Graystone Ter",26108000,Park,Twin peaks,8,8,37.75623321533203,-122.44327545166016
2021-07-16 17:20:00,2021-07-16,17:20:00,2021,Friday,2021-07-16 19:00:00,105133306244,1051333,216095015,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Waller St",25996000,Park,Haight ashbury,5,5,37.770755767822266,-122.4335479736328
2021-09-18 22:27:00,2021-09-18,22:27:00,2021,Saturday,2021-09-18 22:27:00,107196365015,1071963,210606331,212613309,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-09-25 18:07:00,2021-09-25,18:07:00,2021,Saturday,2021-09-25 18:07:00,107424065010,1074240,210623909,212682582,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-06-30 03:00:00,2021-06-30,03:00:00,2021,Wednesday,2021-06-30 08:34:00,104516606243,1045166,210409470,211810612,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2021-07-01 23:49:00,2021-07-01,23:49:00,2021,Thursday,2021-07-02 20:17:00,104611128160,1046111,210416061,211832976,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Filbert St , Taylor St",25494000,Central,Russian hill,3,3,37.800758361816406,-122.41429901123048
2021-12-12 11:26:00,2021-12-12,11:26:00,2021,Sunday,2021-12-12 11:33:00,110169268020,1101692,210821090,213461199,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2021-10-28 15:00:00,2021-10-28,15:00:00,2021,Thursday,2021-11-10 21:52:00,109039864070,1090398,210741385,213143500,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th Ave , Quintara St",23288000,Taraval,Sunset/parkside,4,4,37.748268127441406,-122.48465728759766
2021-02-06 05:53:00,2021-02-06,05:53:00,2021,Saturday,2021-02-08 14:33:00,100357205041,1003572,210088472,210391943,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"17th St , Prosper St",25799000,Mission,Castro/upper market,8,8,37.76270294189453,-122.4315414428711
2022-02-06 17:15:00,2022-02-06,17:15:00,2022,Sunday,2022-02-07 10:36:00,112111206244,1121112,226021113,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Richmond,Mission,6,6,37.769829091050184,-122.4236771139571
2021-04-14 14:01:00,2021-04-14,14:01:00,2021,Wednesday,2021-04-14 14:01:00,102173451040,1021734,210229789,211041664,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Paris St , Persia Ave",21724000,Ingleside,Excelsior,11,11,37.72238159179688,-122.43441009521484
2021-02-19 17:50:00,2021-02-19,17:50:00,2021,Friday,2021-02-19 18:40:00,100680106244,1006801,210113966,210502664,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2021-01-08 09:00:00,2021-01-08,09:00:00,2021,Friday,2021-01-15 19:36:00,100489371000,1004893,216015734,211917022,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769829091050184,-122.4236771139571
2021-08-03 23:18:00,2021-08-03,23:18:00,2021,Tuesday,2021-08-03 23:23:00,105679719022,1056797,210493025,212153631,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2021-02-26 13:02:00,2021-02-26,13:02:00,2021,Friday,2021-03-10 15:47:00,101197009320,1011970,210154904,210691976,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Capitol Ave , Thrift St",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.71745300292969,-122.45907592773438
2022-04-13 21:30:00,2022-04-13,21:30:00,2022,Wednesday,2022-04-14 18:30:00,114104005081,1141040,220245054,221040857,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Estero Ave , Lunado Way",22741000,Taraval,West of twin peaks,7,7,37.72372055053711,-122.47130584716795
2021-08-18 07:02:00,2021-08-18,07:02:00,2021,Wednesday,2021-08-18 07:02:00,106141864085,1061418,210527420,212300452,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2021-07-23 01:37:00,2021-07-23,01:37:00,2021,Friday,2021-07-23 01:37:00,105299927122,1052999,210464963,212040137,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-06-03 13:00:00,2021-06-03,13:00:00,2021,Thursday,2021-06-07 09:51:00,103809306244,1038093,216069258,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2021-05-22 21:00:00,2021-05-22,21:00:00,2021,Saturday,2021-05-28 13:09:00,103481207021,1034812,210329981,211481676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2018-04-04 00:00:00,2018-04-04,00:00:00,2018,Wednesday,2022-06-08 06:45:00,115867606374,1158676,200197760,200791569,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Great Hwy , Pacheco St",23522000,Taraval,Sunset/parkside,4,4,37.74911117553711,-122.50794219970705
2021-06-22 06:45:00,2021-06-22,06:45:00,2021,Tuesday,2021-06-22 08:04:00,104272106302,1042721,210390857,211730653,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Perine Pl , Steiner St",26635000,Northern,Pacific heights,2,2,37.7891731262207,-122.43557739257812
2021-08-23 10:51:00,2021-08-23,10:51:00,2021,Monday,2021-08-23 10:51:00,106300764020,1063007,210539481,212351129,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
