incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-01 00:00:00,2018-10-01,00:00:00,2018,Monday,2018-11-09 12:54:00,73564009024,735640,180851389,183132000,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-12-31 00:00:00,2021-12-31,00:00:00,2021,Friday,2022-01-09 10:03:00,111035106224,1110351,226002997,220491899,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Douglass St , Market St",25829000,Mission,Castro/upper market,8,8,37.76142501831055,-122.43941497802734
2022-11-10 21:00:00,2022-11-10,21:00:00,2022,Thursday,2022-11-12 14:08:00,121785706244,1217857,226223046,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2022-01-27 21:00:00,2022-01-27,21:00:00,2022,Thursday,2022-01-28 07:15:00,111602607021,1116026,220061474,220280453,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.73585891723633,-122.4129638671875
2022-01-22 00:27:00,2022-01-22,00:27:00,2022,Saturday,2022-01-22 00:27:00,111396319089,1113963,220047173,220220056,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2021-11-13 19:00:00,2021-11-13,19:00:00,2021,Saturday,2021-11-13 19:10:00,109120104013,1091201,210748745,213172903,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-09-13 18:45:00,2022-09-13,18:45:00,2022,Tuesday,2022-09-14 09:52:00,119312707025,1193127,220626410,222570987,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2022-03-22 14:27:00,2022-03-22,14:27:00,2022,Tuesday,2022-03-22 14:27:00,113314912168,1133149,220188539,220812096,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Alana Way , Harney Way , Thomas Mellon Dr",20257000,Bayview,Bayview hunters point,10,10,37.7090950012207,-122.39269256591795
2022-02-15 12:44:00,2022-02-15,12:44:00,2022,Tuesday,2022-02-15 12:49:00,112209328100,1122093,220104325,220461591,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-03-26 17:00:00,2022-03-26,17:00:00,2022,Saturday,2022-03-26 18:49:00,113464906240,1134649,220199241,220852629,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2021-12-26 01:37:00,2021-12-26,01:37:00,2021,Sunday,2021-12-26 10:30:00,110611407026,1106114,210852948,213600624,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Broadway , Jones St",25265000,Central,Nob hill,3,3,37.79680633544922,-122.41519165039062
2023-02-15 07:37:00,2023-02-15,07:37:00,2023,Wednesday,2023-02-15 07:37:00,124472912030,1244729,230111075,230560526,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-02-19 17:17:00,2022-02-19,17:17:00,2022,Saturday,2022-02-19 17:17:00,112350562050,1123505,220114506,220501613,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2019-04-24 13:04:00,2019-04-24,13:04:00,2019,Wednesday,2019-04-24 14:32:00,79410204134,794102,190291929,191142565,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2019-01-14 10:00:00,2019-01-14,10:00:00,2019,Monday,2019-01-17 11:03:00,76054505073,760545,190035824,220491899,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2021-12-16 06:50:00,2021-12-16,06:50:00,2021,Thursday,2021-12-16 06:55:00,110303127195,1103031,210830455,213500484,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broderick St , Page St",26035000,Park,Haight ashbury,5,5,37.77199172973633,-122.43889617919922
2021-12-06 21:56:00,2021-12-06,21:56:00,2021,Monday,2021-12-06 21:56:00,109945706244,1099457,210806917,213403596,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-10-18 10:37:00,2021-10-18,10:37:00,2021,Monday,2021-10-18 11:55:00,110229175030,1102291,210682052,220491899,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2021-12-21 14:30:00,2021-12-21,14:30:00,2021,Tuesday,2021-12-25 13:43:00,110626371000,1106263,216204147,220491899,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-10-18 17:50:00,2021-10-18,17:50:00,2021,Monday,2021-11-21 13:11:00,109613005073,1096130,210683721,220491899,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-04-01 03:09:00,2022-04-01,03:09:00,2022,Friday,2022-04-01 03:14:00,113631927130,1136319,220211936,220910293,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2022-09-21 19:30:00,2022-09-21,19:30:00,2022,Wednesday,2022-09-21 19:45:00,119579715201,1195797,220646753,222643142,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"06th Ave , Judah St",27078000,Park,Inner sunset,7,5,37.7623176574707,-122.46297454833984
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-03-16 14:59:00,125503106374,1255031,190202001,220491899,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2021-12-04 12:30:00,2021-12-04,12:30:00,2021,Saturday,2021-12-19 12:25:00,110412607054,1104126,210807777,213531313,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2022-04-11 18:11:00,2022-04-11,18:11:00,2022,Monday,2022-04-11 18:21:00,114010964020,1140109,220238106,221012536,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2022-02-27 00:00:00,2022-02-27,00:00:00,2022,Sunday,2022-05-18 13:50:00,115202009320,1152020,220325117,221381715,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2021-12-29 16:35:00,2021-12-29,16:35:00,2021,Wednesday,2021-12-29 16:49:00,110716803074,1107168,210860979,213632090,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-01-04 12:00:00,2022-01-04,12:00:00,2022,Tuesday,2022-05-16 17:38:00,115091309340,1150913,220320242,221362500,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"15th Ave , Balboa St",27474000,Richmond,Outer richmond,1,1,37.77679443359375,-122.47370147705078
2022-05-07 08:50:00,2022-05-07,08:50:00,2022,Saturday,2022-05-07 09:04:00,114812364020,1148123,220298655,221270798,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2021-12-28 16:00:00,2021-12-28,16:00:00,2021,Tuesday,2021-12-29 19:18:00,110720506231,1107205,210861381,213632491,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2022-03-22 13:27:00,2022-03-22,13:27:00,2022,Tuesday,2022-04-06 04:30:00,113827906363,1138279,220224161,220960281,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-16 14:38:00,2021-11-16,14:38:00,2021,Tuesday,2021-11-16 16:06:00,109202309250,1092023,210756265,213202404,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2021-10-08 03:32:00,2021-10-08,03:32:00,2021,Friday,2021-10-29 23:00:00,108618605151,1086186,210663262,212841650,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483917236328,-122.40159606933594
2018-10-07 21:00:00,2018-10-07,21:00:00,2018,Sunday,2018-10-08 09:57:00,72458506224,724585,186233331,220491899,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-08-10 08:00:00,2022-08-10,08:00:00,2022,Wednesday,2022-08-11 16:47:00,118070764070,1180707,220537691,222232367,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754165649414,-122.48638153076172
2021-10-17 19:30:00,2021-10-17,19:30:00,2021,Sunday,2021-10-17 21:53:00,108183606242,1081836,210681054,212903168,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2022-05-02 07:21:00,114639505043,1146395,220286020,221220493,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2021-10-31 22:32:00,2021-10-31,22:32:00,2021,Sunday,2021-10-31 22:32:00,108719575000,1087195,210714871,213053522,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ocean Ave , Sylvan Dr",23132000,Taraval,Sunset/parkside,4,7,37.73227691650391,-122.4853973388672
2022-01-05 18:53:00,2022-01-05,18:53:00,2022,Wednesday,2022-01-05 18:53:00,110917516660,1109175,220010299,220052783,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-11-27 17:55:00,2021-11-27,17:55:00,2021,Saturday,2022-01-03 09:40:00,110820406362,1108204,220004173,220030797,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-10-15 18:00:00,2021-10-15,18:00:00,2021,Friday,2021-10-16 18:23:00,108153772000,1081537,210678534,212892750,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2022-05-13 11:45:00,2022-05-13,11:45:00,2022,Friday,2022-05-13 11:48:00,115003864020,1150038,220312681,221331296,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989273071289,-122.44657135009766
2018-10-14 23:50:00,2018-10-14,23:50:00,2018,Sunday,2018-10-14 23:50:00,72608261030,726082,180780722,182873963,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2021-11-25 10:00:00,2021-11-25,10:00:00,2021,Thursday,2021-11-26 09:22:00,109542805013,1095428,210779881,213300740,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-11-01 07:20:00,2021-11-01,07:20:00,2021,Monday,2021-11-01 07:34:00,108698804134,1086988,210716184,213050655,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2018-09-13 14:53:00,2018-09-13,14:53:00,2018,Thursday,2018-09-13 15:08:00,71416703043,714167,180694349,182562306,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-10-21 12:50:00,2018-10-21,12:50:00,2018,Sunday,2018-10-21 12:55:00,72853906363,728539,180799187,182941713,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-10-31 18:45:00,2021-10-31,18:45:00,2021,Sunday,2021-10-31 18:52:00,108683530030,1086835,210715346,213043023,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-12-07 02:00:00,2021-12-07,02:00:00,2021,Tuesday,2021-12-30 09:37:00,110862705073,1108627,210809325,220491899,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2021-10-21 13:20:00,2021-10-21,13:20:00,2021,Thursday,2021-10-21 13:22:00,108319975025,1083199,210690566,212941750,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2021-11-04 11:14:00,2021-11-04,11:14:00,2021,Thursday,2021-11-04 19:05:00,108831006240,1088310,210726064,213082879,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-11-28 03:09:00,2021-11-28,03:09:00,2021,Sunday,2021-11-28 03:09:00,109617304011,1096173,210784103,213320389,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-02-17 16:00:00,2022-02-17,16:00:00,2022,Thursday,2022-02-17 17:39:00,112373106310,1123731,220110281,220482582,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-10-17 17:00:00,2021-10-17,17:00:00,2021,Sunday,2021-10-17 21:03:00,108177606243,1081776,210680987,212903048,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-01-27 14:45:00,2022-01-27,14:45:00,2022,Thursday,2022-01-28 17:07:00,111761606374,1117616,226015188,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2021-09-22 13:05:00,2021-09-22,13:05:00,2021,Wednesday,2021-09-22 13:13:00,115169709320,1151697,216210768,220491899,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-08-19 18:00:00,2022-08-19,18:00:00,2022,Friday,2022-08-24 22:59:00,118544207026,1185442,220572283,222363424,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"25th St , Illinois St",23548000,Bayview,Potrero hill,10,10,37.752891540527344,-122.38681030273438
2022-02-17 17:22:00,2022-02-17,17:22:00,2022,Thursday,2022-02-17 18:18:00,112283464020,1122834,220110617,220482561,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2021-12-23 11:03:00,2021-12-23,11:03:00,2021,Thursday,2021-12-23 11:55:00,110569906372,1105699,216202884,220491899,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24968000,Taraval,Mission,6,6,37.769633811781496,-122.42432783825723
2022-05-17 13:30:00,2022-05-17,13:30:00,2022,Tuesday,2022-05-20 15:23:00,115272971013,1152729,220330627,221402005,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ashton Ave , Holloway Ave",22615000,Taraval,Oceanview/merced/ingleside,11,11,37.72169494628906,-122.46226501464844
2022-03-22 20:00:00,2022-03-22,20:00:00,2022,Tuesday,2022-03-23 10:19:00,113335207021,1133352,220190299,220821112,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39207458496094
2022-04-13 12:00:00,2022-04-13,12:00:00,2022,Wednesday,2022-04-16 13:56:00,114159568020,1141595,220249329,221061547,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573944091797,-122.4707260131836
2021-10-14 00:36:00,2021-10-14,00:36:00,2021,Thursday,2021-10-14 00:54:00,108037412027,1080374,210671328,212870053,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-07-05 01:15:00,2022-07-05,01:15:00,2022,Tuesday,2022-07-05 09:19:00,116937806224,1169378,226116106,220491899,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2021-11-30 17:53:00,2021-11-30,17:53:00,2021,Tuesday,2021-12-09 04:59:00,110054406362,1100544,210813150,213430358,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-07-01 09:56:00,2022-07-01,09:56:00,2022,Friday,2022-07-01 10:11:00,116639662050,1166396,220431946,221820839,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2021-11-29 17:00:00,2021-11-29,17:00:00,2021,Monday,2021-11-30 18:39:00,109850406244,1098504,216186078,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2022-09-16 08:24:00,2022-09-16,08:24:00,2022,Friday,2022-09-16 08:30:00,119385428150,1193854,220632097,222590655,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2021-10-14 21:00:00,2021-10-14,21:00:00,2021,Thursday,2021-10-19 12:03:00,108254006244,1082540,216152518,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2021-12-04 01:54:00,2021-12-04,01:54:00,2021,Saturday,2021-12-04 01:56:00,109841928100,1098419,210799748,213380214,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-01-13 15:23:00,2022-01-13,15:23:00,2022,Thursday,2022-01-13 17:47:00,111149671000,1111496,220028468,220132071,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2021-11-24 16:30:00,2021-11-24,16:30:00,2021,Wednesday,2021-11-25 11:01:00,109522328110,1095223,210778322,213290961,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2022-09-26 15:30:00,2022-09-26,15:30:00,2022,Monday,2022-09-26 20:56:00,119748330155,1197483,220660264,222692159,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-10-22 08:08:00,2021-10-22,08:08:00,2021,Friday,2021-10-22 10:36:00,108359528150,1083595,210692932,212951251,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.74929428100586,-122.4272003173828
2019-03-15 06:42:00,2019-03-15,06:42:00,2019,Friday,2019-03-15 06:42:00,77988516710,779885,190185952,190740534,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mojave St , Peralta Ave",33303000,Ingleside,Bernal heights,9,9,37.73884963989258,-122.4089584350586
2018-09-14 13:15:00,2018-09-14,13:15:00,2018,Friday,2018-09-14 18:05:00,71549771000,715497,186212517,220491899,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2022-10-09 04:00:00,2022-10-09,04:00:00,2022,Sunday,2022-10-17 10:35:00,120937506374,1209375,226204018,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24968000,Out of SF,Mission,6,6,37.769633811781496,-122.42432783825723
2018-10-29 13:00:00,2018-10-29,13:00:00,2018,Monday,2018-11-14 11:46:00,73745506223,737455,180864611,183181721,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"16th Ave , Taraval St",23178000,Taraval,West of twin peaks,7,7,37.74319076538086,-122.47248077392578
2023-03-24 12:18:00,2023-03-24,12:18:00,2023,Friday,2023-03-24 12:18:00,125755916652,1257559,230206381,230831456,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-01-13 23:24:00,2023-01-13,23:24:00,2023,Friday,2023-01-13 23:24:00,123436726030,1234367,230031229,230133468,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2022-09-10 16:30:00,2022-09-10,16:30:00,2022,Saturday,2022-09-13 18:26:00,119298571000,1192985,220625456,222562576,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-11-02 22:40:00,2021-11-02,22:40:00,2021,Tuesday,2021-11-03 03:36:00,109251406244,1092514,219002469,220491899,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-12-20 18:15:00,2021-12-20,18:15:00,2021,Monday,2021-12-20 20:08:00,110440306374,1104403,210841509,213542905,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
