incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-27 17:40:00,2018-01-27,17:40:00,2018,Saturday,2018-01-28 08:30:00,62915362050,629153,180022477,190091688,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-07-06 13:42:00,2018-07-06,13:42:00,2018,Friday,2018-07-06 13:42:00,68758165016,687581,180501283,181872013,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Manor Dr , Upland Dr",22688000,Taraval,West of twin peaks,7,7,37.72917556762695,-122.46356201171876
2020-07-16 17:56:00,2020-07-16,17:56:00,2020,Thursday,2020-07-16 18:08:00,94430368020,944303,200426359,201982536,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"14th St , Castro St",26004000,Park,Castro/upper market,8,8,37.76732635498047,-122.43562316894533
2018-04-04 08:36:00,2018-04-04,08:36:00,2018,Wednesday,2018-04-04 08:36:00,65320163010,653201,180248441,180940786,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2018-12-19 01:00:00,2018-12-19,01:00:00,2018,Wednesday,2018-12-19 17:45:00,75014306244,750143,186289732,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-03-22 09:02:00,2018-03-22,09:02:00,2018,Thursday,2018-03-22 09:04:00,64845505112,648455,180214389,180810929,II,Initial,True,5112,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Att. Forcible",Cite or Arrest Adult,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2021-04-29 07:46:00,2021-04-29,07:46:00,2021,Thursday,2021-04-29 07:46:00,102570304013,1025703,210261850,211190547,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2021-01-29 12:50:00,2021-01-29,12:50:00,2021,Friday,2021-01-29 13:35:00,100044606222,1000446,210064579,210291641,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-01-30 08:00:00,2021-01-30,08:00:00,2021,Saturday,2021-02-01 17:20:00,100141271013,1001412,210072196,210321367,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vermont St , Mariposa St",23777000,Southern,Potrero hill,10,10,37.76338175371858,-122.40437172737256
2018-03-03 00:00:00,2018-03-03,00:00:00,2018,Saturday,2018-03-06 10:03:00,64364271000,643642,186053189,190091688,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2018-05-25 23:00:00,2018-05-25,23:00:00,2018,Friday,2018-05-26 12:00:00,67267506244,672675,180391852,181461487,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74783030336125,-122.42476828256042
2020-03-06 03:54:00,2020-03-06,03:54:00,2020,Friday,2020-03-06 03:54:00,90998607041,909986,200166408,190091688,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2020-03-01 16:00:00,2020-03-01,16:00:00,2020,Sunday,2020-03-02 12:17:00,90894606372,908946,206047242,190091688,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Park,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2020-04-27 16:30:00,2020-04-27,16:30:00,2020,Monday,2020-04-28 13:34:00,92301027090,923010,200264933,201191744,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Gough St , Sacramento St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2020-06-02 19:00:00,2020-06-02,19:00:00,2020,Tuesday,2020-06-04 15:22:00,93276707023,932767,200339100,201562136,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Connecticut St , Wisconsin St",28098000,Southern,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2018-05-08 19:00:00,2018-05-08,19:00:00,2018,Tuesday,2018-05-08 23:37:00,66661406244,666614,186105398,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-10-31 14:00:00,2019-10-31,14:00:00,2019,Thursday,2019-11-28 11:04:00,87519204134,875192,190899329,193321042,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2020-01-18 17:28:00,2020-01-18,17:28:00,2020,Saturday,2020-01-18 17:28:00,89290965010,892909,200045200,200182633,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2019-12-10 03:15:00,2019-12-10,03:15:00,2019,Tuesday,2019-12-11 11:44:00,87971705011,879717,190931799,193451020,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2018-07-05 15:30:00,2018-07-05,15:30:00,2018,Thursday,2018-07-05 16:30:00,68716164070,687161,180498583,181862758,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-12-12 19:45:00,2019-12-12,19:45:00,2019,Thursday,2019-12-12 19:45:00,88018919095,880189,190936006,193463686,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-05-29 14:00:00,2020-05-29,14:00:00,2020,Friday,2020-07-03 08:08:00,94057428150,940574,200397578,201850475,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-01-09 02:40:00,2019-01-09,02:40:00,2019,Wednesday,2019-01-09 02:40:00,75731464085,757314,190020013,190090206,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-05-07 20:30:00,2018-05-07,20:30:00,2018,Monday,2018-05-08 06:44:00,66590305081,665903,180341421,181280555,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2020-06-10 05:10:00,2020-06-10,05:10:00,2020,Wednesday,2020-06-22 14:26:00,93750805151,937508,200374764,201741848,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
2020-02-28 22:15:00,2020-02-28,22:15:00,2020,Friday,2020-03-03 22:03:00,90929306372,909293,206047844,190091688,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Mission,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2021-05-04 20:29:00,2021-05-04,20:29:00,2021,Tuesday,2021-05-04 20:29:00,102731804014,1027318,210273952,211243144,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2021-04-26 15:00:00,2021-04-26,15:00:00,2021,Monday,2021-04-27 10:15:00,102516507021,1025165,210257150,211170718,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Douglass St",25778000,Mission,Noe valley,8,8,37.75422857226211,-122.4387799433498
2018-07-28 21:02:00,2018-07-28,21:02:00,2018,Saturday,2018-07-28 22:13:00,69617127010,696171,180563211,182093602,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2021-03-12 23:45:00,2021-03-12,23:45:00,2021,Friday,2021-03-13 00:29:00,101360006244,1013600,216028618,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2018-02-11 11:30:00,2018-02-11,11:30:00,2018,Sunday,2018-03-03 16:33:00,64314806374,643148,186054074,190091688,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2021-04-10 11:45:00,2021-04-10,11:45:00,2021,Saturday,2021-04-10 12:32:00,102058506244,1020585,210221575,211001287,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-01-01 19:00:00,2020-01-01,19:00:00,2020,Wednesday,2020-01-07 14:22:00,88934706244,889347,206000319,190091688,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-09-27 17:10:00,2018-09-27,17:10:00,2018,Thursday,2018-09-27 17:19:00,71952906373,719529,180734252,182702914,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Acacia St , Kelloch Ave , Velasco Ave",20373000,Ingleside,Visitacion valley,10,10,37.7084846496582,-122.41414642333984
2018-05-21 09:00:00,2018-05-21,09:00:00,2018,Monday,2018-05-26 13:25:00,67270071000,672700,180392010,181461839,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Unfounded,"Eddy St , Jones St",24929000,Central,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-04-11 12:00:00,2020-04-11,12:00:00,2020,Saturday,2020-05-08 17:39:00,92559606233,925596,200284527,201292777,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-12-20 17:00:00,2019-12-20,17:00:00,2019,Friday,2020-01-13 07:46:00,89108605151,891086,200030665,200130654,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2020-03-07 20:46:00,2020-03-07,20:46:00,2020,Saturday,2020-03-07 20:49:00,91058007043,910580,200168385,190091688,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2021-04-30 14:07:00,2021-04-30,14:07:00,2021,Friday,2021-04-30 14:07:00,102625404170,1026254,210265078,211201747,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-11-10 13:00:00,2018-11-10,13:00:00,2018,Saturday,2018-11-10 13:45:00,73609271000,736092,180854606,183141860,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2019-12-30 08:00:00,2019-12-30,08:00:00,2019,Monday,2019-12-30 18:46:00,88632871000,886328,190979692,193643083,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-02-08 09:00:00,2018-02-08,09:00:00,2018,Thursday,2018-02-08 10:08:00,63320528100,633205,180104207,180391210,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2019-12-03 22:15:00,2019-12-03,22:15:00,2019,Tuesday,2019-12-03 23:24:00,88102528150,881025,196268419,190091688,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2018-07-17 12:49:00,2018-07-17,12:49:00,2018,Tuesday,2018-07-17 12:49:00,69151564070,691515,180434474,181622553,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-07-16 18:36:00,2018-07-16,18:36:00,2018,Monday,2018-07-16 19:15:00,69129003074,691290,180528851,181972884,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-01-24 08:59:00,2018-01-24,08:59:00,2018,Wednesday,2018-01-24 09:00:00,62750727199,627507,180062649,180240763,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2021-04-21 21:00:00,2021-04-21,21:00:00,2021,Wednesday,2021-04-22 08:10:00,102378005051,1023780,210246197,211120572,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Cabrillo St , 10th Ave",27292000,Richmond,Inner richmond,1,1,37.7751740101363,-122.46815843865996
2018-07-31 00:00:00,2018-07-31,00:00:00,2018,Tuesday,2018-08-01 07:18:00,69854506224,698545,186176474,190091688,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Niagara Ave , Williar Ave",22212000,Taraval,Oceanview/merced/ingleside,11,11,37.72108363102537,-122.45160268005752
2019-01-03 22:00:00,2019-01-03,22:00:00,2019,Thursday,2019-01-05 13:50:00,75608706241,756087,190011852,190051714,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"36th Ave , Irving St",27736000,Taraval,Sunset/parkside,4,4,37.76276016235352,-122.49534606933594
2018-01-21 12:00:00,2018-01-21,12:00:00,2018,Sunday,2018-01-25 19:39:00,62804015201,628040,180067241,180253601,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2018-09-12 09:22:00,2018-09-12,09:22:00,2018,Wednesday,2018-09-12 09:22:00,71356762050,713567,180690438,182551063,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2018-01-15 20:25:00,2018-01-15,20:25:00,2018,Monday,2018-01-15 20:27:00,62416206362,624162,180039911,180153224,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-01-14 12:00:00,2020-01-14,12:00:00,2020,Tuesday,2020-01-21 16:05:00,89391009320,893910,200052211,200212742,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"33rd Ave , Moraga St",27686000,Taraval,Sunset/parkside,4,4,37.75544738769531,-122.49160766601562
2018-04-23 13:12:00,2018-04-23,13:12:00,2018,Monday,2018-04-23 13:29:00,66019406241,660194,180300552,181131919,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2018-12-07 17:36:00,2018-12-07,17:36:00,2018,Friday,2018-12-07 17:36:00,74581565016,745815,180924011,183413116,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"14th St , Alpine Ter , Roosevelt Way",26014000,Park,Castro/upper market,8,8,37.7672233581543,-122.4373016357422
2019-11-29 02:02:00,2019-11-29,02:02:00,2019,Friday,2019-11-29 02:09:00,87529163010,875291,190900302,193330164,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"41st Ave , Kirkham St",27795000,Taraval,Sunset/parkside,4,4,37.75879287719727,-122.50043487548828
2021-02-03 13:18:00,2021-02-03,13:18:00,2021,Wednesday,2021-02-03 15:51:00,100218871024,1002188,210077168,210341736,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2018-04-27 15:10:00,2018-04-27,15:10:00,2018,Friday,2018-05-03 12:27:00,66385904134,663859,180328043,181231734,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-07-16 15:27:00,2018-07-16,15:27:00,2018,Monday,2018-07-16 15:39:00,69126904134,691269,180528287,181972238,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2019-10-31 20:00:00,2019-10-31,20:00:00,2019,Thursday,2019-11-01 03:43:00,86851406372,868514,190825073,190091688,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2021-04-18 10:00:00,2021-04-18,10:00:00,2021,Sunday,2021-05-06 20:45:00,102787009250,1027870,210278388,211262907,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2018-04-09 01:50:00,2018-04-09,01:50:00,2018,Monday,2018-04-09 01:50:00,65475071012,654750,180244819,180923063,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2018-07-03 19:00:00,2018-07-03,19:00:00,2018,Tuesday,2018-07-04 00:19:00,68701406244,687014,186149186,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2018-07-26 12:00:00,2018-07-26,12:00:00,2018,Thursday,2018-08-05 20:09:00,69937309340,699373,180585259,182173079,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"38th Ave , Rivera St",23465000,Taraval,Sunset/parkside,4,4,37.74588052178181,-122.4963094701861
2019-01-10 17:46:00,2019-01-10,17:46:00,2019,Thursday,2019-01-10 17:46:00,75787307041,757873,180872294,190102291,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2018-07-25 17:07:00,2018-07-25,17:07:00,2018,Wednesday,2018-07-25 17:07:00,69510128165,695101,180554248,182063083,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2021-04-21 07:40:00,2021-04-21,07:40:00,2021,Wednesday,2021-04-22 17:40:00,102389204134,1023892,210247587,211122455,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-07-13 19:15:00,2018-07-13,19:15:00,2018,Friday,2018-07-13 20:09:00,69101406374,691014,186157850,190091688,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Fillmore St",26663000,Northern,Pacific heights,2,2,37.79522583242087,-122.43511329087536
2019-10-29 06:13:00,2019-10-29,06:13:00,2019,Tuesday,2020-02-06 10:57:00,89984675030,899846,190929324,190091688,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2020-02-18 09:00:00,2020-02-18,09:00:00,2020,Tuesday,2020-02-18 10:00:00,90409707041,904097,200122698,200491193,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2020-06-23 08:30:00,2020-06-23,08:30:00,2020,Tuesday,2020-07-16 11:52:00,94439106372,944391,206107090,190091688,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Taraval,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2018-08-06 15:15:00,2018-08-06,15:15:00,2018,Monday,2018-08-06 15:15:00,69973664085,699736,180515927,182182255,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-02-03 04:00:00,2021-02-03,04:00:00,2021,Wednesday,2021-02-04 04:24:00,100225461030,1002254,210078382,210350288,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Vernon St , Randolph St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426624769614,-122.46799613908784
2018-09-02 15:30:00,2018-09-02,15:30:00,2018,Sunday,2018-09-02 15:41:00,70990006154,709900,180663792,182452170,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2021-03-01 18:30:00,2021-03-01,18:30:00,2021,Monday,2021-03-16 10:19:00,101447409320,1014474,216030152,190091688,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2021-02-24 17:05:00,2021-02-24,17:05:00,2021,Wednesday,2021-02-24 17:05:00,100812107043,1008121,210119425,210531717,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"03rd Ave , Lincoln Way",27193000,Tenderloin,Inner sunset,7,5,37.76616578648529,-122.46001642129866
2019-12-19 18:05:00,2019-12-19,18:05:00,2019,Thursday,2019-12-19 18:21:00,88272506303,882725,190953282,193533169,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-07-27 10:00:00,2018-07-27,10:00:00,2018,Friday,2018-07-27 13:48:00,69593106244,695931,186169106,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2020-08-04 03:00:00,2020-08-04,03:00:00,2020,Tuesday,2020-08-04 12:39:00,95001106224,950011,206116693,190091688,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2020-02-02 20:26:00,2020-02-02,20:26:00,2020,Sunday,2020-02-02 20:26:00,89854051050,898540,200083169,200333105,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-06-26 12:36:00,2018-06-26,12:36:00,2018,Tuesday,2018-07-01 22:14:00,68573005043,685730,180489059,181823362,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Lansing St , Guy Pl",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78574042126939,-122.39437053746823
2020-06-20 21:40:00,2020-06-20,21:40:00,2020,Saturday,2020-06-20 22:47:00,93712806244,937128,200371817,201723006,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
