incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-17 12:20:00,2023-08-17,12:20:00,2023,Thursday,2023-08-20 10:20:00,131486009320,1314860,236168824,232480041,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2023-09-05 09:50:00,2023-09-05,09:50:00,2023,Tuesday,2023-09-05 09:54:00,131518964020,1315189,230634390,232480997,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-09-02 10:00:00,2023-09-02,10:00:00,2023,Saturday,2023-09-05 07:11:00,131511005061,1315110,230634077,232480505,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2023-06-26 15:00:00,2023-06-26,15:00:00,2023,Monday,2023-08-15 10:45:00,131490871000,1314908,236168181,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Buchaeddy St , Jones St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2023-08-19 12:20:00,2023-08-19,12:20:00,2023,Saturday,2023-09-05 14:50:00,131522804134,1315228,230590009,232480041,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-04 19:55:00,2023-09-04,19:55:00,2023,Monday,2023-09-04 20:59:00,131477616220,1314776,230633568,232472821,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2025-04-03 19:20:00,2025-04-03,19:20:00,2025,Thursday,2025-04-03 19:20:00,147383028010,1473830,250187868,250932926,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-04-03 08:00:00,2025-04-03,08:00:00,2025,Thursday,2025-04-03 17:14:00,147383664070,1473836,250187993,250932522,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-09-05 13:21:00,2023-09-05,13:21:00,2023,Tuesday,2023-09-05 13:31:00,131530328100,1315303,230635122,232481780,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2023-08-20 11:00:00,2023-08-20,11:00:00,2023,Sunday,2023-08-20 13:45:00,131504506374,1315045,236168868,232480041,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24998500,Northern,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2021-05-03 14:15:00,2021-05-03,14:15:00,2021,Monday,2021-05-03 17:58:00,102696907041,1026969,210199449,211231808,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24998500,Out of SF,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-08-20 17:20:00,2023-08-20,17:20:00,2023,Sunday,2023-08-22 14:45:00,131492306372,1314923,236169220,232480041,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2025-03-16 13:20:00,2025-03-16,13:20:00,2025,Sunday,2025-03-26 07:03:00,147358006244,1473580,250150285,232480041,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24998500,Central,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2025-04-02 22:06:00,2025-04-02,22:06:00,2025,Wednesday,2025-04-02 22:06:00,147346516230,1473465,250185709,250922963,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2023-09-05 13:51:00,2023-09-05,13:51:00,2023,Tuesday,2023-09-05 13:52:00,131522407043,1315224,220717376,232480041,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24998500,Out of SF,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2025-03-31 23:30:00,2025-03-31,23:30:00,2025,Monday,2025-04-02 22:44:00,147346705043,1473467,250185771,250922991,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st St , Collingwood St",25772000,Mission,Castro/upper market,8,8,37.756080627441406,-122.43561553955078
2023-08-23 15:00:00,2023-08-23,15:00:00,2023,Wednesday,2023-08-25 08:43:00,131496506372,1314965,236166997,232480041,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Emma St",24978000,Central,Fitenderloincial district/south beach,3,3,37.79069395085125,-122.40719866123467
2023-09-05 09:14:00,2023-09-05,09:14:00,2023,Tuesday,2023-09-05 09:43:00,131514804134,1315148,230634384,232480881,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2025-02-24 16:10:00,2025-02-24,16:10:00,2025,Monday,2025-03-02 14:04:00,147358128150,1473581,250028460,232480041,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ulloa St , Wawona St",22964000,Taraval,West of twin peaks,7,7,37.74132537841797,-122.46671295166016
2023-09-04 21:30:00,2023-09-04,21:30:00,2023,Monday,2023-09-05 01:14:00,131480807021,1314808,230633825,232480104,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edinburgh St , Italy Ave",21726000,Ingleside,Excelsior,11,11,37.71657095399297,-122.43553125136432
2024-10-28 10:00:00,2024-10-28,10:00:00,2024,Monday,2025-04-03 12:13:00,147366210125,1473662,250186882,250931485,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.75841522216797,-122.50910949707033
2023-09-02 22:00:00,2023-09-02,22:00:00,2023,Saturday,2023-09-05 12:30:00,131518171000,1315181,230634873,232481536,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-09-05 20:00:00,2023-09-05,20:00:00,2023,Tuesday,2023-09-05 20:00:00,131533103023,1315331,230631794,232481393,IS,Initial Supplement,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"Pelton Pl , Pacific Ave",25037000,Central,Chinatown,3,3,37.7968040761965,-122.40761981035963
2023-09-05 11:09:00,2023-09-05,11:09:00,2023,Tuesday,2023-09-05 12:09:00,131518006303,1315180,230634839,232481275,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2025-04-02 23:43:00,2025-04-02,23:43:00,2025,Wednesday,2025-04-02 23:43:00,147347562050,1473475,250185856,250923129,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-09-05 10:16:00,2023-09-05,10:16:00,2023,Tuesday,2023-09-05 10:25:00,131515203044,1315152,230634469,232481089,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2023-09-01 06:30:00,2023-09-01,06:30:00,2023,Friday,2023-09-05 08:42:00,131514309320,1315143,230634221,232480753,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-08-16 20:00:00,2023-08-16,20:00:00,2023,Wednesday,2023-08-16 22:04:00,131485228150,1314852,236168454,232480041,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2025-03-15 17:00:00,2025-03-15,17:00:00,2025,Saturday,2025-03-16 16:08:00,147355671000,1473556,256033285,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24998500,Taraval,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2022-12-19 23:55:00,2022-12-19,23:55:00,2022,Monday,2022-12-20 11:04:00,122686871000,1226868,226246747,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24998500,Out of SF,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-07-17 11:36:00,2023-07-17,11:36:00,2023,Monday,2023-07-17 13:18:00,131499906244,1314999,236167092,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24998500,Northern,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2022-09-24 18:00:00,2022-09-24,18:00:00,2022,Saturday,2023-08-21 18:56:00,131508706244,1315087,220655334,232480041,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-08-31 16:00:00,2023-08-31,16:00:00,2023,Thursday,2023-09-05 14:30:00,131523405171,1315234,230635304,232480633,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-09-05 11:30:00,2023-09-05,11:30:00,2023,Tuesday,2023-09-05 11:33:00,131519406364,1315194,230634889,232481349,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-09-05 14:30:00,2023-09-05,14:30:00,2023,Tuesday,2023-09-05 15:29:00,131528804014,1315288,230635655,232482232,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Gateview Ave , Bayside Dr",34122000,Southern,Treasure island,6,6,37.82979157711902,-122.3753235669606
2025-04-03 02:07:00,2025-04-03,02:07:00,2025,Thursday,2025-04-03 02:07:00,147348812080,1473488,250185969,250930178,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-04-03 06:45:00,2025-04-03,06:45:00,2025,Thursday,2025-04-03 06:54:00,147359704134,1473597,250186127,250930457,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-08-30 00:00:00,2023-08-30,00:00:00,2023,Wednesday,2023-09-05 07:50:00,131512307041,1315123,230621648,232480612,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rivoli St , Cole St",26276000,Southern,Haight ashbury,8,5,37.76251930305029,-122.44929602493276
2023-08-17 07:00:00,2023-08-17,07:00:00,2023,Thursday,2023-08-21 11:06:00,131504806224,1315048,236169098,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2025-03-07 19:00:00,2025-03-07,19:00:00,2025,Friday,2025-03-08 07:55:00,147369406224,1473694,256032992,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arballo Dr , Font Blvd , Tapia Dr",33485000,Taraval,Lakeshore,7,7,37.72178649902344,-122.48230743408205
2023-09-01 08:02:00,2023-09-01,08:02:00,2023,Friday,2023-09-01 08:02:00,131529807041,1315298,230624341,232482795,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2025-04-02 16:39:00,2025-04-02,16:39:00,2025,Wednesday,2025-04-02 16:39:00,147344965016,1473449,250185044,250922109,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Bayview,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2023-07-30 10:00:00,2023-07-30,10:00:00,2023,Sunday,2023-08-25 07:52:00,131509606244,1315096,236158665,232480041,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24998500,Central,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-08-23 20:55:00,2023-08-23,20:55:00,2023,Wednesday,2023-08-23 22:58:00,131484406224,1314844,236169418,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24998500,Northern,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-09-04 14:00:00,2023-09-04,14:00:00,2023,Monday,2023-09-05 09:04:00,131512007025,1315120,230634287,232480812,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2023-08-18 10:31:00,2023-08-18,10:31:00,2023,Friday,2023-08-18 14:12:00,131495006244,1314950,236168620,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-09-03 02:31:00,2023-09-03,02:31:00,2023,Sunday,2023-09-04 11:46:00,131499706224,1314997,236169480,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Borica St , Holloway Ave",22730000,Taraval,Oceanview/merced/ingleside,11,11,37.72165171442082,-122.46866006060266
2023-09-05 18:20:00,2023-09-05,18:20:00,2023,Tuesday,2023-09-05 18:20:00,131531627170,1315316,230636017,232482897,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2024-11-03 16:46:00,2024-11-03,16:46:00,2024,Sunday,2025-03-17 20:02:00,147358228150,1473582,240706161,232480041,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th Ave , Quintara St",23190000,Taraval,West of twin peaks,7,7,37.74878692626953,-122.47286987304688
2025-04-03 13:24:00,2025-04-03,13:24:00,2025,Thursday,2025-04-03 13:24:00,147377916710,1473779,250187028,250931734,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-08-07 05:00:00,2023-08-07,05:00:00,2023,Monday,2023-08-16 13:35:00,131485628150,1314856,236168379,232480041,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-08-15 06:00:00,2023-08-15,06:00:00,2023,Tuesday,2023-08-15 09:12:00,131501709320,1315017,236168153,232480041,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2023-08-22 19:15:00,2023-08-22,19:15:00,2023,Tuesday,2023-08-23 01:08:00,131499506244,1314995,236169311,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.787805208040346,-122.42349797394562
2023-08-22 04:00:00,2023-08-22,04:00:00,2023,Tuesday,2023-08-22 07:18:00,131492206224,1314922,236169208,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fern St , Gough St",26503000,Northern,Pacific heights,2,5,37.78759652594219,-122.42514096435798
2023-09-04 18:03:00,2023-09-04,18:03:00,2023,Monday,2023-09-04 18:18:00,131478828160,1314788,230633126,232472293,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2023-08-10 18:45:00,2023-08-10,18:45:00,2023,Thursday,2023-08-12 20:01:00,131493006374,1314930,236167224,232480041,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2025-04-02 07:00:00,2025-04-02,07:00:00,2025,Wednesday,2025-04-02 07:15:00,147359451041,1473594,250183587,250920412,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-31 17:00:00,2025-03-31,17:00:00,2025,Monday,2025-04-03 09:02:00,147360671013,1473606,250186268,250930782,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2023-08-25 13:45:00,2023-08-25,13:45:00,2023,Friday,2023-08-25 14:40:00,131501406244,1315014,236167729,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-07-29 10:00:00,2023-07-29,10:00:00,2023,Saturday,2023-09-05 13:30:00,131522607020,1315226,230635285,232481729,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"16th St , Bryant St",24048000,Southern,Mission,9,10,37.76560583760297,-122.41048669029504
2025-03-27 00:00:00,2025-03-27,00:00:00,2025,Thursday,2025-04-03 14:41:00,147380461030,1473804,250187175,250931954,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broderick St , Grove St",26060000,Park,Hayes valley,5,5,37.77571487426758,-122.43965911865234
2023-08-20 15:00:00,2023-08-20,15:00:00,2023,Sunday,2023-08-20 22:00:00,131500306374,1315003,236168987,232480041,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24998500,Northern,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-04-09 15:50:00,2023-04-09,15:50:00,2023,Sunday,2023-04-09 16:04:00,126395874000,1263958,230246569,230991933,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2025-04-02 21:44:00,2025-04-02,21:44:00,2025,Wednesday,2025-04-02 21:44:00,147345716220,1473457,250185630,250922911,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2025-04-02 23:43:00,2025-04-02,23:43:00,2025,Wednesday,2025-04-02 23:43:00,147347527177,1473475,250185856,250923129,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-09-05 11:49:00,2023-09-05,11:49:00,2023,Tuesday,2023-09-05 11:49:00,131520212100,1315202,230634726,232481401,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2025-04-03 12:45:00,2025-04-03,12:45:00,2025,Thursday,2025-04-03 12:45:00,147368616710,1473686,250186967,250931612,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-08-09 15:30:00,2023-08-09,15:30:00,2023,Wednesday,2023-08-14 08:50:00,131500206244,1315002,236167393,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2023-08-19 19:15:00,2023-08-19,19:15:00,2023,Saturday,2023-08-19 21:17:00,131507528150,1315075,236168802,232480041,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2025-03-30 20:00:00,2025-03-30,20:00:00,2025,Sunday,2025-04-02 19:07:00,147354371000,1473543,256032908,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2025-04-02 23:53:00,2025-04-02,23:53:00,2025,Wednesday,2025-04-02 23:53:00,147368116654,1473681,250185812,250923159,IS,Initial Supplement,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-02-18 18:45:00,2025-02-18,18:45:00,2025,Tuesday,2025-04-03 09:49:00,147361804144,1473618,250186371,250930949,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2023-08-12 23:45:00,2023-08-12,23:45:00,2023,Saturday,2023-08-13 10:58:00,131487006224,1314870,236167296,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2023-09-04 18:55:00,2023-09-04,18:55:00,2023,Monday,2023-09-04 18:55:00,131474226170,1314742,230633182,232472486,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-08-12 10:15:00,2023-08-12,10:15:00,2023,Saturday,2023-08-12 17:14:00,131496906244,1314969,236167202,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Buchaeddy St , Jones St St",25890000,Northern,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2023-06-05 09:51:00,2023-06-05,09:51:00,2023,Monday,2023-09-05 09:51:00,131516564020,1315165,230634481,232480915,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2025-04-02 22:48:00,2025-04-02,22:48:00,2025,Wednesday,2025-04-02 22:48:00,147346316652,1473463,250185765,250923045,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2025-04-02 16:20:00,2025-04-02,16:20:00,2025,Wednesday,2025-04-03 19:18:00,147381706113,1473817,250187846,250932913,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-09-02 18:30:00,2023-09-02,18:30:00,2023,Saturday,2023-09-04 21:10:00,131478507025,1314785,230633609,232472840,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mercedes Way , Cedro Ave",22781000,Taraval,West of twin peaks,7,7,37.7271553858769,-122.47031827620856
2023-09-05 13:54:00,2023-09-05,13:54:00,2023,Tuesday,2023-09-05 14:30:00,131523064085,1315230,230635326,232481875,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2025-04-03 03:07:00,2025-04-03,03:07:00,2025,Thursday,2025-04-03 03:07:00,147349205014,1473492,250185997,250930225,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Southern,South of market,6,6,37.783992767333984,-122.40806579589844
2023-09-04 17:44:00,2023-09-04,17:44:00,2023,Monday,2023-09-04 17:44:00,131475462071,1314754,230633057,232472222,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
