incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-01 12:00:00,2018-08-01,12:00:00,2018,Wednesday,2018-09-09 22:28:00,71266609029,712666,180683875,182523521,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2020-09-01 19:40:00,2020-09-01,19:40:00,2020,Tuesday,2020-09-01 19:40:00,95789865015,957898,200526909,202452879,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2018-10-07 10:55:00,2018-10-07,10:55:00,2018,Sunday,2018-10-07 12:44:00,72305206244,723052,180759783,182801789,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Pearl St",25849000,Southern,Mission,8,8,37.76978028589325,-122.42382147625192
2020-06-22 13:45:00,2020-06-22,13:45:00,2020,Monday,2020-06-22 13:50:00,93750764020,937507,200374695,201741720,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-07-21 00:00:00,2020-07-21,00:00:00,2020,Tuesday,2020-07-24 14:05:00,95032728150,950327,206117293,191721066,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2018-09-13 00:00:00,2018-09-13,00:00:00,2018,Thursday,2018-09-14 12:45:00,71458264070,714582,180696787,182571795,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Madrid St , Brazil Ave",21685000,Ingleside,Excelsior,11,11,37.723167238602805,-122.43163313557469
2020-12-26 11:40:00,2020-12-26,11:40:00,2020,Saturday,2020-12-26 13:02:00,99042506244,990425,200778401,203611241,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2018-10-03 21:00:00,2018-10-03,21:00:00,2018,Wednesday,2018-10-04 15:31:00,72213507020,722135,180752129,182771886,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2019-05-10 18:00:00,2019-05-10,18:00:00,2019,Friday,2019-05-15 17:07:00,80130406303,801304,190348865,191352859,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Washburn St",24417000,Mission,South of market,6,6,37.77588970286916,-122.41512795409884
2020-11-05 12:00:00,2020-11-05,12:00:00,2020,Thursday,2020-12-03 12:33:00,98370409024,983704,200728763,203381586,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2020-08-17 02:54:00,2020-08-17,02:54:00,2020,Monday,2020-08-17 02:54:00,95344107041,953441,200457304,202300218,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2020-08-20 13:25:00,2020-08-20,13:25:00,2020,Thursday,2020-08-21 20:36:00,95487807023,954878,200504256,202343145,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2018-11-03 16:45:00,2018-11-03,16:45:00,2018,Saturday,2018-11-03 16:51:00,73363815150,733638,180835913,183072749,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Moultrie St , Crescent Ave",21186000,Ingleside,Bernal heights,9,9,37.7348557150529,-122.41617187986608
2018-08-22 01:12:00,2018-08-22,01:12:00,2018,Wednesday,2018-08-22 01:12:00,70564463010,705644,180630779,182340148,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Haight St , Buchamarket St , Powell St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2019-05-18 20:18:00,2019-05-18,20:18:00,2019,Saturday,2019-05-18 20:18:00,80225162071,802251,190356686,191383163,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-05-05 19:45:00,2019-05-05,19:45:00,2019,Sunday,2019-05-05 19:57:00,79779074000,797790,190322524,191253420,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-06-11 03:58:00,2020-06-11,03:58:00,2020,Thursday,2020-06-11 04:11:00,93453405151,934534,200351693,201630259,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"09th St , Branmarket St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2020-06-14 02:00:00,2020-06-14,02:00:00,2020,Sunday,2020-06-16 15:06:00,93597605073,935976,200362844,201682035,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2018-08-27 14:22:00,2018-08-27,14:22:00,2018,Monday,2018-08-27 14:22:00,70773274000,707732,180645449,182391951,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.759784492649885,-122.47793668156966
2019-01-22 15:38:00,2019-01-22,15:38:00,2019,Tuesday,2019-01-22 15:40:00,76205163010,762051,180970456,190222436,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2020-08-23 01:00:00,2020-08-23,01:00:00,2020,Sunday,2020-08-23 11:54:00,95661606244,956616,206126614,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2020-05-12 10:00:00,2020-05-12,10:00:00,2020,Tuesday,2020-06-25 08:12:00,93825805013,938258,200380608,201770619,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.802772521972656,-122.44341278076172
2019-03-21 16:30:00,2019-03-21,16:30:00,2019,Thursday,2019-03-21 16:45:00,78211603074,782116,190202562,190802852,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bay Shore Blvd , Cesar Chavez St",33283000,Mission,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2019-01-14 17:30:00,2019-01-14,17:30:00,2019,Monday,2019-01-27 15:16:00,76379406304,763794,190067156,190272294,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2020-06-09 16:15:00,2020-06-09,16:15:00,2020,Tuesday,2020-06-09 16:15:00,93409907041,934099,200329311,201610695,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-05-26 00:30:00,2019-05-26,00:30:00,2019,Sunday,2019-05-26 14:40:00,80494706152,804947,190377096,191462056,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2018-10-08 09:19:00,2018-10-08,09:19:00,2018,Monday,2018-10-08 14:07:00,72338406244,723384,180762673,182812101,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2019-02-14 16:07:00,2019-02-14,16:07:00,2019,Thursday,2019-02-20 13:55:00,77206606364,772066,190127829,190512434,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fitenderloincial district/south beach,3,3,37.78823029552724,-122.40513139342886
2019-01-09 02:15:00,2019-01-09,02:15:00,2019,Wednesday,2019-01-09 02:15:00,75722165010,757221,190019981,190090180,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2018-11-19 09:00:00,2018-11-19,09:00:00,2018,Monday,2018-11-19 09:23:00,73916951040,739169,180876547,183230956,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-04-23 04:00:00,2019-04-23,04:00:00,2019,Tuesday,2019-04-23 11:12:00,79377006224,793770,196080859,191721066,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Waller St , Broderick St",26032000,Park,Haight ashbury,5,5,37.77012624593282,-122.43851676936984
2020-11-17 21:18:00,2020-11-17,21:18:00,2020,Tuesday,2020-11-17 21:19:00,97930204012,979302,200695720,203222923,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-04-13 22:18:00,2019-04-13,22:18:00,2019,Saturday,2019-04-13 22:18:00,79016065015,790160,190264051,191033851,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-05-14 11:41:00,2019-05-14,11:41:00,2019,Tuesday,2019-05-14 11:41:00,80134371012,801343,190345247,191341535,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2020-11-05 15:49:00,2020-11-05,15:49:00,2020,Thursday,2020-11-05 15:49:00,97579307043,975793,200623072,203102250,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Buchamarket St , Powell St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2018-12-08 20:20:00,2018-12-08,20:20:00,2018,Saturday,2018-12-11 11:20:00,74706407041,747064,180926669,183423638,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Jones St",24960000,Southern,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2020-09-28 18:05:00,2020-09-28,18:05:00,2020,Monday,2020-09-28 18:05:00,96511651040,965116,200584800,202722839,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-06-06 19:05:00,2018-06-06,19:05:00,2018,Wednesday,2018-10-23 12:27:00,73149909026,731499,180804344,182961779,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923469828019,-122.39515093292349
2020-10-09 00:00:00,2020-10-09,00:00:00,2020,Friday,2020-10-16 13:46:00,97009772000,970097,200624503,202901848,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Goettingen St , Olmstead St",20602000,Bayview,Portola,9,9,37.72206497192383,-122.4045639038086
2018-11-16 16:30:00,2018-11-16,16:30:00,2018,Friday,2018-11-19 12:14:00,73922406304,739224,180877062,183231564,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-08-07 17:40:00,2018-08-07,17:40:00,2018,Tuesday,2018-08-07 17:40:00,70015507041,700155,180315482,182192584,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Elm St , Polk St",24465000,Tenderloin,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2019-01-17 00:00:00,2019-01-17,00:00:00,2019,Thursday,2019-01-18 09:53:00,76085706244,760857,196012410,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-09-07 20:00:00,2020-09-07,20:00:00,2020,Monday,2020-12-01 15:57:00,98318309027,983183,200724852,203362227,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-06-20 17:00:00,2019-06-20,17:00:00,2019,Thursday,2019-06-20 17:01:00,81378427195,813784,190447025,191712977,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2019-01-11 18:20:00,2019-01-11,18:20:00,2019,Friday,2019-01-12 13:53:00,75869806244,758698,196007734,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2019-02-02 00:40:00,2019-02-02,00:40:00,2019,Saturday,2019-02-02 00:40:00,76573962050,765739,190081623,190330105,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2020-07-26 18:52:00,2020-07-26,18:52:00,2020,Sunday,2020-07-26 18:52:00,94729007020,947290,200447515,202082338,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-11-21 02:29:00,2020-11-21,02:29:00,2020,Saturday,2020-11-21 02:33:00,98027927195,980279,200703050,203260235,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"19th St , Noe St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2020-08-13 12:00:00,2020-08-13,12:00:00,2020,Thursday,2020-08-14 13:09:00,95280471000,952804,200488337,202271733,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-12-05 23:32:00,2020-12-05,23:32:00,2020,Saturday,2020-12-05 23:40:00,98464465010,984644,200734685,203403359,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-07-16 11:43:00,2020-07-16,11:43:00,2020,Thursday,2020-07-16 11:43:00,94421668030,944216,200425373,201981299,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2020-10-02 19:00:00,2020-10-02,19:00:00,2020,Friday,2020-12-31 14:38:00,99178371013,991783,200790160,203661736,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Clover St",26158000,Mission,Castro/upper market,8,8,37.76049041748047,-122.44156646728516
2020-06-22 07:00:00,2020-06-22,07:00:00,2020,Monday,2020-06-22 07:13:00,93744026145,937440,200373675,201740423,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653411865234,-122.42098999023438
2018-12-29 18:35:00,2018-12-29,18:35:00,2018,Saturday,2018-12-29 19:58:00,75364406244,753644,180980596,183632991,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-09-11 20:00:00,2018-09-11,20:00:00,2018,Tuesday,2018-09-27 18:13:00,72262806372,722628,186227798,191721066,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2019-04-24 02:35:00,2019-04-24,02:35:00,2019,Wednesday,2019-04-26 09:35:00,79496106372,794961,196082372,191721066,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.79883962784695,-122.44482786604814
2020-07-14 15:05:00,2020-07-14,15:05:00,2020,Tuesday,2020-07-14 15:05:00,94367916625,943679,200421503,201961912,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-02-04 10:00:00,2019-02-04,10:00:00,2019,Monday,2019-03-06 10:12:00,77688406125,776884,190162916,190651029,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2020-07-26 19:00:00,2020-07-26,19:00:00,2020,Sunday,2020-08-18 16:58:00,95415906372,954159,206112704,191721066,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
