incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-21 22:00:00,2022-05-21,22:00:00,2022,Saturday,2022-05-22 00:29:00,115304406244,1153044,220333853,221420049,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2021-12-02 20:00:00,2021-12-02,20:00:00,2021,Thursday,2021-12-03 00:22:00,109774607021,1097746,210797156,213370032,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Ward St",20559000,Northern,Visitacion valley,10,10,37.71897888183594,-122.401123046875
2021-10-25 13:00:00,2021-10-25,13:00:00,2021,Monday,2021-10-26 14:26:00,108494805013,1084948,210701925,212990982,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2018-08-19 20:00:00,2018-08-19,20:00:00,2018,Sunday,2018-09-01 19:27:00,70968907021,709689,180661934,182443047,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th Ave , Fulton St",27272000,Richmond,Golden gate park,1,1,37.77348709106445,-122.46481323242188
2021-11-25 21:12:00,2021-11-25,21:12:00,2021,Thursday,2021-11-25 21:12:00,109528607041,1095286,210665155,213292300,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2021-09-22 06:00:00,2021-09-22,06:00:00,2021,Wednesday,2022-04-02 18:56:00,114406471000,1144064,226066670,220423403,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2022-01-05 16:00:00,2022-01-05,16:00:00,2022,Wednesday,2022-01-05 16:40:00,110912411012,1109124,220010017,220052346,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-04-15 21:34:00,2022-04-15,21:34:00,2022,Friday,2022-04-15 21:34:00,114133904134,1141339,220247674,221052999,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-04-28 11:40:00,2022-04-28,11:40:00,2022,Thursday,2022-04-28 11:40:00,114396104073,1143961,220216522,221181211,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2022-03-31 16:40:00,2022-03-31,16:40:00,2022,Thursday,2022-03-31 16:40:00,113621407041,1136214,220192897,220902265,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2022-02-01 05:48:00,2022-02-01,05:48:00,2022,Tuesday,2022-02-01 05:48:00,111733227195,1117332,220070174,220320308,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-04-18 09:30:00,2022-04-18,09:30:00,2022,Monday,2022-04-18 09:30:00,114194507021,1141945,220252388,221080824,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-04-23 20:00:00,2022-04-23,20:00:00,2022,Saturday,2022-04-27 10:23:00,114487504013,1144875,220274263,221170975,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2022-01-02 15:54:00,2022-01-02,15:54:00,2022,Sunday,2022-01-02 15:56:00,110810062060,1108100,210767870,220021541,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-02-04 08:00:00,2022-02-04,08:00:00,2022,Friday,2022-02-04 17:27:00,111882106244,1118821,226017792,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-10-22 22:30:00,2021-10-22,22:30:00,2021,Friday,2021-10-23 14:05:00,108394907021,1083949,210695356,212961874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2022-04-23 13:45:00,2022-04-23,13:45:00,2022,Saturday,2022-04-23 15:16:00,114373609250,1143736,220265717,221131771,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-04-26 13:36:00,2022-04-26,13:36:00,2022,Tuesday,2022-04-26 13:36:00,114462407041,1144624,220271372,221161589,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2021-11-30 13:05:00,2021-11-30,13:05:00,2021,Tuesday,2021-11-30 15:54:00,109710306372,1097103,216183949,220423403,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2021-11-06 20:45:00,2021-11-06,20:45:00,2021,Saturday,2021-11-06 21:49:00,108898206363,1088982,210731427,213103034,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-03-01 14:00:00,2022-03-01,14:00:00,2022,Tuesday,2022-03-04 23:48:00,112789606373,1127896,220146662,220633577,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2022-01-07 02:17:00,2022-01-07,02:17:00,2022,Friday,2022-01-07 10:40:00,110967868020,1109678,220013663,220071117,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2021-11-20 15:29:00,2021-11-20,15:29:00,2021,Saturday,2021-11-20 15:31:00,109363807023,1093638,210766606,213242006,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2021-01-05 13:16:00,2021-01-05,13:16:00,2021,Tuesday,2022-01-05 13:27:00,110907806363,1109078,220009521,220051754,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-01-11 05:05:00,2022-01-11,05:05:00,2022,Tuesday,2022-01-11 05:05:00,111065005151,1110650,220021779,220110310,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"08th St , Tehama St",24298000,Southern,South of market,6,6,37.77579498291016,-122.41107177734376
2021-10-30 12:40:00,2021-10-30,12:40:00,2021,Saturday,2021-10-30 13:22:00,108637906244,1086379,210712320,213031773,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-09-04 13:00:00,2022-09-04,13:00:00,2022,Sunday,2022-09-04 14:20:00,118919006244,1189190,220600367,222471732,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-02-28 08:00:00,2022-02-28,08:00:00,2022,Monday,2022-03-08 08:27:00,112882509026,1128825,220153827,220670605,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115203857422,-122.4363021850586
2021-10-31 19:59:00,2021-10-31,19:59:00,2021,Sunday,2021-10-31 19:59:00,108683227195,1086832,210715443,213043278,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2022-06-05 11:50:00,2022-06-05,11:50:00,2022,Sunday,2022-06-05 11:59:00,115771507041,1157715,220367482,221561256,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2021-11-12 11:26:00,2021-11-12,11:26:00,2021,Friday,2021-11-16 13:28:00,109194206364,1091942,210755411,213201029,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-04-24 01:44:00,2022-04-24,01:44:00,2022,Sunday,2022-04-24 05:26:00,114381772000,1143817,220267042,221140463,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-05-14 05:38:00,2022-05-14,05:38:00,2022,Saturday,2022-05-14 05:39:00,115023307041,1150233,220313902,220423403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-02-01 02:14:00,2022-02-01,02:14:00,2022,Tuesday,2022-02-01 15:20:00,111748411012,1117484,220071285,220322000,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Circular Ave , Hearst Ave",22133000,Tenderloin,West of twin peaks,7,7,37.73073959350586,-122.43869018554688
2021-11-09 09:56:00,2021-11-09,09:56:00,2021,Tuesday,2021-11-09 09:57:00,108985164020,1089851,210737152,213131027,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2022-04-12 00:00:00,2022-04-12,00:00:00,2022,Tuesday,2022-04-12 03:10:00,114015719057,1140157,220238695,221020181,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-09-27 01:45:00,2022-09-27,01:45:00,2022,Tuesday,2022-09-27 01:48:00,119752164020,1197521,220660656,222700118,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-01-12 18:57:00,2022-01-12,18:57:00,2022,Wednesday,2022-01-12 18:57:00,111121175000,1111211,220026406,220122752,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2021-11-03 17:56:00,2021-11-03,17:56:00,2021,Wednesday,2021-11-03 17:56:00,108781111012,1087811,210723082,213072851,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-01-06 08:12:00,2022-01-06,08:12:00,2022,Thursday,2022-01-11 10:40:00,111077106362,1110771,220022404,220111111,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2023-01-22 01:36:00,2023-01-22,01:36:00,2023,Sunday,2023-01-22 04:13:00,123719406152,1237194,230050489,230220414,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2021-12-21 23:53:00,2021-12-21,23:53:00,2021,Tuesday,2021-12-21 23:58:00,110495207100,1104952,210844274,213553402,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2018-01-14 02:00:00,2018-01-14,02:00:00,2018,Sunday,2018-01-16 13:01:00,62557506372,625575,180036252,220423403,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2022-05-23 21:00:00,2022-05-23,21:00:00,2022,Monday,2022-05-26 14:49:00,115581706374,1155817,226085783,220423403,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-04-25 13:40:00,2018-04-25,13:40:00,2018,Wednesday,2018-04-25 13:47:00,66112851040,661128,180306497,181152179,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-02-07 21:00:00,2022-02-07,21:00:00,2022,Monday,2022-03-02 14:07:00,112752306244,1127523,226033635,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2022-08-19 08:00:00,2022-08-19,08:00:00,2022,Friday,2022-08-19 20:36:00,118375968020,1183759,220559300,222312965,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-05-18 03:44:00,2022-05-18,03:44:00,2022,Wednesday,2022-05-18 03:44:00,115217464020,1152174,220323882,221380222,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-08-10 17:00:00,2018-08-10,17:00:00,2018,Friday,2018-08-23 22:20:00,70636706242,706367,180636692,182354113,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Holloway Ave , Jules Ave",22612000,Taraval,Oceanview/merced/ingleside,11,7,37.72183227539063,-122.46124267578124
2018-06-29 13:00:00,2018-06-29,13:00:00,2018,Friday,2018-07-23 16:48:00,69484006374,694840,186166607,220423403,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-05-16 05:00:00,2022-05-16,05:00:00,2022,Monday,2022-05-16 22:01:00,115167606244,1151676,226082466,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Central,Mission,6,6,37.76992657016873,-122.42291819183558
2021-10-26 13:00:00,2021-10-26,13:00:00,2021,Tuesday,2021-10-26 13:21:00,108499464070,1084994,210701919,212991816,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Duboce Ave , Walter St",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2022-04-10 13:40:00,2022-04-10,13:40:00,2022,Sunday,2022-04-11 14:06:00,114004428160,1140044,220237255,221011719,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2021-11-16 09:40:00,2021-11-16,09:40:00,2021,Tuesday,2021-11-16 10:25:00,109184519057,1091845,210754930,213201079,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2021-10-19 08:00:00,2021-10-19,08:00:00,2021,Tuesday,2021-10-19 13:10:00,108254106244,1082541,216152687,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2022-01-31 10:30:00,2022-01-31,10:30:00,2022,Monday,2022-01-31 10:31:00,111710628100,1117106,220068185,220311023,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2022-05-20 00:45:00,2022-05-20,00:45:00,2022,Friday,2022-05-20 01:01:00,115252904134,1152529,220329125,221400078,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-05-04 13:45:00,2022-05-04,13:45:00,2022,Wednesday,2022-05-04 13:52:00,114727506243,1147275,220291825,221241833,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2018-05-15 12:41:00,2018-05-15,12:41:00,2018,Tuesday,2018-05-15 12:41:00,66866364085,668663,180355074,181351800,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2021-10-27 12:45:00,2021-10-27,12:45:00,2021,Wednesday,2021-10-27 16:34:00,108536815161,1085368,210704929,213002614,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2021-10-13 19:00:00,2021-10-13,19:00:00,2021,Wednesday,2021-10-15 11:00:00,108083471013,1080834,210674617,212881170,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2022-02-23 13:34:00,2022-02-23,13:34:00,2022,Wednesday,2022-02-23 13:35:00,112460907041,1124609,220067858,220423403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-03-11 00:31:00,2022-03-11,00:31:00,2022,Friday,2022-03-11 00:42:00,112968363010,1129683,220161400,220700058,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2018-07-28 21:19:00,2018-07-28,21:19:00,2018,Saturday,2018-07-28 21:21:00,69611603042,696116,180563108,182093463,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-06-06 05:00:00,2022-06-06,05:00:00,2022,Monday,2022-06-06 06:34:00,115795606234,1157956,220369557,221570350,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Detroit St , Joost Ave",22157000,Ingleside,West of twin peaks,7,7,37.73234558105469,-122.4443130493164
2022-04-27 06:55:00,2022-04-27,06:55:00,2022,Wednesday,2022-04-27 08:31:00,114484572000,1144845,220273889,221170672,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-10-07 12:03:00,2021-10-07,12:03:00,2021,Thursday,2021-11-17 06:40:00,109242606362,1092426,210757304,213210384,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-05-27 19:40:00,2022-05-27,19:40:00,2022,Friday,2022-05-27 19:50:00,115494064085,1154940,220347951,221472768,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2023-02-18 21:55:00,2023-02-18,21:55:00,2023,Saturday,2023-02-23 09:00:00,124745407026,1247454,230132128,230540919,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2022-04-15 17:30:00,2022-04-15,17:30:00,2022,Friday,2022-05-09 14:30:00,114865112030,1148651,220302886,221052344,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2022-05-02 16:00:00,2022-05-02,16:00:00,2022,Monday,2022-05-02 20:49:00,114661519089,1146615,220287896,221223146,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2022-09-07 20:22:00,2022-09-07,20:22:00,2022,Wednesday,2022-09-08 03:30:00,119087075000,1190870,220610297,222510473,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2022-03-24 13:52:00,2022-03-24,13:52:00,2022,Thursday,2022-04-27 08:59:00,114490706362,1144907,220273970,221170741,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-07-24 15:00:00,2022-07-24,15:00:00,2022,Sunday,2022-07-30 15:30:00,117768171000,1177681,226135247,220423403,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2021-11-06 10:00:00,2021-11-06,10:00:00,2021,Saturday,2021-11-15 14:30:00,109164606374,1091646,210753108,213192012,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2022-10-19 21:45:00,2022-10-19,21:45:00,2022,Wednesday,2022-10-19 22:25:00,120577904134,1205779,220720131,222923501,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Houston St",25526000,Central,Russian hill,3,3,37.80393600463867,-122.41544342041016
2021-11-06 13:24:00,2021-11-06,13:24:00,2021,Saturday,2021-11-06 13:24:00,108893006362,1088930,210730388,213101641,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2021-12-04 12:50:00,2021-12-04,12:50:00,2021,Saturday,2021-12-04 16:10:00,109864506243,1098645,210800925,213382220,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2022-05-11 13:14:00,114937309164,1149373,220307701,221311642,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2018-03-18 23:01:00,2018-03-18,23:01:00,2018,Sunday,2018-03-18 23:01:00,64728464020,647284,180206007,180773658,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-03-12 20:00:00,2022-03-12,20:00:00,2022,Saturday,2022-03-13 05:27:00,113043207021,1130432,220166369,220720410,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2018-04-24 10:00:00,2018-04-24,10:00:00,2018,Tuesday,2018-04-28 21:50:00,66207974000,662079,180314218,181181192,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lane St , Underwood Ave",20506000,Bayview,Bayview hunters point,10,10,37.72978591918945,-122.39185333251952
2022-01-13 10:00:00,2022-01-13,10:00:00,2022,Thursday,2022-01-13 10:00:00,111134507043,1111345,220010459,220130956,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Leavenworth St",24935000,Richmond,Tenderloin,5,6,37.783721923828125,-122.41423797607422
