incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-10 23:00:00,2021-01-10,23:00:00,2021,Sunday,2021-01-12 09:19:00,99649206372,996492,216004599,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2020-11-11 19:00:00,2020-11-11,19:00:00,2020,Wednesday,2020-11-26 08:44:00,98171868000,981718,200690736,203200886,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2018-05-28 15:00:00,2018-05-28,15:00:00,2018,Monday,2018-05-28 20:04:00,67394606244,673946,186121491,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2018-11-29 08:00:00,2018-11-29,08:00:00,2018,Thursday,2018-11-30 12:07:00,74319704134,743197,180904295,183341696,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broderick St , Waller St",26032000,Park,Haight ashbury,5,5,37.77012634277344,-122.43851470947266
2018-04-19 17:10:00,2018-04-19,17:10:00,2018,Thursday,2018-04-19 17:10:00,65898464020,658984,180290317,181093065,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2021-04-24 00:00:00,2021-04-24,00:00:00,2021,Saturday,2021-04-24 18:36:00,102447528160,1024475,210251776,211142510,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-09-11 23:35:00,2020-09-11,23:35:00,2020,Friday,2020-09-11 23:36:00,96068064070,960680,200548492,202553576,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2020-08-31 00:00:00,2020-08-31,00:00:00,2020,Monday,2020-08-31 13:54:00,95750504011,957505,200524088,202441893,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2020-11-29 00:00:00,2020-11-29,00:00:00,2020,Sunday,2020-12-09 13:27:00,98602828150,986028,206169959,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24932500,Northern,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2020-11-29 13:15:00,2020-11-29,13:15:00,2020,Sunday,2020-11-29 14:52:00,98252806154,982528,200720236,203341590,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2020-11-10 18:29:00,2020-11-10,18:29:00,2020,Tuesday,2020-11-10 18:38:00,97727428150,977274,200680191,203152677,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-10-25 13:45:00,2020-10-25,13:45:00,2020,Sunday,2020-10-25 17:46:00,97272406244,972724,206149876,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2018-09-09 18:00:00,2018-09-09,18:00:00,2018,Sunday,2018-09-10 11:14:00,71286964010,712869,180684839,182530978,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2018-07-06 14:57:00,2018-07-06,14:57:00,2018,Friday,2018-07-06 15:11:00,68766562050,687665,180501738,181872350,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2020-10-28 22:00:00,2020-10-28,22:00:00,2020,Wednesday,2020-10-29 11:55:00,97498028150,974980,206153093,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2018-06-19 16:15:00,2018-06-19,16:15:00,2018,Tuesday,2018-06-19 16:31:00,68123506363,681235,180455232,181702487,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-10-11 11:55:00,2020-10-11,11:55:00,2020,Sunday,2020-10-11 12:49:00,96860804134,968608,200612912,202851421,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-11-01 09:00:00,2020-11-01,09:00:00,2020,Sunday,2020-11-01 13:40:00,97500306244,975003,206152885,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bennington St , Ellert St",21220000,Ingleside,Bernal heights,9,9,37.73842239379883,-122.41790008544922
2018-09-19 00:00:00,2018-09-19,00:00:00,2018,Wednesday,2018-09-19 11:11:00,71634206243,716342,180710014,182621590,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2018-03-11 17:15:00,2018-03-11,17:15:00,2018,Sunday,2018-03-12 18:33:00,64506215200,645062,180189215,180713136,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-12-09 17:00:00,2020-12-09,17:00:00,2020,Wednesday,2020-12-10 12:35:00,98637606372,986376,206170285,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2020-12-08 16:01:00,2020-12-08,16:01:00,2020,Tuesday,2020-12-08 16:01:00,98524371011,985243,200740789,203432066,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Cabrillo St , Funston Ave",27268000,Richmond,Inner richmond,1,1,37.775028228759766,-122.47137451171876
2018-05-01 21:29:00,2018-05-01,21:29:00,2018,Tuesday,2018-05-01 21:29:00,66326507021,663265,180320538,181213927,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-07-13 13:15:00,2018-07-13,13:15:00,2018,Friday,2018-07-13 13:35:00,69012927170,690129,180519991,181941818,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2018-04-08 20:00:00,2018-04-08,20:00:00,2018,Sunday,2018-04-16 16:40:00,65802371000,658023,180281996,181062766,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-03-31 10:21:00,2018-03-31,10:21:00,2018,Saturday,2018-05-08 13:45:00,66597609016,665976,180342225,181282294,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-01-08 12:13:00,2021-01-08,12:13:00,2021,Friday,2021-01-08 12:13:00,99411007046,994110,210008997,210081384,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2020-11-30 17:00:00,2020-11-30,17:00:00,2020,Monday,2020-12-01 09:01:00,98425828150,984258,206167276,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2021-01-12 18:30:00,2021-01-12,18:30:00,2021,Tuesday,2021-01-13 09:41:00,99556607021,995566,210027486,210130597,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , North View Ct",30059000,Central,Russian hill,2,2,37.804473876953125,-122.42253875732422
2020-09-05 14:44:00,2020-09-05,14:44:00,2020,Saturday,2020-09-05 17:28:00,95899406242,958994,200535568,202492339,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-01-02 03:12:00,2021-01-02,03:12:00,2021,Saturday,2021-01-05 09:01:00,99311405151,993114,210008759,210050769,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2018-04-07 00:00:00,2018-04-07,00:00:00,2018,Saturday,2018-04-09 15:58:00,65522128150,655221,186081215,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2018-02-04 08:08:00,2018-02-04,08:08:00,2018,Sunday,2018-02-04 08:10:00,63181965016,631819,180093365,180350775,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2018-05-10 06:15:00,2018-05-10,06:15:00,2018,Thursday,2018-05-12 20:13:00,66769305041,667693,180355212,181323473,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"28th St , Sanchez St",21913000,Ingleside,Noe valley,8,8,37.74516538620431,-122.42903667296396
2020-11-04 10:00:00,2020-11-04,10:00:00,2020,Wednesday,2020-11-10 12:49:00,98308507021,983085,209002720,209002720,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"41st Ave , Judah St",27796000,Central,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2018-08-01 20:00:00,2018-08-01,20:00:00,2018,Wednesday,2018-08-01 21:38:00,69851206224,698512,186175448,190097015,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Branhyde St , Turk St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2018-12-14 22:53:00,2018-12-14,22:53:00,2018,Friday,2018-12-14 23:03:00,74822706154,748227,180942881,183483585,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2020-12-06 06:40:00,2020-12-06,06:40:00,2020,Sunday,2020-12-06 08:00:00,98453312171,984533,200734726,203403390,IS,Initial Supplement,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-04-20 18:21:00,2021-04-20,18:21:00,2021,Tuesday,2021-04-20 18:21:00,102335407045,1023354,210217483,211101941,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2018-02-20 14:05:00,2018-02-20,14:05:00,2018,Tuesday,2018-02-20 14:21:00,63783016110,637830,180136379,180512224,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-05-07 11:00:00,2021-05-07,11:00:00,2021,Friday,2021-05-07 13:45:00,102808728150,1028087,210279825,211271718,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , Colby St",20916000,Bayview,Portola,9,9,37.72771457705778,-122.41347509983578
2020-10-17 02:30:00,2020-10-17,02:30:00,2020,Saturday,2020-10-17 08:45:00,97035428150,970354,200626816,202910795,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2018-06-29 22:00:00,2018-06-29,22:00:00,2018,Friday,2018-06-30 22:49:00,68576006244,685760,186146671,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2020-12-30 05:54:00,2020-12-30,05:54:00,2020,Wednesday,2020-12-30 14:44:00,99150805071,991508,200787963,203651022,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-01-14 16:09:00,2021-01-14,16:09:00,2021,Thursday,2021-01-14 16:12:00,99601064085,996010,210031170,210142258,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Branhyde St , Turk St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2018-07-22 00:00:00,2018-07-22,00:00:00,2018,Sunday,2018-07-24 13:04:00,69528528150,695285,186168631,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Masonic Ave , Turk Blvd",26392000,Park,Lone mountain/usf,2,2,37.77862230664462,-122.44703980729015
2021-04-24 15:30:00,2021-04-24,15:30:00,2021,Saturday,2021-04-26 10:01:00,102486806242,1024868,210254548,211160915,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2018-07-28 14:35:00,2018-07-28,14:35:00,2018,Saturday,2018-07-28 14:51:00,69607064020,696070,180562166,182092064,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2018-01-29 19:00:00,2018-01-29,19:00:00,2018,Monday,2018-02-02 12:52:00,63121264070,631212,180089154,180331901,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-02-15 16:45:00,2018-02-15,16:45:00,2018,Thursday,2018-02-15 16:54:00,63606851040,636068,180124205,180463024,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757927640804,-122.39925504994814
2018-11-04 16:21:00,2018-11-04,16:21:00,2018,Sunday,2020-08-27 11:00:00,95638275030,956382,190835157,193082751,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2018-12-21 13:00:00,2018-12-21,13:00:00,2018,Friday,2018-12-22 12:11:00,75103772000,751037,180962243,183561425,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th Ave , Lake St",27622000,Richmond,Seacliff,1,2,37.78628921508789,-122.47325134277344
2018-10-29 13:30:00,2018-10-29,13:30:00,2018,Monday,2018-11-05 13:26:00,73417171000,734171,180840627,183092063,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-07-01 11:37:00,2018-07-01,11:37:00,2018,Sunday,2018-07-05 11:35:00,68714807055,687148,180497858,181861657,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573058454166,-122.47975355823576
2020-08-17 16:30:00,2020-08-17,16:30:00,2020,Monday,2020-09-02 00:00:00,95808775030,958087,200495423,202302653,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2021-04-12 23:00:00,2021-04-12,23:00:00,2021,Monday,2021-04-13 14:28:00,102136907021,1021369,210227589,211031987,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crescent Ave , Roscoe St",21204000,Ingleside,Bernal heights,9,9,37.73498324878391,-122.41872451255637
2020-11-10 11:20:00,2020-11-10,11:20:00,2020,Tuesday,2020-11-10 11:27:00,97714761030,977147,200679257,203151247,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2021-01-25 20:14:00,2021-01-25,20:14:00,2021,Monday,2021-01-25 20:24:00,99943127195,999431,210056902,210252957,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2018-04-11 03:49:00,2018-04-11,03:49:00,2018,Wednesday,2018-06-27 07:30:00,68930675030,689306,180267065,190097015,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"02nd St , South Park",24484000,Southern,Fitenderloincial district/south beach,6,6,37.78245709858405,-122.3928416096496
2021-02-06 13:23:00,2021-02-06,13:23:00,2021,Saturday,2021-02-06 13:58:00,100302727195,1003027,210084339,210371584,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2018-02-21 21:30:00,2018-02-21,21:30:00,2018,Wednesday,2018-02-22 08:17:00,63846907021,638469,180141130,180530769,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.74926977171113,-122.4143356387528
2021-04-19 06:45:00,2021-04-19,06:45:00,2021,Monday,2021-04-19 06:49:00,102291165020,1022911,210239374,211090419,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2018-04-10 18:30:00,2018-04-10,18:30:00,2018,Tuesday,2018-04-12 09:20:00,65611807021,656118,180269782,181021031,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-06-23 19:00:00,2018-06-23,19:00:00,2018,Saturday,2018-06-23 19:00:00,68249307041,682493,180437854,181741274,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Harrison St",24513000,Northern,South of market,6,6,37.78255462646485,-122.39738464355467
2020-09-29 16:03:00,2020-09-29,16:03:00,2020,Tuesday,2020-09-29 17:19:00,96539107041,965391,200556166,202732254,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,9,9,37.73673629760742,-122.42423248291016
2018-07-01 21:00:00,2018-07-01,21:00:00,2018,Sunday,2018-07-02 02:14:00,68575006244,685750,180489156,181830246,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2021-01-03 15:00:00,2021-01-03,15:00:00,2021,Sunday,2021-01-03 19:41:00,99305306244,993053,216000713,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2018-10-21 13:33:00,2018-10-21,13:33:00,2018,Sunday,2018-10-21 13:36:00,72857406243,728574,180799450,182941845,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2020-09-28 16:00:00,2020-09-28,16:00:00,2020,Monday,2020-10-19 17:48:00,97085174000,970851,200631401,202932618,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2020-12-11 04:40:00,2020-12-11,04:40:00,2020,Friday,2020-12-11 04:43:00,98599905081,985999,200746420,203460305,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2018-02-07 00:00:00,2018-02-07,00:00:00,2018,Wednesday,2018-05-11 00:00:00,66718116220,667181,180101811,180381977,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-06-19 12:00:00,2018-06-19,12:00:00,2018,Tuesday,2018-06-19 21:48:00,68122309027,681223,180455969,181703587,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2018-07-03 07:20:00,2018-07-03,07:20:00,2018,Tuesday,2018-07-03 07:20:00,68633364070,686333,180492159,181840556,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-09-14 18:00:00,2018-09-14,18:00:00,2018,Friday,2018-09-15 12:42:00,71543871000,715438,186212846,190097015,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2021-05-09 09:00:00,2021-05-09,09:00:00,2021,Sunday,2021-05-09 09:00:00,102858407045,1028584,210277471,211290509,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-02-10 10:53:00,2018-02-10,10:53:00,2018,Saturday,2018-02-10 10:53:00,63401727100,634017,180110022,180411327,II,Initial,True,27100,Other Miscellaneous,Disorderly Conduct,Maintaining A Public Nuisance,Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2020-09-21 16:01:00,2020-09-21,16:01:00,2020,Monday,2020-09-24 20:07:00,96414806304,964148,200576772,202682370,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2020-12-08 11:21:00,2020-12-08,11:21:00,2020,Tuesday,2020-12-30 08:55:00,99195006372,991950,206178013,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2020-11-12 23:02:00,2020-11-12,23:02:00,2020,Thursday,2020-11-12 23:02:00,97793164085,977931,200685016,203173411,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Columbus Ave , Houston St",25526000,Central,Russian hill,3,3,37.80393600463867,-122.41544342041016
2021-02-04 07:56:00,2021-02-04,07:56:00,2021,Thursday,2021-02-04 07:56:00,100235801160,1002358,210078605,210350597,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2020-12-22 13:04:00,2020-12-22,13:04:00,2020,Tuesday,2020-12-22 13:15:00,98929007053,989290,200770736,203571422,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2018-09-18 15:12:00,2018-09-18,15:12:00,2018,Tuesday,2018-09-18 15:12:00,71606626080,716066,180706041,182603661,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2020-07-07 14:45:00,2020-07-07,14:45:00,2020,Tuesday,2020-07-07 15:10:00,94174206302,941742,200407111,201891973,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
