incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-03 13:05:00,2019-09-03,13:05:00,2019,Tuesday,2019-09-03 13:05:00,84233516623,842335,190655773,192462199,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2019-07-19 21:31:00,2019-07-19,21:31:00,2019,Friday,2019-07-19 21:41:00,82452164085,824521,190524708,192003889,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2019-09-24 21:00:00,2019-09-24,21:00:00,2019,Tuesday,2019-09-25 10:21:00,85083528100,850835,190718296,192681506,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2020-03-02 01:00:00,2020-03-02,01:00:00,2020,Monday,2020-03-10 11:00:00,91268706244,912687,206054037,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24904000,Bayview,Mission,6,6,37.76925937268977,-122.4236912262304
2020-04-10 02:26:00,2020-04-10,02:26:00,2020,Friday,2020-04-10 02:26:00,91853304073,918533,200231352,201010187,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340700986344,-122.50682126040734
2020-02-21 10:50:00,2020-02-21,10:50:00,2020,Friday,2020-02-21 11:47:00,90518705073,905187,200131031,200521629,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2019-06-17 09:30:00,2019-06-17,09:30:00,2019,Monday,2019-07-06 13:01:00,82041206244,820412,196134462,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2019-11-12 13:58:00,2019-11-12,13:58:00,2019,Tuesday,2019-11-12 19:25:00,86947803074,869478,190857690,193163008,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Otsego Ave , Onondaga Ave",22076000,Ingleside,Outer mission,11,11,37.72272566969794,-122.44143062024683
2019-10-27 15:22:00,2019-10-27,15:22:00,2019,Sunday,2019-10-27 18:24:00,86342727170,863427,190804942,193002712,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-11-22 22:18:00,2019-11-22,22:18:00,2019,Friday,2019-11-22 22:18:00,87322516710,873225,190885992,193264346,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2020-04-05 00:01:00,2020-04-05,00:01:00,2020,Sunday,2020-04-05 09:57:00,91974306372,919743,206066270,193300331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2019-12-23 04:18:00,2019-12-23,04:18:00,2019,Monday,2019-12-24 01:31:00,88422405153,884224,190964223,193573730,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2019-06-30 11:50:00,2019-06-30,11:50:00,2019,Sunday,2019-06-30 11:50:00,81712762050,817127,190472339,191811468,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-07-29 20:00:00,2019-07-29,20:00:00,2019,Monday,2019-08-08 20:29:00,83227406304,832274,190552765,192103857,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2019-08-16 08:05:00,2019-08-16,08:05:00,2019,Friday,2019-08-16 21:32:00,83533007021,835330,190604770,192283917,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lucky St , 24th St",23989000,Mission,Mission,9,9,37.75253788425039,-122.41351716434951
2020-01-17 14:10:00,2020-01-17,14:10:00,2020,Friday,2020-01-17 14:13:00,89257605014,892576,200042143,200172070,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-12-12 14:50:00,2019-12-12,14:50:00,2019,Thursday,2019-12-12 14:50:00,88017463010,880174,190935315,193440860,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2019-12-05 08:35:00,2019-12-05,08:35:00,2019,Thursday,2019-12-05 08:35:00,87742362050,877423,190915652,193390779,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-07-31 21:00:00,2019-07-31,21:00:00,2019,Wednesday,2019-07-31 23:40:00,82927006244,829270,190559062,192124444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2020-03-16 22:00:00,2020-03-16,22:00:00,2020,Monday,2020-03-17 09:44:00,91351107020,913511,200193809,200770417,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2020-01-24 12:46:00,2020-01-24,12:46:00,2020,Friday,2020-01-24 12:46:00,89496064070,894960,200059518,200241778,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-08-13 13:02:00,2019-08-13,13:02:00,2019,Tuesday,2019-08-13 13:04:00,83434106244,834341,190594002,192251959,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-02-06 06:41:00,2020-02-06,06:41:00,2020,Thursday,2020-02-06 10:51:00,89989405071,899894,200092239,200371341,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2019-07-30 19:00:00,2019-07-30,19:00:00,2019,Tuesday,2019-07-30 23:40:00,82925206244,829252,190555985,192114283,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2019-10-24 18:10:00,2019-10-24,18:10:00,2019,Thursday,2019-10-24 21:43:00,86231405151,862314,190804500,192974102,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Spring St , California St",24731000,Central,Fimissioncial district/south beach,3,3,37.79271713088081,-122.40382800047024
2019-08-20 13:00:00,2019-08-20,13:00:00,2019,Tuesday,2019-08-20 15:15:00,83673506244,836735,190615169,192322651,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2019-11-19 14:00:00,2019-11-19,14:00:00,2019,Tuesday,2019-11-19 21:24:00,87199209029,871992,190876731,193233913,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2019-07-07 14:04:00,2019-07-07,14:04:00,2019,Sunday,2019-07-07 14:04:00,81995105041,819951,190489130,191881788,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Teresita Blvd , Evelyn Way",22411000,Ingleside,West of twin peaks,7,7,37.74296665620474,-122.45098921133123
2020-03-13 14:00:00,2020-03-13,14:00:00,2020,Friday,2020-03-14 01:05:00,91263074000,912630,200187272,200734103,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2019-10-20 12:00:00,2019-10-20,12:00:00,2019,Sunday,2019-10-21 10:00:00,86088107025,860881,190793464,192941170,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Page St , Baker St",26318000,Park,Haight ashbury,5,5,37.77177909734827,-122.44054621111066
2019-08-04 23:00:00,2019-08-04,23:00:00,2019,Sunday,2019-08-05 11:43:00,83080871013,830808,190570585,192171566,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2019-07-24 14:05:00,2019-07-24,14:05:00,2019,Wednesday,2019-07-24 14:13:00,82616627195,826166,190537228,192052305,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-04-24 17:30:00,2020-04-24,17:30:00,2020,Friday,2020-04-29 14:00:00,92329571013,923295,200267272,201202008,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Le Conte Ave , Meade Ave",33228000,Bayview,Bayview hunters point,10,10,37.71703792904945,-122.39613647414772
2020-03-12 21:01:00,2020-03-12,21:01:00,2020,Thursday,2020-03-13 11:09:00,91242305083,912423,200185486,200730738,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Romain St , 21st St , Douglass St",26090000,Mission,Noe valley,8,8,37.7554336370025,-122.43886431306596
2020-01-13 18:42:00,2020-01-13,18:42:00,2020,Monday,2020-01-13 18:59:00,89127064020,891270,200032489,200133290,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2020-04-17 19:30:00,2020-04-17,19:30:00,2020,Friday,2020-04-17 19:39:00,92046251040,920462,200245858,201082933,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2020-09-08 21:23:00,2020-09-08,21:23:00,2020,Tuesday,2020-09-08 21:23:00,95984812030,959848,200542030,202523401,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2019-06-12 16:00:00,2019-06-12,16:00:00,2019,Wednesday,2019-07-01 17:56:00,81778707021,817787,190476541,191823320,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2020-02-03 12:00:00,2020-02-03,12:00:00,2020,Monday,2020-02-03 14:00:00,89899106244,898991,206024905,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-02-23 03:00:00,2020-02-23,03:00:00,2020,Sunday,2020-02-23 09:34:00,90655206244,906552,206041896,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 037 , Juanita Way",33591000,Ingleside,West of twin peaks,7,7,37.74107285371663,-122.45564136127362
2019-08-01 23:30:00,2019-08-01,23:30:00,2019,Thursday,2019-08-02 18:16:00,83011306244,830113,196156585,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2020-02-04 15:00:00,2020-02-04,15:00:00,2020,Tuesday,2020-02-04 16:50:00,89918209027,899182,200088034,200352588,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-03-18 15:50:00,2020-03-18,15:50:00,2020,Wednesday,2020-03-18 15:50:00,91389112171,913891,200196386,200782320,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2019-12-18 19:15:00,2019-12-18,19:15:00,2019,Wednesday,2019-12-18 19:15:00,88234351040,882343,190950749,193523455,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2019-11-22 14:56:00,2019-11-22,14:56:00,2019,Friday,2019-11-22 14:58:00,87316964020,873169,190885726,193262440,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2019-08-15 03:00:00,2019-08-15,03:00:00,2019,Thursday,2019-08-17 13:45:00,83556661030,835566,190606475,192292035,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Williams Ave , Ceres St",20510000,Bayview,Bayview hunters point,10,10,37.729526696109126,-122.3944792063816
2019-11-12 17:16:00,2019-11-12,17:16:00,2019,Tuesday,2019-11-12 18:05:00,86947306363,869473,190857628,193163354,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-07-28 17:07:00,2019-07-28,17:07:00,2019,Sunday,2019-07-28 19:30:00,82793363010,827933,190549148,192092734,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ordway St , Girard St",20563000,Ingleside,Portola,10,10,37.72018168292168,-122.40159992556433
2019-12-11 09:42:00,2019-12-11,09:42:00,2019,Wednesday,2019-12-11 16:41:00,87975251040,879752,190932242,193451310,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Franklin St , Page St",24444000,Tenderloin,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2020-01-30 22:00:00,2020-01-30,22:00:00,2020,Thursday,2020-02-09 16:52:00,90090406303,900904,200100616,200402798,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-09-27 12:00:00,2019-09-27,12:00:00,2019,Friday,2019-09-28 07:53:00,85303606244,853036,196205568,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2020-03-30 10:00:00,2020-03-30,10:00:00,2020,Monday,2020-04-02 07:52:00,91712428150,917124,206061913,193300331,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2019-07-02 21:15:00,2019-07-02,21:15:00,2019,Tuesday,2019-07-02 22:32:00,81827906244,818279,190480213,191834150,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-10-07 17:38:00,2019-10-07,17:38:00,2019,Monday,2019-10-07 17:39:00,85576851040,855768,190755301,192803390,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2020-02-19 23:00:00,2020-02-19,23:00:00,2020,Wednesday,2020-02-20 10:59:00,90486606314,904866,200128345,200511400,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2019-06-22 12:00:00,2019-06-22,12:00:00,2019,Saturday,2019-06-23 07:12:00,81465907021,814659,190453129,191740726,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2019-08-14 17:00:00,2019-08-14,17:00:00,2019,Wednesday,2019-08-15 10:39:00,83483809150,834838,190600063,192271042,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2020-01-14 12:00:00,2020-01-14,12:00:00,2020,Tuesday,2020-02-11 16:39:00,90180405013,901804,200105989,200422966,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bishop St , Ankeny St",20587000,Ingleside,Portola,10,10,37.71892832022664,-122.40405090656364
2019-07-11 20:00:00,2019-07-11,20:00:00,2019,Thursday,2019-07-12 14:21:00,82269106244,822691,196139315,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-08-30 10:45:00,2019-08-30,10:45:00,2019,Friday,2019-10-09 16:47:00,85651006373,856510,190760996,192823220,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2019-10-17 20:00:00,2019-10-17,20:00:00,2019,Thursday,2019-10-18 09:39:00,85982707021,859827,190785132,192911109,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Joost Ave , Congo St",22142000,Ingleside,West of twin peaks,7,7,37.732356839372095,-122.44202705539456
2019-07-18 07:20:00,2019-07-18,07:20:00,2019,Thursday,2019-07-19 08:22:00,82463306244,824633,196143617,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Avila St",26986000,Northern,Marina,2,2,37.80385750214712,-122.44103157536756
2019-08-18 16:30:00,2019-08-18,16:30:00,2019,Sunday,2019-08-19 13:52:00,84309706244,843097,196185584,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-10-10 16:51:00,2019-10-10,16:51:00,2019,Thursday,2019-10-10 16:51:00,86777709031,867777,199004258,199004258,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-03-09 15:00:00,2020-03-09,15:00:00,2020,Monday,2020-03-09 15:10:00,91105965016,911059,200175493,200692366,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-12-06 18:00:00,2019-12-06,18:00:00,2019,Friday,2020-01-02 14:17:00,88831371000,888313,206001618,193300331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-06-26 18:45:00,2019-06-26,18:45:00,2019,Wednesday,2019-06-26 18:55:00,81589516710,815895,190462813,191773240,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-07-22 22:03:00,2019-07-22,22:03:00,2019,Monday,2019-07-22 22:03:00,82548207200,825482,190532381,192033898,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-12-23 01:45:00,2019-12-23,01:45:00,2019,Monday,2019-12-23 01:53:00,88377528092,883775,190961592,193570163,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-03-23 07:20:00,2020-03-23,07:20:00,2020,Monday,2020-03-23 07:21:00,91509968050,915099,200203618,200830509,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Unfounded,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2019-10-07 16:30:00,2019-10-07,16:30:00,2019,Monday,2019-10-08 14:29:00,85604106243,856041,190757517,192812447,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2020-12-28 02:48:00,2020-12-28,02:48:00,2020,Monday,2020-12-30 18:12:00,99149805081,991498,200782612,203630717,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2020-08-05 21:07:00,2020-08-05,21:07:00,2020,Wednesday,2020-08-05 23:35:00,95068406244,950684,206117748,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-09-02 19:22:00,2019-09-02,19:22:00,2019,Monday,2019-09-02 23:16:00,84303028150,843030,196184809,193300331,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2020-02-17 21:40:00,2020-02-17,21:40:00,2020,Monday,2020-02-17 21:40:00,90381562050,903815,200121662,200483602,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-04-06 13:00:00,2020-04-06,13:00:00,2020,Monday,2020-04-07 14:38:00,91834371000,918343,206064036,193300331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573925273299,-122.47072725986746
2019-07-21 01:40:00,2019-07-21,01:40:00,2019,Sunday,2019-07-21 01:40:00,82486762050,824867,190527376,192020247,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-09-15 13:30:00,2019-09-15,13:30:00,2019,Sunday,2019-09-16 09:46:00,84719707023,847197,190691090,192591170,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Francisco St , Worden St",25456000,Central,North beach,3,3,37.805052641157694,-122.41050428269554
2019-12-09 09:25:00,2019-12-09,09:25:00,2019,Monday,2019-12-09 09:34:00,87885626170,878856,190926063,193431015,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.791326532588194,-122.39957203000154
2020-01-05 18:30:00,2020-01-05,18:30:00,2020,Sunday,2020-01-14 13:17:00,89377128135,893771,2001459,193300331,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Long Bridge St",24904000,Out of SF,Mission,6,6,37.76925937268977,-122.4236912262304
2019-07-24 17:30:00,2019-07-24,17:30:00,2019,Wednesday,2019-07-26 13:30:00,82704106244,827041,190542885,192071944,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-07-12 19:30:00,2019-07-12,19:30:00,2019,Friday,2019-07-13 16:38:00,82215619020,822156,190507776,191942789,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
