incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-22 07:00:00,2022-10-22,07:00:00,2022,Saturday,2022-10-22 10:34:00,120684364070,1206843,220726634,222950700,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2022-10-17 20:00:00,2022-10-17,20:00:00,2022,Monday,2022-10-18 13:31:00,120514606234,1205146,220716146,222911723,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gates St , Cortland Ave",21081000,Ingleside,Bernal heights,9,9,37.73893042324208,-122.41393770954934
2019-02-03 01:00:00,2019-02-03,01:00:00,2019,Sunday,2019-02-03 01:17:00,76605404013,766054,190083942,190340169,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-12-23 12:40:00,2018-12-23,12:40:00,2018,Sunday,2018-12-23 15:37:00,75231371000,752313,186295676,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-11-28 00:01:00,2018-11-28,00:01:00,2018,Wednesday,2018-11-28 14:43:00,74253564070,742535,180899492,183322429,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchaeddy St , Jones St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2022-10-18 22:49:00,2022-10-18,22:49:00,2022,Tuesday,2022-10-18 22:49:00,120530575000,1205305,220717520,222913448,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286945443449,-122.50754578381816
2023-03-08 09:00:00,2023-03-08,09:00:00,2023,Wednesday,2023-03-08 18:00:00,125196906112,1251969,230166224,230672704,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Hyde St , Clay St",25258000,Central,Nob hill,3,3,37.79280364243196,-122.41775911968622
2022-08-05 13:00:00,2022-08-05,13:00:00,2022,Friday,2022-08-09 12:08:00,117976904134,1179769,220531007,222211444,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2022-10-24 14:00:00,2022-10-24,14:00:00,2022,Monday,2022-10-25 06:48:00,120803105071,1208031,220733770,222980451,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2022-09-12 19:49:00,2022-09-12,19:49:00,2022,Monday,2022-09-12 19:50:00,119264965016,1192649,220623472,222552961,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2022-11-22 21:50:00,2022-11-22,21:50:00,2022,Tuesday,2022-11-22 23:35:00,121753968020,1217539,220805642,223263257,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-10-01 04:40:00,2022-10-01,04:40:00,2022,Saturday,2022-10-04 13:48:00,120631106244,1206311,226196681,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Teresita Blvd , Arroyo Way",22308000,Ingleside,West of twin peaks,7,7,37.73962971910296,-122.4469702494304
2022-11-30 15:15:00,2022-11-30,15:15:00,2022,Wednesday,2022-12-04 12:13:00,122111606304,1221116,220831976,223381279,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-01-05 19:00:00,2018-01-05,19:00:00,2018,Friday,2018-01-07 20:20:00,62129164070,621291,180018711,180073190,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2018-12-04 00:30:00,2018-12-04,00:30:00,2018,Tuesday,2018-12-04 17:54:00,74521606374,745216,186279454,222277053,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2018-10-30 12:49:00,2018-10-30,12:49:00,2018,Tuesday,2018-10-30 16:23:00,73216506153,732165,180824461,183032876,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-10-22 02:20:00,2018-10-22,02:20:00,2018,Monday,2018-10-22 02:20:00,72870075000,728700,180547635,182041624,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-03-11 10:15:00,2018-03-11,10:15:00,2018,Sunday,2018-03-11 10:15:00,64467563010,644675,180109570,180700840,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2022-11-30 20:16:00,2022-11-30,20:16:00,2022,Wednesday,2022-11-30 20:16:00,122005507045,1220055,220822323,223342990,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2022-11-10 18:56:00,2022-11-10,18:56:00,2022,Thursday,2022-11-10 18:56:00,121332264020,1213322,220774934,223142784,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2023-03-03 15:00:00,2023-03-03,15:00:00,2023,Friday,2023-03-04 08:48:00,125211928150,1252119,236042591,222277053,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2018-12-05 22:50:00,2018-12-05,22:50:00,2018,Wednesday,2018-12-05 23:10:00,74517007021,745170,180919147,183393998,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2022-10-10 02:08:00,2022-10-10,02:08:00,2022,Monday,2022-10-11 14:37:00,120232628150,1202326,220699451,222841887,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2025-01-20 21:00:00,2025-01-20,21:00:00,2025,Monday,2025-01-21 07:12:00,145606105013,1456061,250039930,250210500,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ocean Ave , Wattson Pl",21753000,Ingleside,Outer mission,11,11,37.723724365234375,-122.43701934814452
2022-11-25 01:25:00,2022-11-25,01:25:00,2022,Friday,2022-11-27 23:00:00,121903405041,1219034,220813924,223301841,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Cotter St , Cayuga Ave",21798000,Ingleside,Outer mission,11,11,37.72867090888925,-122.43574963130202
2022-09-25 03:03:00,2022-09-25,03:03:00,2022,Sunday,2022-09-25 03:18:00,119695107020,1196951,220655895,222680346,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2022-10-08 11:41:00,2022-10-08,11:41:00,2022,Saturday,2022-10-08 15:08:00,120155506243,1201555,220691504,222811925,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-01-01 01:03:00,2023-01-01,01:03:00,2023,Sunday,2023-01-01 01:03:00,123080104154,1230801,230000155,230010208,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2022-10-15 15:00:00,2022-10-15,15:00:00,2022,Saturday,2022-10-20 18:36:00,120613606234,1206136,220722438,222932780,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2022-10-31 15:55:00,2022-10-31,15:55:00,2022,Monday,2022-10-31 15:56:00,120999906362,1209999,220749830,223042161,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-09-09 18:30:00,2018-09-09,18:30:00,2018,Sunday,2018-09-09 19:49:00,71258306244,712583,180683477,182523319,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-08-11 16:00:00,2022-08-11,16:00:00,2022,Thursday,2022-08-15 10:47:00,118213971013,1182139,220546357,222271231,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2018-03-30 09:50:00,2018-03-30,09:50:00,2018,Friday,2018-03-30 10:40:00,65130706244,651307,180235761,180891398,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-07-26 12:40:00,2018-07-26,12:40:00,2018,Thursday,2018-07-28 10:54:00,69626571000,696265,186169407,222277053,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2022-10-24 18:00:00,2022-10-24,18:00:00,2022,Monday,2022-10-24 20:40:00,120775506243,1207755,220733162,222973207,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2023-01-07 13:15:00,2023-01-07,13:15:00,2023,Saturday,2023-01-07 13:30:00,123208515161,1232085,230015273,230071389,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Taraval St , 21st Ave",23198000,Taraval,Sunset/parkside,4,4,37.74295557156525,-122.47783624417713
2018-10-03 06:37:00,2018-10-03,06:37:00,2018,Wednesday,2018-10-03 08:37:00,72139906363,721399,180748059,182760887,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2022-07-20 11:23:00,2022-07-20,11:23:00,2022,Wednesday,2022-07-20 11:23:00,119389251040,1193892,229000174,222277053,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-09-25 17:54:00,2018-09-25,17:54:00,2018,Tuesday,2018-09-25 17:54:00,71877375025,718773,180609188,182683029,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Gough St , Vallejo St",26572000,Northern,Marina,2,2,37.79627227783203,-122.42689514160156
2018-10-22 08:48:00,2018-10-22,08:48:00,2018,Monday,2018-10-22 08:48:00,72888127195,728881,180800897,182950902,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-03-17 12:29:00,2018-03-17,12:29:00,2018,Saturday,2018-03-17 13:29:00,64685064020,646850,180202425,180761706,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"38th Ave , Wawona St",23371000,Taraval,Sunset/parkside,4,4,37.73655700683594,-122.49565887451172
2022-10-10 15:18:00,2022-10-10,15:18:00,2022,Monday,2022-10-10 15:19:00,120200972000,1202009,220696639,222832113,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-11-10 12:00:00,2022-11-10,12:00:00,2022,Thursday,2022-11-10 13:23:00,121348006244,1213480,226212425,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-09-14 13:42:00,2018-09-14,13:42:00,2018,Friday,2018-09-14 17:22:00,71471672000,714716,180697650,182572017,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-12-26 12:00:00,2022-12-26,12:00:00,2022,Monday,2023-02-06 14:26:00,124204809024,1242048,230089541,230371900,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2018-04-24 15:00:00,2018-04-24,15:00:00,2018,Tuesday,2018-04-24 17:30:00,66072206372,660722,180304253,181142560,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kansas St , Mariposa St",23772000,Bayview,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2018-12-18 15:00:00,2018-12-18,15:00:00,2018,Tuesday,2018-12-19 12:12:00,75011571000,750115,186289550,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2018-01-31 20:09:00,2018-01-31,20:09:00,2018,Wednesday,2018-01-31 20:10:00,63048106244,630481,180084239,180313657,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2018-02-05 09:20:00,2018-02-05,09:20:00,2018,Monday,2018-02-05 09:23:00,63214864070,632148,180095521,180361025,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2018-11-11 05:45:00,2018-11-11,05:45:00,2018,Sunday,2018-11-11 10:50:00,73642806152,736428,180856862,183150955,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-10-20 22:19:00,2022-10-20,22:19:00,2022,Thursday,2022-10-20 23:06:00,120619428100,1206194,220723022,222933568,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2018-03-21 22:00:00,2018-03-21,22:00:00,2018,Wednesday,2018-03-22 09:06:00,64843006223,648430,180214301,180810932,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-12-05 19:20:00,2021-12-05,19:20:00,2021,Sunday,2022-07-29 09:40:00,117771406244,1177714,210804030,222277053,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934000,Northern,Mission,6,6,37.76915344230149,-122.42314899079338
2025-03-15 23:30:00,2025-03-15,23:30:00,2025,Saturday,2025-03-16 02:56:00,146905506243,1469055,250149040,250750392,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-08-07 20:43:00,2022-08-07,20:43:00,2022,Sunday,2022-08-07 20:43:00,117916906303,1179169,220527040,222192888,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-11-30 08:35:00,2018-11-30,08:35:00,2018,Friday,2018-11-30 08:35:00,74315107043,743151,180901815,183331859,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2018-06-05 09:00:00,2018-06-05,09:00:00,2018,Tuesday,2018-06-05 16:52:00,67709971000,677099,186127922,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2022-10-23 11:15:00,2022-10-23,11:15:00,2022,Sunday,2022-10-23 11:38:00,120726364010,1207263,220729224,222961201,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2022-08-08 09:35:00,2022-08-08,09:35:00,2022,Monday,2022-08-08 09:47:00,118210075030,1182100,220528101,222230656,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747553211710034,-122.40957172824132
2022-10-20 17:40:00,2022-10-20,17:40:00,2022,Thursday,2022-10-20 17:50:00,120614164020,1206141,220722331,222932643,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2022-09-21 23:22:00,2022-09-21,23:22:00,2022,Wednesday,2022-09-21 23:25:00,119583112030,1195831,220647115,222643781,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2022-10-19 19:25:00,2022-10-19,19:25:00,2022,Wednesday,2022-10-19 21:41:00,120573206244,1205732,220720012,222923430,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-11-21 02:34:00,2022-11-21,02:34:00,2022,Monday,2022-11-21 05:43:00,121876606224,1218766,226225995,222277053,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934000,Mission,Mission,6,6,37.76915344230149,-122.42314899079338
2022-08-30 00:00:00,2022-08-30,00:00:00,2022,Tuesday,2022-08-30 12:30:00,118806806244,1188068,226156798,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.759356306569785,-122.43374454564392
2022-10-21 02:55:00,2022-10-21,02:55:00,2022,Friday,2022-10-21 03:22:00,120623911012,1206239,220723389,222940267,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Randall St , Harper St",21888000,Ingleside,Glen park,8,8,37.74075294311283,-122.42984027586694
2022-08-31 14:00:00,2022-08-31,14:00:00,2022,Wednesday,2022-09-10 07:36:00,119511506372,1195115,226173435,222277053,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Frederick St , Delmar St",26334000,Park,Haight ashbury,5,5,37.76732316067858,-122.44554477674296
2022-10-20 21:09:00,2022-10-20,21:09:00,2022,Thursday,2022-10-20 21:16:00,120617704134,1206177,220722789,222933252,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2022-10-25 19:13:00,2022-10-25,19:13:00,2022,Tuesday,2022-10-25 19:17:00,120814665056,1208146,220735679,222982873,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2022-10-08 17:00:00,2022-10-08,17:00:00,2022,Saturday,2022-10-10 11:45:00,120191174000,1201911,220695772,222831429,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-08-14 05:25:00,2022-08-14,05:25:00,2022,Sunday,2022-08-14 05:35:00,118151116710,1181511,220543626,222260541,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-03-24 17:10:00,2018-03-24,17:10:00,2018,Saturday,2018-03-24 20:12:00,64922209250,649222,180221033,180833190,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-08-04 08:43:00,2018-08-04,08:43:00,2018,Saturday,2018-08-07 17:06:00,70023406304,700234,180590747,182192508,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2018-10-04 22:00:00,2018-10-04,22:00:00,2018,Thursday,2018-10-05 13:36:00,72322206372,723222,186229465,222277053,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2019-01-23 13:06:00,2019-01-23,13:06:00,2019,Wednesday,2019-01-23 13:06:00,76255764070,762557,190056472,190232058,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-10-15 15:48:00,2022-10-15,15:48:00,2022,Saturday,2022-10-15 16:32:00,120431764020,1204317,220709420,222882005,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2022-10-21 18:00:00,2022-10-21,18:00:00,2022,Friday,2022-10-28 10:40:00,120913606302,1209136,220742163,223011083,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Sutter St , Lyon St",26832000,Richmond,Presidio heights,2,2,37.78461701418334,-122.44483134520704
2022-11-04 17:00:00,2022-11-04,17:00:00,2022,Friday,2022-11-09 17:56:00,121288806302,1212888,220771946,223132583,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-11-23 19:15:00,2018-11-23,19:15:00,2018,Friday,2018-11-23 20:43:00,74089506372,740895,186271143,222277053,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2022-10-15 00:00:00,2022-10-15,00:00:00,2022,Saturday,2022-11-23 12:34:00,121759705071,1217597,220806628,223271388,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2022-09-22 19:49:00,2022-09-22,19:49:00,2022,Thursday,2022-09-22 19:49:00,119615175030,1196151,220580214,222277053,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-08-24 00:05:00,2018-08-24,00:05:00,2018,Friday,2018-08-25 11:49:00,70694607021,706946,180640687,182371560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Stevenson St",24406000,Mission,Mission,6,6,37.77164077758789,-122.42174530029295
2018-10-05 14:00:00,2018-10-05,14:00:00,2018,Friday,2018-10-05 14:06:00,72277768020,722777,180755026,182782199,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Vallejo St",26888000,Northern,Pacific heights,2,2,37.79396438598633,-122.44503784179688
2022-10-11 20:00:00,2022-10-11,20:00:00,2022,Tuesday,2022-10-12 09:21:00,120249205043,1202492,220701103,222850648,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Sanchez St , Cesar Chavez St",21921000,Mission,Noe valley,8,8,37.74756446628815,-122.42927002845536
2022-11-23 14:25:00,2022-11-23,14:25:00,2022,Wednesday,2022-11-23 14:31:00,121769571024,1217695,220807262,223271773,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
