incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-08 10:00:00,2021-10-08,10:00:00,2021,Friday,2021-10-08 13:32:00,108003606244,1080036,216146919,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-08-02 13:54:00,2023-08-02,13:54:00,2023,Wednesday,2023-08-02 13:54:00,130305862050,1303058,230542260,232141768,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-08-31 20:15:00,2023-08-31,20:15:00,2023,Thursday,2023-08-31 22:02:00,131359506243,1313595,230623729,232433415,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2021-08-15 14:18:00,2021-08-15,14:18:00,2021,Sunday,2021-08-15 14:36:00,106058964020,1060589,210520894,212271911,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harkness Ave , Girard St",20557000,Ingleside,Visitacion valley,10,10,37.717776410135976,-122.4006186151397
2023-06-04 14:15:00,2023-06-04,14:15:00,2023,Sunday,2023-06-05 13:21:00,129111806372,1291118,236116209,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25089000,Out of SF,Mission,6,6,37.7701434079782,-122.42375383643325
2021-06-22 17:20:00,2021-06-22,17:20:00,2021,Tuesday,2021-06-23 06:06:00,104285505151,1042855,210391786,211740360,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"18th Ave , Lake St",27634000,Richmond,Outer richmond,1,1,37.7860797937744,-122.47764405844488
2019-08-07 09:45:00,2019-08-07,09:45:00,2019,Wednesday,2019-08-07 11:34:00,83241028150,832410,196160332,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",25089000,Richmond,Mission,6,6,37.7701434079782,-122.42375383643325
2023-04-12 11:45:00,2023-04-12,11:45:00,2023,Wednesday,2023-04-12 17:08:00,126500206304,1265002,230254744,231021979,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.790565490722656,-122.40557098388672
2019-10-07 19:00:00,2019-10-07,19:00:00,2019,Monday,2019-10-08 03:36:00,85583415200,855834,190756202,192810257,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.709598541259766,-122.46790313720705
2019-12-31 10:30:00,2019-12-31,10:30:00,2019,Tuesday,2019-12-31 11:30:00,88658071024,886580,190981227,193651349,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"15th St , Sanchez St",25975000,Mission,Castro/upper market,8,8,37.765995025634766,-122.43103790283205
2021-07-31 00:00:00,2021-07-31,00:00:00,2021,Saturday,2021-08-01 14:54:00,105651506224,1056515,216104177,212333114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-05-17 11:30:00,2023-05-17,11:30:00,2023,Wednesday,2023-05-17 19:46:00,127676015161,1276760,230342377,231371868,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758743286133,-122.4853057861328
2021-09-24 09:37:00,2021-09-24,09:37:00,2021,Friday,2021-09-24 09:43:00,107368816650,1073688,210620400,212670940,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2021-03-27 02:00:00,2021-03-27,02:00:00,2021,Saturday,2021-03-27 10:11:00,109797428150,1097974,216130166,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-03-30 13:00:00,2023-03-30,13:00:00,2023,Thursday,2023-03-30 13:00:00,126073971012,1260739,230129852,230890892,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,4,1,37.76667785644531,-122.5063018798828
2023-07-19 00:00:00,2023-07-19,00:00:00,2023,Wednesday,2023-07-19 07:49:00,129761214020,1297612,230501448,232000450,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2019-10-24 14:00:00,2019-10-24,14:00:00,2019,Thursday,2019-10-24 14:07:00,86362865015,863628,190803198,192972530,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Park,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-10-09 11:00:00,2019-10-09,11:00:00,2019,Wednesday,2019-10-09 19:11:00,85657705043,856577,190761546,192823688,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2019-11-13 12:00:00,2019-11-13,12:00:00,2019,Wednesday,2019-11-13 16:07:00,86981709024,869817,190860132,193172767,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Burnett Ave , Perego Ter",26120000,Park,Twin peaks,8,8,37.75096130371094,-122.44471740722656
2021-09-04 11:00:00,2021-09-04,11:00:00,2021,Saturday,2021-09-04 11:07:00,106724764080,1067247,210569444,212471235,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Anza St , 26th Ave",27548000,Richmond,Outer richmond,1,1,37.77811724721392,-122.48566740357278
2021-09-08 14:28:00,2021-09-08,14:28:00,2021,Wednesday,2021-09-08 14:28:00,106835263010,1068352,210579681,212511956,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2021-09-08 15:40:00,2021-09-08,15:40:00,2021,Wednesday,2021-09-08 15:51:00,106836964012,1068369,210580014,212512287,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-11-11 03:01:00,2023-11-11,03:01:00,2023,Saturday,2023-11-11 03:01:00,133636705051,1336367,230802666,233150282,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2023-05-04 22:20:00,2023-05-04,22:20:00,2023,Thursday,2023-05-06 16:37:00,127325406244,1273254,230315409,231262164,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2023-11-13 03:10:00,2023-11-13,03:10:00,2023,Monday,2023-11-13 03:47:00,133679664070,1336796,230806420,233170218,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna St , Rose St",25870000,Northern,Hayes valley,5,5,37.77320098876953,-122.42560577392578
2021-07-02 01:00:00,2021-07-02,01:00:00,2021,Friday,2021-07-02 05:27:00,104590705083,1045907,210414394,211830378,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fillmore St , Broadway",26670000,Northern,Pacific heights,2,2,37.794266032306126,-122.43491932780172
2021-07-02 19:00:00,2021-07-02,19:00:00,2021,Friday,2021-07-05 13:02:00,104691207021,1046912,210422024,211861504,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2021-09-02 21:30:00,2021-09-02,21:30:00,2021,Thursday,2021-09-03 10:00:00,106670671013,1066706,210566945,212460840,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Maple St , California St",26948000,Richmond,Presidio heights,2,2,37.78620878004214,-122.45504975826113
2023-08-08 11:10:00,2023-08-08,11:10:00,2023,Tuesday,2023-08-08 11:10:00,130519807055,1305198,230558295,232200934,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-07-22 02:00:00,2021-07-22,02:00:00,2021,Thursday,2021-07-22 15:28:00,105338028150,1053380,216098194,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Buchaboardman Pl , Bryant St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2023-07-14 21:30:00,2023-07-14,21:30:00,2023,Friday,2023-07-17 13:35:00,129696071000,1296960,230496968,231981737,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-12-01 06:00:00,2021-12-01,06:00:00,2021,Wednesday,2021-12-01 12:53:00,109747506244,1097475,216184442,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Central,Marina,2,2,37.79895184912758,-122.43586632130815
2022-06-28 22:11:00,2022-06-28,22:11:00,2022,Tuesday,2022-06-28 22:23:00,116543315200,1165433,220425751,221792996,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2019-12-27 08:51:00,2019-12-27,08:51:00,2019,Friday,2019-12-27 08:55:00,88531403073,885314,190971052,193610763,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-07-25 08:00:00,2019-07-25,08:00:00,2019,Thursday,2019-07-25 13:56:00,82664171000,826641,190540102,192062027,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Tenderloin,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2023-05-05 00:00:00,2023-05-05,00:00:00,2023,Friday,2023-05-09 12:50:00,127424509320,1274245,230322062,231291622,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"21st Ave , Moraga St",27344000,Taraval,Sunset/parkside,4,4,37.75601196289063,-122.47874450683594
2021-10-02 10:00:00,2021-10-02,10:00:00,2021,Saturday,2021-10-06 23:20:00,107790707025,1077907,210652384,212793728,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Unnamed 018 , 36th Ave",32834000,Richmond,Outer richmond,1,1,37.78104179446184,-122.49662818899574
2023-09-07 13:10:00,2023-09-07,13:10:00,2023,Thursday,2023-09-07 13:10:00,131610307041,1316103,230639340,232501637,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2021-08-17 06:00:00,2021-08-17,06:00:00,2021,Tuesday,2021-08-17 07:12:00,106461606244,1064616,216117807,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2021-10-12 10:30:00,2021-10-12,10:30:00,2021,Tuesday,2021-10-12 15:08:00,108476906224,1084769,216159376,212333114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-05 15:32:00,2023-07-05,15:32:00,2023,Wednesday,2023-07-05 15:32:00,129285562050,1292855,230464539,231862133,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-06-29 10:50:00,2021-06-29,10:50:00,2021,Tuesday,2021-06-29 10:50:00,104483605081,1044836,210404458,211801185,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Huntington Dr , Country Club Dr",33511000,Taraval,Sunset/parkside,4,7,37.730787523507416,-122.49507003333672
2021-07-28 02:15:00,2021-07-28,02:15:00,2021,Wednesday,2021-07-28 12:00:00,105465103011,1054651,210477336,212091358,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2021-09-16 11:58:00,2021-09-16,11:58:00,2021,Thursday,2021-09-16 12:23:00,107110226080,1071102,210599720,212591527,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2022-03-01 19:42:00,2022-03-01,19:42:00,2022,Tuesday,2022-03-13 00:25:00,113073006374,1130730,220146690,212333114,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003024220664,-122.4571583427735
2021-10-15 19:10:00,2021-10-15,19:10:00,2021,Friday,2021-10-15 19:10:00,108116864085,1081168,210675988,212882917,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-07-22 15:00:00,2019-07-22,15:00:00,2019,Monday,2019-07-22 16:55:00,82541606244,825416,190531571,192032809,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2023-10-16 21:41:00,2023-10-16,21:41:00,2023,Monday,2023-10-16 21:41:00,132894765010,1328947,230744018,232893250,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2021-09-20 03:10:00,2021-09-20,03:10:00,2021,Monday,2021-09-20 03:10:00,107214028100,1072140,210608713,212630273,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2019-06-24 15:00:00,2019-06-24,15:00:00,2019,Monday,2019-06-27 12:54:00,81970506374,819705,196132143,212333114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2019-12-14 07:45:00,2019-12-14,07:45:00,2019,Saturday,2019-12-14 07:45:00,88078312120,880783,190939414,193480735,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-05-31 14:20:00,2023-05-31,14:20:00,2023,Wednesday,2023-05-31 20:39:00,128196271000,1281962,236095697,212333114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2021-09-25 17:20:00,2021-09-25,17:20:00,2021,Saturday,2021-09-25 22:00:00,107424506243,1074245,210624173,212683290,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-04-09 22:20:00,2023-04-09,22:20:00,2023,Sunday,2023-04-09 22:20:00,126404965010,1264049,230247385,230992997,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-05-06 13:00:00,2023-05-06,13:00:00,2023,Saturday,2023-05-07 07:06:00,127353205151,1273532,230316720,231270560,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-06-04 15:00:00,2021-06-04,15:00:00,2021,Friday,2021-06-06 17:46:00,103768561030,1037685,210351655,211572147,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Laguna St , Francisco St",26755000,Northern,Marina,2,2,37.80237629522065,-122.4314977002353
2021-03-17 16:15:00,2021-03-17,16:15:00,2021,Wednesday,2021-10-08 11:54:00,107854968020,1078549,210656289,212811407,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2021-07-29 00:00:00,2021-07-29,00:00:00,2021,Thursday,2021-07-29 11:07:00,105491965016,1054919,210479730,212101145,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geneva Ave , Howth St",22190000,Taraval,Oceanview/merced/ingleside,11,11,37.72208279422123,-122.45011822712816
2023-09-27 00:28:00,2023-09-27,00:28:00,2023,Wednesday,2023-09-27 00:28:00,132288816710,1322888,230693926,232700040,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-04-25 18:19:00,2023-04-25,18:19:00,2023,Tuesday,2023-04-25 18:25:00,126972006362,1269720,230287789,231152766,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-07-19 15:38:00,2019-07-19,15:38:00,2019,Friday,2019-07-19 15:38:00,82444526150,824445,190523904,192002253,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2019-06-03 06:07:00,2019-06-03,06:07:00,2019,Monday,2019-06-03 06:07:00,80759404134,807594,190397298,191540426,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2023-05-06 03:48:00,2023-05-06,03:48:00,2023,Saturday,2023-05-06 03:48:00,127305527170,1273055,230314166,231260382,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2021-11-30 16:32:00,2021-11-30,16:32:00,2021,Tuesday,2021-11-30 16:32:00,109709275025,1097092,210791108,213342491,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965880061877,-122.46895098045093
2021-06-27 14:00:00,2021-06-27,14:00:00,2021,Sunday,2021-06-28 10:11:00,104446171010,1044461,210404135,211790972,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Elwood St , Mason St",24915000,Central,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2021-07-12 06:31:00,2021-07-12,06:31:00,2021,Monday,2021-07-12 07:41:00,104960027170,1049600,210438526,211930565,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-08-11 09:00:00,2023-08-11,09:00:00,2023,Friday,2023-08-11 09:29:00,130631015161,1306310,230566771,232230897,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.77492904663086,-122.47356414794922
2021-06-24 00:00:00,2021-06-24,00:00:00,2021,Thursday,2021-06-24 03:38:00,104315706373,1043157,210394570,211750265,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2021-10-16 21:30:00,2021-10-16,21:30:00,2021,Saturday,2021-10-17 14:34:00,108410706244,1084107,216157477,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-03-30 16:40:00,2018-03-30,16:40:00,2018,Friday,2018-03-30 20:49:00,65313971000,653139,186076084,212333114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25089000,Southern,Mission,6,6,37.7701434079782,-122.42375383643325
2023-09-18 00:01:00,2023-09-18,00:01:00,2023,Monday,2023-09-26 01:15:00,132383406372,1323834,236187341,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2021-07-24 07:29:00,2021-07-24,07:29:00,2021,Saturday,2021-07-24 07:31:00,105343827195,1053438,210467575,212050612,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2021-07-12 04:00:00,2021-07-12,04:00:00,2021,Monday,2021-07-13 13:46:00,105011506386,1050115,210442185,211941841,IS,Initial Supplement,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-08-08 06:00:00,2023-08-08,06:00:00,2023,Tuesday,2023-08-08 12:39:00,130524474000,1305244,230558740,232201390,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2023-05-10 16:00:00,2023-05-10,16:00:00,2023,Wednesday,2023-08-22 09:34:00,131826471000,1318264,236175926,212333114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25089000,Out of SF,Mission,6,6,37.7701434079782,-122.42375383643325
2021-05-27 02:30:00,2021-05-27,02:30:00,2021,Thursday,2021-05-31 07:27:00,103546406244,1035464,210335449,211510533,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Broderick St",26801000,Park,Western addition,2,2,37.782239229717256,-122.44096313086509
2023-10-01 17:46:00,2023-10-01,17:46:00,2023,Sunday,2023-10-18 00:00:00,132942504136,1329425,230705838,212333114,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-09-05 16:00:00,2021-09-05,16:00:00,2021,Sunday,2021-09-05 16:33:00,106743864070,1067438,210572691,212482266,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-09-18 00:08:00,2021-09-18,00:08:00,2021,Saturday,2021-09-18 00:28:00,107153704134,1071537,210604125,212610033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-09-17 06:10:00,2019-09-17,06:10:00,2019,Tuesday,2019-09-17 07:55:00,84766107041,847661,190682055,192553547,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Bayview,South of market,6,6,37.78400802612305,-122.40486145019533
2021-07-18 22:00:00,2021-07-18,22:00:00,2021,Sunday,2021-07-19 20:07:00,105277705073,1052777,210455746,212333114,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Judah St , 07th Ave",27143000,Taraval,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2021-08-30 17:00:00,2021-08-30,17:00:00,2021,Monday,2021-08-31 13:46:00,106591006244,1065910,216120468,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-05-20 21:31:00,2023-05-20,21:31:00,2023,Saturday,2023-05-20 21:31:00,127765165015,1277651,230349555,231403070,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
