incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-16 10:55:00,2020-03-16,10:55:00,2020,Monday,2020-03-16 10:59:00,91328763010,913287,200192180,200761203,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2019-12-14 16:00:00,2019-12-14,16:00:00,2019,Saturday,2019-12-14 16:00:00,88086612100,880866,190932957,193453533,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-08-06 18:01:00,2019-08-06,18:01:00,2019,Tuesday,2019-08-06 18:04:00,83149104134,831491,190574872,192183198,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-03-02 15:55:00,2020-03-02,15:55:00,2020,Monday,2020-03-02 16:52:00,90884006154,908840,200157996,200622525,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419422572373,-122.40655319099004
2019-11-16 01:00:00,2019-11-16,01:00:00,2019,Saturday,2019-11-16 16:20:00,87085006243,870850,190868023,193202562,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Thomas Ave , Jennings St",20150000,Bayview,Bayview hunters point,10,10,37.72829372549084,-122.38755070874484
2020-04-02 05:20:00,2020-04-02,05:20:00,2020,Thursday,2020-04-02 15:33:00,91711606244,917116,206062234,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , 19th St",25787000,Mission,Castro/upper market,8,8,37.75942328940761,-122.43263777035172
2019-12-14 19:21:00,2019-12-14,19:21:00,2019,Saturday,2019-12-14 19:42:00,88093306153,880933,190941005,193483136,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-05-07 21:30:00,2020-05-07,21:30:00,2020,Thursday,2020-05-08 11:18:00,92551912027,925519,200282725,201283541,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2019-07-09 22:46:00,2019-07-09,22:46:00,2019,Tuesday,2019-07-09 22:46:00,82402027065,824020,190497729,191904203,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2019-07-09 15:17:00,2019-07-09,15:17:00,2019,Tuesday,2019-07-09 15:17:00,82070116662,820701,190496709,191902367,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-06-27 14:00:00,2019-06-27,14:00:00,2019,Thursday,2019-07-09 18:14:00,82073205141,820732,190497440,191903216,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Lake St , 10th Ave",27609000,Richmond,Inner richmond,1,1,37.78648258523043,-122.46897469606436
2020-01-09 17:30:00,2020-01-09,17:30:00,2020,Thursday,2020-01-09 17:30:00,88986807041,889868,200001995,193341292,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24945000,Out of SF,Mission,6,6,37.769343992810875,-122.42446996047778
2019-10-18 15:30:00,2019-10-18,15:30:00,2019,Friday,2019-10-18 18:06:00,86040306372,860403,196222459,193341292,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2019-11-09 11:43:00,2019-11-09,11:43:00,2019,Saturday,2019-11-09 11:45:00,86818827195,868188,190848382,193131575,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-12-07 03:30:00,2019-12-07,03:30:00,2019,Saturday,2019-12-07 09:31:00,87822428100,878224,190921386,193411084,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2020-08-05 22:36:00,2020-08-05,22:36:00,2020,Wednesday,2020-08-05 22:40:00,95028764020,950287,200469616,202183280,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-06-26 13:33:00,2019-06-26,13:33:00,2019,Wednesday,2019-08-15 13:26:00,83548309024,835483,190600740,192272147,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619040484718,-122.45850463913598
2019-08-22 21:00:00,2019-08-22,21:00:00,2019,Thursday,2019-08-23 08:46:00,83781707021,837817,190623269,192350990,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Ashbury St",26348000,Park,Lone mountain/usf,5,5,37.77279045274103,-122.44749724585684
2019-12-27 16:00:00,2019-12-27,16:00:00,2019,Friday,2019-12-27 16:25:00,88543072000,885430,190972179,193612598,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2019-09-28 23:27:00,2019-09-28,23:27:00,2019,Saturday,2019-09-28 23:27:00,85219104134,852191,190729378,192714336,II,Initial,True,4134,Assault,Simple Assault,Battery,Unfounded,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-01-08 15:00:00,2020-01-08,15:00:00,2020,Wednesday,2020-01-09 10:35:00,88978671013,889786,200021288,200091381,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2020-03-02 11:00:00,2020-03-02,11:00:00,2020,Monday,2020-03-06 10:42:00,91014606364,910146,200167973,200661285,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-07-05 12:38:00,2019-07-05,12:38:00,2019,Friday,2019-07-05 12:54:00,81918816654,819188,190486283,191861813,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-11-13 23:20:00,2019-11-13,23:20:00,2019,Wednesday,2019-11-13 23:29:00,86999227195,869992,190861312,193174385,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2020-04-21 00:05:00,2020-04-21,00:05:00,2020,Tuesday,2020-04-21 16:06:00,92290606224,922906,206072528,193341292,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2020-01-22 18:45:00,2020-01-22,18:45:00,2020,Wednesday,2020-01-23 10:35:00,89497106244,894971,206016758,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-06-16 20:30:00,2019-06-16,20:30:00,2019,Sunday,2019-06-25 22:57:00,81662406244,816624,196124667,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-01-30 09:30:00,2020-01-30,09:30:00,2020,Thursday,2020-01-30 09:46:00,89742572000,897425,200074447,200301075,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-11-13 05:45:00,2020-11-13,05:45:00,2020,Friday,2020-11-13 15:05:00,97830328150,978303,206158106,193341292,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Saint Josephs Ave , Terra Vista Ave",26368000,Park,Western addition,2,2,37.78123474121094,-122.44133758544922
2020-02-02 16:09:00,2020-02-02,16:09:00,2020,Sunday,2020-02-02 16:30:00,89851551040,898515,200075809,200332307,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-04-05 03:00:00,2020-04-05,03:00:00,2020,Sunday,2020-04-06 11:25:00,91776774000,917767,200225270,200971207,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181773753943,-122.40327962658654
2020-01-26 17:00:00,2020-01-26,17:00:00,2020,Sunday,2020-01-26 23:34:00,89700706224,897007,206020157,193341292,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Merchant Rd , End",51334000,Northern,Presidio,2,2,37.805899253823306,-122.475806707874
2020-02-22 00:00:00,2020-02-22,00:00:00,2020,Saturday,2020-02-25 21:24:00,90682806244,906828,206042775,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228499654453,-122.50605907625516
2020-01-09 15:10:00,2020-01-09,15:10:00,2020,Thursday,2020-01-09 15:10:00,88986027195,889860,200021987,200092523,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lillian St , Beatrice Ln",20089000,Bayview,Bayview hunters point,10,10,37.73138778677874,-122.38114651171875
2019-12-25 07:00:00,2019-12-25,07:00:00,2019,Wednesday,2019-12-25 09:15:00,88525128150,885251,196278894,193341292,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-03-14 19:00:00,2020-03-14,19:00:00,2020,Saturday,2020-03-15 16:35:00,91306907021,913069,200190645,200752027,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2019-10-11 18:11:00,2019-10-11,18:11:00,2019,Friday,2019-10-11 18:11:00,85895007041,858950,190767099,192891674,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-09-23 15:00:00,2019-09-23,15:00:00,2019,Monday,2019-09-26 12:28:00,85127804134,851278,190721512,192691997,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2019-09-21 19:10:00,2019-09-21,19:10:00,2019,Saturday,2019-09-21 19:10:00,84938412027,849384,190680366,192643710,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-12-02 14:16:00,2019-12-02,14:16:00,2019,Monday,2019-12-02 14:16:00,87634916652,876349,190907853,193362168,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-08-31 22:44:00,2018-08-31,22:44:00,2018,Friday,2020-01-17 10:30:00,89249875030,892498,180659622,182433863,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-04-07 10:21:00,2020-04-07,10:21:00,2020,Tuesday,2020-04-29 15:14:00,92330006303,923300,200267341,201202203,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2020-02-20 08:34:00,2020-02-20,08:34:00,2020,Thursday,2020-02-20 08:36:00,90481463010,904814,200128050,200510822,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-16 09:50:00,2019-08-16,09:50:00,2019,Friday,2019-08-16 10:59:00,83525206243,835252,190603192,192281440,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2020-04-21 22:30:00,2020-04-21,22:30:00,2020,Tuesday,2020-04-21 22:30:00,92119428080,921194,200253033,201123337,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-04-24 19:00:00,2020-04-24,19:00:00,2020,Friday,2020-04-28 11:26:00,92297828150,922978,200264557,201191272,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2020-05-01 15:30:00,2020-05-01,15:30:00,2020,Friday,2020-05-01 15:32:00,92381864085,923818,200270651,201222056,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Holloway Ave , Brighton Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184860955077,-122.4551270303946
2020-03-27 04:55:00,2020-03-27,04:55:00,2020,Friday,2020-03-27 04:55:00,91581164020,915811,200210077,200870270,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-09-07 09:05:00,2019-09-07,09:05:00,2019,Saturday,2019-09-07 09:36:00,84399606361,843996,190667041,192501120,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2020-03-03 12:11:00,2020-03-03,12:11:00,2020,Tuesday,2020-03-03 14:15:00,90916074000,909160,200160472,200632333,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-08-10 18:01:00,2019-08-10,18:01:00,2019,Saturday,2019-08-10 18:02:00,83297727170,832977,190586883,192223279,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-09-05 20:30:00,2019-09-05,20:30:00,2019,Thursday,2019-09-05 22:09:00,84385028150,843850,196186407,193341292,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-02-16 01:08:00,2020-02-16,01:08:00,2020,Sunday,2020-02-16 01:31:00,90380804134,903808,200116964,200470165,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2019-08-01 10:00:00,2019-08-01,10:00:00,2019,Thursday,2019-08-01 16:29:00,82953906243,829539,190560865,192132779,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-04-08 12:00:00,2020-04-08,12:00:00,2020,Wednesday,2020-04-08 12:15:00,91821464020,918214,200228525,200991283,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-10-30 11:54:00,2019-10-30,11:54:00,2019,Wednesday,2019-10-30 11:54:00,86449662071,864496,190820590,193031746,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2019-10-17 22:28:00,2019-10-17,22:28:00,2019,Thursday,2019-10-17 22:35:00,85957804134,859578,190784281,192904396,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2020-02-26 08:50:00,2020-02-26,08:50:00,2020,Wednesday,2020-02-26 09:30:00,90944827195,909448,200143860,200570953,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2020-05-02 12:40:00,2020-05-02,12:40:00,2020,Saturday,2020-05-02 13:21:00,92394406304,923944,200272152,201231513,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-10-30 11:39:00,2019-10-30,11:39:00,2019,Wednesday,2019-10-30 11:39:00,86447607041,864476,190789178,193031685,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2019-02-01 00:00:00,2019-02-01,00:00:00,2019,Friday,2019-07-12 11:55:00,82175909027,821759,190504233,191931628,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2020-04-29 20:00:00,2020-04-29,20:00:00,2020,Wednesday,2020-04-29 20:24:00,92336964010,923369,200267921,201203250,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2019-12-19 09:30:00,2019-12-19,09:30:00,2019,Thursday,2019-12-19 10:41:00,88262527195,882625,190952159,193531251,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2020-03-10 17:30:00,2020-03-10,17:30:00,2020,Tuesday,2020-03-18 14:00:00,91405907020,914059,200197732,200791850,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"Evelyn Way , Juanita Way",22423000,Taraval,West of twin peaks,7,7,37.74340792052381,-122.4534449176796
2020-03-08 15:25:00,2020-03-08,15:25:00,2020,Sunday,2020-03-08 15:38:00,91084068030,910840,200173099,200682011,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009258159099,-122.48473226253812
2019-08-28 18:00:00,2019-08-28,18:00:00,2019,Wednesday,2019-08-28 20:58:00,84022926030,840229,190639818,192404331,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2020-04-30 20:09:00,2020-04-30,20:09:00,2020,Thursday,2020-04-30 20:16:00,92360964020,923609,200269610,201213091,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2020-03-03 12:15:00,2020-03-03,12:15:00,2020,Tuesday,2020-03-03 17:44:00,90914406224,909144,200160886,200633294,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ophir Aly , Cosmo Pl",24966000,Central,Nob hill,3,3,37.78803668051076,-122.41279675412645
2020-01-24 23:00:00,2020-01-24,23:00:00,2020,Friday,2020-01-25 08:55:00,89584406244,895844,206018732,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , Portola Dr , Santa Clara Ave",22924000,Taraval,West of twin peaks,7,7,37.739235830471706,-122.4661573280817
2020-03-23 18:45:00,2020-03-23,18:45:00,2020,Monday,2020-03-23 18:50:00,91499505014,914995,200168909,200832745,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"22nd St , Missouri St",23659000,Southern,Potrero hill,10,10,37.757476982778186,-122.39601276446922
2020-10-05 18:00:00,2020-10-05,18:00:00,2020,Monday,2020-10-05 22:43:00,96710228161,967102,200601028,202793432,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2019-10-25 23:30:00,2019-10-25,23:30:00,2019,Friday,2019-11-08 05:26:00,86805906244,868059,196238575,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2020-04-01 16:54:00,2020-04-01,16:54:00,2020,Wednesday,2020-04-01 16:54:00,91686606304,916866,200135243,200922534,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2019-06-16 00:00:00,2019-06-16,00:00:00,2019,Sunday,2019-07-17 09:11:00,82363671012,823636,190517383,191981098,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2020-04-03 09:10:00,2020-04-03,09:10:00,2020,Friday,2020-04-03 09:21:00,91718306364,917183,200221046,200940775,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-09-25 23:00:00,2019-09-25,23:00:00,2019,Wednesday,2020-04-29 13:40:00,92344406244,923444,206073811,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2019-10-07 01:50:00,2019-10-07,01:50:00,2019,Monday,2019-10-07 09:36:00,85560906243,855609,190753684,192800967,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2019-09-07 03:00:00,2019-09-07,03:00:00,2019,Saturday,2019-09-07 03:08:00,84391627170,843916,190666582,192500408,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-09-13 18:00:00,2019-09-13,18:00:00,2019,Friday,2019-09-20 12:27:00,84888006246,848880,190704091,192631846,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Anza St , 44th Ave",27985000,Richmond,Outer richmond,1,1,37.77723856526445,-122.50495237802993
2020-01-25 01:36:00,2020-01-25,01:36:00,2020,Saturday,2020-01-25 03:50:00,89550415161,895504,200061187,200250214,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Mission St , Italy Ave",21737000,Ingleside,Outer mission,11,11,37.71846722502357,-122.43950037615365
2021-01-14 10:30:00,2021-01-14,10:30:00,2021,Thursday,2021-01-14 21:44:00,99603105043,996031,210031738,210142358,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Kingston St , San Jose Ave",21328000,Ingleside,Bernal heights,8,9,37.741695404052734,-122.42343139648438
2021-01-24 18:30:00,2021-01-24,18:30:00,2021,Sunday,2021-01-24 18:30:00,99911865010,999118,210054520,210242447,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-12-11 18:00:00,2019-12-11,18:00:00,2019,Wednesday,2019-12-14 09:49:00,88100028150,881000,196268920,193341292,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
