incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-02 11:00:00,2018-09-02,11:00:00,2018,Sunday,2018-09-02 17:18:00,71000705011,710007,180664411,182452534,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272485320807,-122.4125045604008
2018-08-24 19:45:00,2018-08-24,19:45:00,2018,Friday,2018-08-27 20:14:00,70840406244,708404,186194448,190233306,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2018-12-04 08:00:00,2018-12-04,08:00:00,2018,Tuesday,2019-01-02 18:01:00,75553506372,755535,196001059,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
2018-11-10 05:20:00,2018-11-10,05:20:00,2018,Saturday,2018-11-10 12:55:00,73902506244,739025,186265782,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2018-12-26 21:00:00,2018-12-26,21:00:00,2018,Wednesday,2019-02-03 09:26:00,76635706244,766357,196023401,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2019-04-27 12:39:00,2019-04-27,12:39:00,2019,Saturday,2019-04-27 12:39:00,79504465015,795044,190299525,191171718,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.78427112424727,-122.4764368044816
2019-02-15 21:51:00,2019-02-15,21:51:00,2019,Friday,2019-02-16 11:50:00,77066551040,770665,190115915,190463845,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-11-07 10:11:00,2018-11-07,10:11:00,2018,Wednesday,2018-11-07 10:11:00,73493364002,734933,180845144,183111327,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-06-12 20:45:00,2019-06-12,20:45:00,2019,Wednesday,2019-06-12 20:48:00,81098264085,810982,190424136,191634193,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2018-12-22 15:34:00,2018-12-22,15:34:00,2018,Saturday,2018-12-22 15:42:00,75110151041,751101,180962845,183562194,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.785548667732265,-122.44501985848233
2019-04-04 21:52:00,2019-04-04,21:52:00,2019,Thursday,2019-04-04 22:06:00,78704961040,787049,190240095,190944403,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-05-27 14:00:00,2019-05-27,14:00:00,2019,Monday,2019-05-27 16:20:00,80529019057,805290,190379848,191472153,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-04-09 02:54:00,2019-04-09,02:54:00,2019,Tuesday,2019-04-09 02:54:00,78838512168,788385,190250696,190990241,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2018-12-15 00:00:00,2018-12-15,00:00:00,2018,Saturday,2019-01-08 17:32:00,75711309029,757113,190019050,190082782,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-04-13 15:00:00,2019-04-13,15:00:00,2019,Saturday,2019-04-14 17:51:00,79220307041,792203,190265849,191042766,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2018-09-19 11:50:00,2018-09-19,11:50:00,2018,Wednesday,2018-09-20 13:50:00,71670919057,716709,180710183,182621777,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2019-04-26 05:40:00,2019-04-26,05:40:00,2019,Friday,2019-04-26 05:40:00,79455806243,794558,190296139,191160221,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-06-20 09:00:00,2019-06-20,09:00:00,2019,Thursday,2019-06-20 11:45:00,81408004136,814080,190446180,191711709,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-06-02 19:00:00,2019-06-02,19:00:00,2019,Sunday,2019-06-02 19:00:00,80748427175,807484,190394272,191533007,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-02-22 10:44:00,2019-02-22,10:44:00,2019,Friday,2019-02-22 10:44:00,77273916710,772739,190132680,190531314,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-10-19 10:34:00,2018-10-19,10:34:00,2018,Friday,2018-10-19 10:40:00,72780775000,727807,180790072,182921171,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Urbano Dr , Alviso St",22733000,Taraval,West of twin peaks,7,7,37.72362553999521,-122.46873023286363
2018-09-30 12:30:00,2018-09-30,12:30:00,2018,Sunday,2018-09-30 15:07:00,72042106112,720421,180740889,182732135,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-05-28 12:00:00,2019-05-28,12:00:00,2019,Tuesday,2019-05-28 23:30:00,80615313060,806153,190383902,191484357,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2018-09-23 02:00:00,2018-09-23,02:00:00,2018,Sunday,2018-12-05 16:34:00,74934406244,749344,186287695,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274324263215,-122.394127095217
2018-10-11 13:50:00,2018-10-11,13:50:00,2018,Thursday,2018-10-11 14:09:00,72483803071,724838,180771511,182842090,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2019-06-11 19:13:00,2019-06-11,19:13:00,2019,Tuesday,2019-06-11 19:13:00,81056165010,810561,190420918,191623722,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-02-17 07:35:00,2019-02-17,07:35:00,2019,Sunday,2019-02-17 07:52:00,77091804134,770918,190118840,190480704,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-01-30 07:45:00,2019-01-30,07:45:00,2019,Wednesday,2019-01-30 07:45:00,76481804014,764818,180984861,190300700,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2019-03-03 14:35:00,2019-03-03,14:35:00,2019,Sunday,2019-03-03 14:39:00,77588828100,775888,190156442,190622009,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2018-08-14 14:00:00,2018-08-14,14:00:00,2018,Tuesday,2018-08-20 17:15:00,70522706234,705227,180626621,182321493,VI,Vehicle Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Prado St , Scott St",26997000,Northern,Marina,2,2,37.8045559266568,-122.44206709216532
2019-03-30 18:00:00,2019-03-30,18:00:00,2019,Saturday,2019-05-14 13:57:00,80113271000,801132,196094292,190233306,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2018-11-11 16:50:00,2018-11-11,16:50:00,2018,Sunday,2018-11-11 17:01:00,73657204134,736572,180857882,183152541,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2018-10-01 09:30:00,2018-10-01,09:30:00,2018,Monday,2018-10-01 13:02:00,72092106372,720921,186223075,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2019-01-30 09:52:00,2019-01-30,09:52:00,2019,Wednesday,2019-01-30 09:52:00,76483330200,764833,190074098,190301215,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2019-06-02 12:54:00,2019-06-02,12:54:00,2019,Sunday,2019-06-02 18:00:00,80742809250,807428,190396444,191532844,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2018-08-30 12:00:00,2018-08-30,12:00:00,2018,Thursday,2018-08-31 16:20:00,70932174000,709321,180658630,182432392,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2018-10-19 12:00:00,2018-10-19,12:00:00,2018,Friday,2018-12-27 19:08:00,75629871000,756298,186302152,190233306,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Girard St , Wilde Ave",20554000,Ingleside,Visitacion valley,10,10,37.71657389560016,-122.40011893476164
2019-04-26 20:00:00,2019-04-26,20:00:00,2019,Friday,2019-04-27 08:04:00,79528928150,795289,196083455,190233306,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2019-03-12 15:02:00,2019-03-12,15:02:00,2019,Tuesday,2019-03-12 15:11:00,77901327199,779013,190179187,190712413,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2019-03-22 17:30:00,2019-03-22,17:30:00,2019,Friday,2019-03-23 08:50:00,78268509320,782685,190206649,190820890,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158422467106,-122.4397427685608
2018-11-24 22:00:00,2018-11-24,22:00:00,2018,Saturday,2018-12-06 13:09:00,74538409320,745384,180920354,183401921,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-03-13 14:30:00,2019-03-13,14:30:00,2019,Wednesday,2019-03-13 19:13:00,77969109120,779691,190182500,190723534,IS,Initial Supplement,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Open or Active,"Faxon Ave , Ocean Ave",22654000,Taraval,Oceanview/merced/ingleside,11,7,37.72474884706181,-122.46023446371292
2018-10-12 18:00:00,2018-10-12,18:00:00,2018,Friday,2018-10-16 10:48:00,72697706372,726977,186239486,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2018-12-22 20:02:00,2018-12-22,20:02:00,2018,Saturday,2018-12-22 20:15:00,75116903074,751169,180963467,183563215,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Somerset St , San Bruno Ave",20323000,Ingleside,Visitacion valley,10,10,37.71350820228132,-122.40209579623756
2019-03-08 02:03:00,2019-03-08,02:03:00,2019,Friday,2019-03-08 02:03:00,77747528100,777475,190167831,190670184,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-05-17 22:03:00,2019-05-17,22:03:00,2019,Friday,2019-05-17 22:16:00,80202203401,802022,190354680,191373950,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-12-10 20:00:00,2018-12-10,20:00:00,2018,Monday,2018-12-11 09:30:00,74700707021,747007,180932519,183451058,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2019-03-19 14:00:00,2019-03-19,14:00:00,2019,Tuesday,2019-05-17 13:15:00,80183409031,801834,190353438,191371944,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2019-05-23 11:41:00,2019-05-23,11:41:00,2019,Thursday,2019-05-23 11:41:00,80403407055,804034,190368556,191431628,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Wool St , Powhattan Ave",21274000,Ingleside,Bernal heights,9,9,37.74166610032022,-122.41692769050148
2019-01-25 15:30:00,2019-01-25,15:30:00,2019,Friday,2019-01-25 19:40:00,76316906302,763169,190062946,190252738,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020624738465,-122.42600125086824
2020-05-20 16:30:00,2020-05-20,16:30:00,2020,Wednesday,2020-05-20 17:42:00,92854671011,928546,200307414,201412713,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2018-11-23 10:19:00,2018-11-23,10:19:00,2018,Friday,2018-11-24 10:22:00,74098275000,740982,180875260,183222315,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2019-01-14 10:05:00,2019-01-14,10:05:00,2019,Monday,2019-01-16 21:23:00,76005305043,760053,190040033,190163910,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2018-08-29 09:58:00,2018-08-29,09:58:00,2018,Wednesday,2018-08-29 09:58:00,70854364085,708543,180651731,182411199,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Green St , Icehouse Aly",24830000,Central,Fitenderloincial district/south beach,3,3,37.800383990964086,-122.40201518421004
2019-06-07 18:35:00,2019-06-07,18:35:00,2019,Friday,2019-06-07 19:31:00,81077265016,810772,190410840,191583505,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-01-22 16:55:00,2019-01-22,16:55:00,2019,Tuesday,2019-01-22 16:55:00,76208662050,762086,190054266,190222736,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2020-04-06 16:00:00,2020-04-06,16:00:00,2020,Monday,2020-04-07 10:35:00,91794127195,917941,200226604,200981078,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-03-07 07:44:00,2019-03-07,07:44:00,2019,Thursday,2019-03-07 08:49:00,77720506372,777205,190165556,190660928,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-02-20 00:00:00,2019-02-20,00:00:00,2019,Wednesday,2019-02-21 13:56:00,77370206244,773702,196038507,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Quintara St",23002000,Taraval,Inner sunset,7,7,37.74890346743753,-122.46954903038944
2018-10-27 11:26:00,2018-10-27,11:26:00,2018,Saturday,2018-10-27 11:31:00,73086364020,730863,180815539,183001489,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-06-06 19:35:00,2019-06-06,19:35:00,2019,Thursday,2019-06-06 19:35:00,80899404013,808994,190407132,191573639,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-05-04 11:45:00,2019-05-04,11:45:00,2019,Saturday,2019-05-05 19:22:00,79778474000,797784,190322449,191253323,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-02-23 19:30:00,2019-02-23,19:30:00,2019,Saturday,2019-02-23 20:22:00,77369306372,773693,196038682,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-09-29 17:00:00,2018-09-29,17:00:00,2018,Saturday,2018-09-30 18:31:00,72263028150,722630,186227970,190233306,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2019-01-14 04:43:00,2019-01-14,04:43:00,2019,Monday,2019-01-14 04:43:00,75894511012,758945,190031753,190132377,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2019-01-18 17:15:00,2019-01-18,17:15:00,2019,Friday,2019-01-19 15:15:00,76102609320,761026,190046661,190192459,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Balance St , Jackson St",24714000,Central,Chinatown,3,3,37.79655456585492,-122.40240244493764
2019-04-19 22:00:00,2019-04-19,22:00:00,2019,Friday,2019-04-20 16:59:00,79259806304,792598,190281873,191102958,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2018-11-18 16:31:00,2018-11-18,16:31:00,2018,Sunday,2018-11-18 16:34:00,73892204134,738922,180875276,183222245,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-03-30 08:30:00,2019-03-30,08:30:00,2019,Saturday,2019-03-30 09:09:00,78501628160,785016,190224152,190890835,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2019-05-10 13:39:00,2019-05-10,13:39:00,2019,Friday,2019-05-10 14:32:00,79959019057,799590,190335185,191302219,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-01-24 21:10:00,2019-01-24,21:10:00,2019,Thursday,2019-01-24 23:25:00,76331006244,763310,196017181,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2019-04-19 16:17:00,2019-04-19,16:17:00,2019,Friday,2019-04-19 17:08:00,79224964070,792249,190279442,191092890,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2018-12-04 00:42:00,2018-12-04,00:42:00,2018,Tuesday,2018-12-04 00:42:00,74432762050,744327,180913688,183380056,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2018-10-26 11:00:00,2018-10-26,11:00:00,2018,Friday,2018-10-28 16:24:00,73175206374,731752,186250147,190233306,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-01-26 10:00:00,2019-01-26,10:00:00,2019,Saturday,2019-01-26 21:05:00,76357007021,763570,190065570,190263612,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Carroll Ave , Issleib Ave",20540000,Bayview,Bayview hunters point,10,10,37.72855802126303,-122.39862237884908
2018-10-16 12:00:00,2018-10-16,12:00:00,2018,Tuesday,2018-10-16 22:05:00,72688006302,726880,180786479,182893745,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-10-17 08:06:00,2018-10-17,08:06:00,2018,Wednesday,2018-10-17 08:06:00,72709063010,727090,180570987,182900699,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2018-11-27 13:00:00,2018-11-27,13:00:00,2018,Tuesday,2018-12-09 15:37:00,74646875000,746468,180896937,183312848,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-05-10 14:28:00,2019-05-10,14:28:00,2019,Friday,2019-05-13 15:09:00,80056619050,800566,190343019,191331852,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fitenderloincial district/south beach,6,6,37.78475518663532,-122.39877437272236
2018-08-15 13:04:00,2018-08-15,13:04:00,2018,Wednesday,2018-08-15 13:04:00,70314375025,703143,180420451,182271917,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ward St , Brussels St",20560000,Ingleside,Visitacion valley,10,10,37.71872069426674,-122.40210258596782
2018-10-20 11:15:00,2018-10-20,11:15:00,2018,Saturday,2018-10-20 11:20:00,72818119028,728181,180796133,182931325,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Cite or Arrest Adult,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2018-10-10 16:00:00,2018-10-10,16:00:00,2018,Wednesday,2018-10-10 19:34:00,72446206224,724462,180769710,182833742,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2018-10-01 15:13:00,2018-10-01,15:13:00,2018,Monday,2018-10-01 15:13:00,72074862060,720748,160119088,182742588,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
