incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-18 05:27:00,2024-10-18,05:27:00,2024,Friday,2024-10-22 09:12:00,143422605071,1434226,240664343,242960871,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2024-10-22 11:04:00,2024-10-22,11:04:00,2024,Tuesday,2024-10-22 11:04:00,143417963010,1434179,240588373,242961268,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-09-18 19:30:00,2024-09-18,19:30:00,2024,Wednesday,2024-10-22 16:37:00,143433606302,1434336,240665028,242962511,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2024-08-21 10:40:00,2024-08-21,10:40:00,2024,Wednesday,2024-09-30 14:09:00,143410206372,1434102,240608357,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-22 01:19:00,2024-10-22,01:19:00,2024,Tuesday,2024-10-22 01:19:00,143413707045,1434137,240651607,242321192,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-10-22 05:30:00,2024-10-22,05:30:00,2024,Tuesday,2024-10-22 06:10:00,143412963010,1434129,240663549,242960392,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-14 14:25:00,2024-10-14,14:25:00,2024,Monday,2024-10-14 14:42:00,143425809320,1434258,246136071,242321192,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-10-14 07:00:00,2024-10-14,07:00:00,2024,Monday,2024-10-21 17:14:00,143409706244,1434097,246135716,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-10-21 19:00:00,2024-10-21,19:00:00,2024,Monday,2024-10-22 19:25:00,143435771013,1434357,240665410,242962963,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2024-10-22 11:00:00,2024-10-22,11:00:00,2024,Tuesday,2024-10-22 12:50:00,143421964020,1434219,240664434,242961643,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-10-22 13:13:00,2024-10-22,13:13:00,2024,Tuesday,2024-10-22 13:13:00,143423462050,1434234,240664440,242961732,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-09-29 15:00:00,2024-09-29,15:00:00,2024,Sunday,2024-09-29 16:38:00,143404306244,1434043,246136009,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Stone St",30041000,Central,Chinatown,3,3,37.795684814453125,-122.40933990478516
2024-08-12 14:35:00,2024-08-12,14:35:00,2024,Monday,2024-09-30 16:26:00,143411606372,1434116,240608357,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-22 10:33:00,2024-10-22,10:33:00,2024,Tuesday,2024-10-22 11:47:00,143429168020,1434291,240664274,242961170,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-10-21 17:51:00,2024-10-21,17:51:00,2024,Monday,2024-10-21 20:03:00,143425506363,1434255,246136667,242321192,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-10-22 09:30:00,2024-10-22,09:30:00,2024,Tuesday,2024-10-22 12:40:00,143419864085,1434198,240664252,242960968,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-10-22 17:54:00,2024-10-22,17:54:00,2024,Tuesday,2024-10-22 18:04:00,143436903074,1434369,240665294,242962725,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-10-19 09:00:00,2024-10-19,09:00:00,2024,Saturday,2024-10-22 16:30:00,143433006304,1434330,240664967,242962429,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2024-10-22 09:30:00,2024-10-22,09:30:00,2024,Tuesday,2024-10-22 17:34:00,143434864060,1434348,240665238,242962661,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Beach St , Buchaofarrell St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2024-09-18 19:30:00,2024-09-18,19:30:00,2024,Wednesday,2024-09-30 13:30:00,143412106372,1434121,240608357,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-22 13:34:00,2024-10-22,13:34:00,2024,Tuesday,2024-10-22 13:34:00,143431075000,1434310,240619257,242961801,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-10-22 10:52:00,2024-10-22,10:52:00,2024,Tuesday,2024-10-22 10:52:00,143420162050,1434201,240664058,242961225,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-09-01 16:30:00,2024-09-01,16:30:00,2024,Sunday,2024-09-30 14:03:00,143410906372,1434109,240608357,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-25 22:30:00,2024-09-25,22:30:00,2024,Wednesday,2024-10-06 13:19:00,143407671000,1434076,246136297,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2024-08-23 13:14:00,2024-08-23,13:14:00,2024,Friday,2024-10-22 14:06:00,143423106301,1434231,240664597,242961921,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"San Anselmo Ave , San Buenaventura Way",22909000,Taraval,West of twin peaks,7,7,37.73629760742188,-122.46534729003906
2024-10-22 12:31:00,2024-10-22,12:31:00,2024,Tuesday,2024-10-22 12:31:00,143423872000,1434238,240664547,242961562,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2024-10-22 02:53:00,2024-10-22,02:53:00,2024,Tuesday,2024-10-22 07:42:00,143419305083,1434193,240663696,242960571,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Goettingen St , Ward St",20581000,Ingleside,Visitacion valley,10,10,37.71846389770508,-122.40306854248048
2024-10-19 11:00:00,2024-10-19,11:00:00,2024,Saturday,2024-10-22 06:25:00,143412607026,1434126,240662212,242951772,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2024-10-22 13:10:00,2024-10-22,13:10:00,2024,Tuesday,2024-10-22 17:00:00,143431828160,1434318,240664791,242962098,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2024-10-04 19:00:00,2024-10-04,19:00:00,2024,Friday,2024-10-22 09:11:00,143415407021,1434154,240663765,242960866,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2024-10-16 16:00:00,2024-10-16,16:00:00,2024,Wednesday,2024-10-22 19:29:00,143437928160,1434379,240665460,242962983,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-09-30 15:10:00,2024-09-30,15:10:00,2024,Monday,2024-09-30 19:16:00,143426206372,1434262,246136275,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-10-22 11:55:00,2024-10-22,11:55:00,2024,Tuesday,2024-10-22 12:07:00,143421106361,1434211,240664199,242961476,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-10-22 14:31:00,2024-10-22,14:31:00,2024,Tuesday,2024-10-22 14:31:00,143429472000,1434294,240664694,242961997,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-10-22 13:34:00,2024-10-22,13:34:00,2024,Tuesday,2024-10-22 13:34:00,143428828150,1434288,240664575,242961801,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-10-22 11:02:00,2024-10-22,11:02:00,2024,Tuesday,2024-10-22 11:02:00,143421575000,1434215,240664086,242961235,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2024-10-21 16:03:00,2024-10-21,16:03:00,2024,Monday,2024-10-21 16:03:00,143392406361,1433924,240662585,242952187,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-10-21 12:00:00,2024-10-21,12:00:00,2024,Monday,2024-10-22 14:05:00,143423264070,1434232,240664581,242961691,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-10-20 20:30:00,2024-10-20,20:30:00,2024,Sunday,2024-10-21 08:34:00,143409606244,1434096,246135590,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2024-10-03 00:00:00,2024-10-03,00:00:00,2024,Thursday,2024-10-22 10:18:00,143416309320,1434163,240663947,242961116,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2024-10-21 12:49:00,2024-10-21,12:49:00,2024,Monday,2024-10-21 12:50:00,143414807041,1434148,240660733,242321192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-10-21 21:30:00,2024-10-21,21:30:00,2024,Monday,2024-10-22 12:20:00,143419964070,1434199,240664230,242961531,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-10-22 05:30:00,2024-10-22,05:30:00,2024,Tuesday,2024-10-22 06:10:00,143412916704,1434129,240663549,242960392,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-08 17:32:00,2024-10-08,17:32:00,2024,Tuesday,2024-10-22 15:44:00,143432664070,1434326,240665103,242962009,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2024-10-21 15:00:00,2024-10-21,15:00:00,2024,Monday,2024-10-22 09:07:00,143414471000,1434144,240663759,242960850,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Sacramento St",24691000,Central,Fitenderloincial district/south beach,3,3,37.79428482055664,-122.3989715576172
2024-10-22 16:20:00,2024-10-22,16:20:00,2024,Tuesday,2024-10-22 16:25:00,143433827195,1434338,240664973,242962404,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-10-22 09:30:00,2024-10-22,09:30:00,2024,Tuesday,2024-10-22 09:30:00,143418862050,1434188,240663878,242960943,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2024-10-17 13:27:00,2024-10-17,13:27:00,2024,Thursday,2024-10-20 16:22:00,143405606372,1434056,246135409,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24953000,Mission,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-10-12 20:00:00,2024-10-12,20:00:00,2024,Saturday,2024-10-21 08:07:00,143405306374,1434053,246135584,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2024-09-29 03:25:00,2024-09-29,03:25:00,2024,Sunday,2024-09-30 17:55:00,143407306244,1434073,246136156,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Pierce St",26612000,Central,Western addition,5,5,37.78194046020508,-122.4358139038086
2023-02-15 10:01:00,2023-02-15,10:01:00,2023,Wednesday,2024-10-21 09:38:00,143428406374,1434284,240598667,242321192,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2024-10-21 22:52:00,2024-10-21,22:52:00,2024,Monday,2024-10-21 22:57:00,143401962050,1434019,240663389,242953224,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2024-07-08 14:24:00,2024-07-08,14:24:00,2024,Monday,2024-09-30 17:27:00,143411306374,1434113,240608357,242321192,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-13 17:15:00,2024-08-13,17:15:00,2024,Tuesday,2024-10-22 16:33:00,143431404134,1434314,240507157,242321192,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-10-21 13:13:00,2024-10-21,13:13:00,2024,Monday,2024-10-22 18:15:00,143438828150,1434388,240665404,242961109,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-10-17 19:30:00,2024-10-17,19:30:00,2024,Thursday,2024-10-18 12:33:00,143424706244,1434247,246135465,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Noe St",25741000,Mission,Noe valley,8,8,37.75302505493164,-122.43202209472656
2024-08-17 16:10:00,2024-08-17,16:10:00,2024,Saturday,2024-08-17 16:10:00,141573575025,1415735,240514287,242302208,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-04 02:40:00,2024-08-04,02:40:00,2024,Sunday,2024-08-16 04:47:00,141568609320,1415686,246101262,242321192,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Powell St",24953000,Tenderloin,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-10-22 12:50:00,2024-10-22,12:50:00,2024,Tuesday,2024-10-22 12:53:00,143429851040,1434298,240664462,242961653,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
