incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-14 05:32:00,2022-02-14,05:32:00,2022,Monday,2022-02-14 06:27:00,112172806242,1121728,220101490,220450308,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Colon Ave , Montecito Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995376586914,-122.4557647705078
2022-12-03 07:29:00,2022-12-03,07:29:00,2022,Saturday,2022-12-28 12:51:00,122871827195,1228718,220888234,223621341,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2021-10-25 23:47:00,2021-10-25,23:47:00,2021,Monday,2021-10-25 23:54:00,108470627195,1084706,210700604,212983825,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2023-02-05 20:00:00,2023-02-05,20:00:00,2023,Sunday,2023-02-07 17:00:00,124234807023,1242348,230092522,230382230,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-02-17 13:42:00,2022-02-17,13:42:00,2022,Thursday,2022-02-17 13:42:00,112274168020,1122741,220109698,220481752,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2022-02-19 00:00:00,2022-02-19,00:00:00,2022,Saturday,2022-02-25 20:59:00,112546664070,1125466,220129652,220563051,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2022-07-14 04:00:00,2022-07-14,04:00:00,2022,Thursday,2022-07-18 08:05:00,117652106224,1176521,226133417,220591387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Wisconsin St",23734000,Bayview,Potrero hill,10,10,37.75984954833984,-122.39918518066406
2022-06-06 22:33:00,2022-06-06,22:33:00,2022,Monday,2022-06-06 22:34:00,115812004136,1158120,220371580,221573259,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2022-04-25 02:30:00,2022-04-25,02:30:00,2022,Monday,2022-04-25 12:10:00,114458368050,1144583,220269703,221151371,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-02-11 18:40:00,2022-02-11,18:40:00,2022,Friday,2022-02-21 11:21:00,112397003474,1123970,220118213,220521148,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Unfounded,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-03-20 10:45:00,2022-03-20,10:45:00,2022,Sunday,2022-03-20 14:03:00,113246106244,1132461,220183090,220791773,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Green St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045700073242,-122.40142822265624
2022-04-18 21:12:00,2022-04-18,21:12:00,2022,Monday,2022-04-29 17:11:00,114647464070,1146474,220280351,221192366,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-09 15:00:00,2021-10-09,15:00:00,2021,Saturday,2021-10-12 09:40:00,108133006244,1081330,216150023,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2018-02-28 12:30:00,2018-02-28,12:30:00,2018,Wednesday,2018-02-28 15:57:00,64080906244,640809,180158408,180592704,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-10-19 20:45:00,2021-10-19,20:45:00,2021,Tuesday,2021-10-19 20:49:00,108248804022,1082488,210686496,212923198,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-04-18 13:48:00,2022-04-18,13:48:00,2022,Monday,2022-04-18 13:48:00,114205665010,1142056,220252980,221081690,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-06-25 07:00:00,2022-06-25,07:00:00,2022,Saturday,2022-06-25 14:34:00,116437706304,1164377,220417093,221761684,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.779747009277344,-122.4922332763672
2021-12-09 19:00:00,2021-12-09,19:00:00,2021,Thursday,2021-12-11 11:30:00,110339306244,1103393,216197326,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Kirkham St",27368000,Taraval,Sunset/parkside,4,4,37.75973892211914,-122.47900390625
2018-04-17 19:30:00,2018-04-17,19:30:00,2018,Tuesday,2018-04-18 09:34:00,66087206244,660872,186092682,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Southern,Mission,6,6,37.77040684085866,-122.42424594419789
2023-03-28 22:18:00,2023-03-28,22:18:00,2023,Tuesday,2023-03-28 22:18:00,125897507055,1258975,230217190,230873154,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-10-24 22:00:00,2021-10-24,22:00:00,2021,Sunday,2021-10-25 14:26:00,108659328150,1086593,216163173,220591387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-04-17 09:32:00,2022-04-17,09:32:00,2022,Sunday,2022-04-17 09:32:00,114169527068,1141695,220250677,221070662,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2018-04-12 12:00:00,2018-04-12,12:00:00,2018,Thursday,2018-04-13 12:27:00,65654327090,656543,180273153,181031744,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-04-01 12:00:00,2021-04-01,12:00:00,2021,Thursday,2022-06-14 15:45:00,116087527090,1160875,220390411,221652018,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-04-21 13:00:00,2022-04-21,13:00:00,2022,Thursday,2022-04-22 08:21:00,114331371013,1143313,220262321,221120687,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Mission,Marina,2,2,37.80262756347656,-122.43669128417967
2022-04-08 09:40:00,2022-04-08,09:40:00,2022,Friday,2022-04-08 09:40:00,113899307041,1138993,220201573,220591387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.77040684085866,-122.42424594419789
2022-05-09 18:30:00,2022-05-09,18:30:00,2022,Monday,2022-05-10 07:18:00,114896905051,1148969,220304478,221300458,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2023-03-14 14:45:00,2023-03-14,14:45:00,2023,Tuesday,2023-03-14 15:15:00,125418206224,1254182,236046753,220591387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-11-09 10:00:00,2021-11-09,10:00:00,2021,Tuesday,2021-11-09 10:52:00,108986664020,1089866,210737306,213131210,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2022-01-25 16:00:00,2022-01-25,16:00:00,2022,Tuesday,2022-01-26 10:09:00,111533506221,1115335,220056798,220260936,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2022-05-02 20:00:00,2022-05-02,20:00:00,2022,Monday,2022-05-19 19:13:00,115582606244,1155826,220287880,220591387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2022-03-06 20:50:00,2022-03-06,20:50:00,2022,Sunday,2022-03-06 22:04:00,112976506372,1129765,226038099,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2023-02-10 23:55:00,2023-02-10,23:55:00,2023,Friday,2023-02-10 23:55:00,124347065014,1243470,230100943,230413716,II,Initial,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Cite or Arrest Adult,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2018-07-13 16:41:00,2018-07-13,16:41:00,2018,Friday,2018-07-13 16:45:00,69023104134,690231,180520578,181942598,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-04-13 07:00:00,2018-04-13,07:00:00,2018,Friday,2018-04-16 17:22:00,65757706243,657577,180282126,181062952,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187515258789,-122.40818786621094
2022-07-27 11:00:00,2022-07-27,11:00:00,2022,Wednesday,2022-07-27 13:50:00,117522906244,1175229,220498093,222081719,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2021-12-29 20:00:00,2021-12-29,20:00:00,2021,Wednesday,2021-12-30 10:40:00,110738007025,1107380,210862492,213640773,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2021-11-14 02:45:00,2021-11-14,02:45:00,2021,Sunday,2021-11-14 02:57:00,109125706234,1091257,210749339,213180325,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2021-05-01 00:00:00,2021-05-01,00:00:00,2021,Saturday,2021-11-03 17:43:00,108777709024,1087777,210722915,213072809,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-12-13 16:40:00,2021-12-13,16:40:00,2021,Monday,2021-12-13 16:41:00,110204912030,1102049,210823999,213472563,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-05-22 15:19:00,2022-05-22,15:19:00,2022,Sunday,2022-05-22 15:21:00,115331128150,1153311,220334873,221421828,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2021-11-17 16:40:00,2021-11-17,16:40:00,2021,Wednesday,2021-11-17 22:48:00,109913406244,1099134,216187521,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-06-18 19:30:00,2022-06-18,19:30:00,2022,Saturday,2022-06-18 23:33:00,116319606224,1163196,226104963,220591387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Central,Mission,6,6,37.77040684085866,-122.42424594419789
2022-02-04 14:30:00,2022-02-04,14:30:00,2022,Friday,2022-02-07 07:30:00,111929705151,1119297,220084501,220380377,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2022-04-02 13:05:00,2022-04-02,13:05:00,2022,Saturday,2022-04-02 18:16:00,113682206244,1136822,220215552,220922474,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-01-03 19:00:00,2018-01-03,19:00:00,2018,Wednesday,2018-01-05 15:43:00,62338106244,623381,186007346,220591387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2022-12-28 01:02:00,2022-12-28,01:02:00,2022,Wednesday,2022-12-28 01:28:00,122858563010,1228585,220887082,223620120,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2022-04-05 16:41:00,2022-04-05,16:41:00,2022,Tuesday,2022-04-05 16:50:00,113774306244,1137743,220223157,220952394,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-01-30 22:23:00,2022-01-30,22:23:00,2022,Sunday,2022-01-30 22:25:00,111694765021,1116947,220067381,220303088,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2021-11-21 17:00:00,2021-11-21,17:00:00,2021,Sunday,2021-11-23 08:23:00,109445405041,1094454,210772675,213270659,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Huron Ave , Lawrence Ave",21553000,Ingleside,Outer mission,11,11,37.71023178100586,-122.451904296875
2022-07-22 11:21:00,2022-07-22,11:21:00,2022,Friday,2022-07-22 11:21:00,117369262050,1173692,220485802,222031107,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2022-01-26 05:45:00,2022-01-26,05:45:00,2022,Wednesday,2022-01-26 07:28:00,111563071000,1115630,226010047,220591387,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.77040684085866,-122.42424594419789
2021-12-08 04:16:00,2021-12-08,04:16:00,2021,Wednesday,2021-12-09 19:30:00,110075574000,1100755,210815394,213433269,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-11-18 12:35:00,2021-11-18,12:35:00,2021,Thursday,2021-11-19 11:41:00,109352106374,1093521,216177378,220591387,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2022-09-16 15:10:00,2022-09-16,15:10:00,2022,Friday,2022-09-16 15:39:00,119399406304,1193994,220633302,222592116,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-11-20 11:00:00,2021-11-20,11:00:00,2021,Saturday,2021-11-20 11:23:00,109906306244,1099063,216187731,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Southern,Mission,6,6,37.77040684085866,-122.42424594419789
2022-05-31 00:00:00,2022-05-31,00:00:00,2022,Tuesday,2022-06-13 15:44:00,116027109164,1160271,220387872,221641980,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2022-01-06 00:45:00,2022-01-06,00:45:00,2022,Thursday,2022-01-07 11:47:00,110973305013,1109733,220013867,220070909,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2022-05-31 00:00:00,2022-05-31,00:00:00,2022,Tuesday,2022-06-29 12:50:00,116944809320,1169448,226116601,220591387,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442001342773,-122.4731216430664
2021-10-26 19:30:00,2021-10-26,19:30:00,2021,Tuesday,2021-10-26 21:49:00,108554706244,1085547,216160975,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-08-01 11:10:00,2022-08-01,11:10:00,2022,Monday,2022-09-12 11:25:00,119343109320,1193431,226170152,220591387,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2022-01-17 11:30:00,2022-01-17,11:30:00,2022,Monday,2022-01-17 13:01:00,111258006244,1112580,220036273,220171486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-10-30 23:54:00,2022-10-30,23:54:00,2022,Sunday,2022-10-30 23:55:00,120981628150,1209816,220748393,223033349,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2021-12-07 11:00:00,2021-12-07,11:00:00,2021,Tuesday,2021-12-08 14:09:00,110018506362,1100185,210811819,213422070,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-11-26 19:55:00,2021-11-26,19:55:00,2021,Friday,2021-11-26 22:49:00,109558106243,1095581,210781585,213303048,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-08-27 13:45:00,2022-08-27,13:45:00,2022,Saturday,2022-08-27 16:08:00,118665606244,1186656,226154736,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-04-20 16:51:00,2022-04-20,16:51:00,2022,Wednesday,2022-04-20 16:51:00,114274762050,1142747,220258790,221102488,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2022-05-16 18:00:00,2022-05-16,18:00:00,2022,Monday,2022-05-17 10:16:00,115118305043,1151183,220321795,221370902,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2021-11-30 17:30:00,2021-11-30,17:30:00,2021,Tuesday,2021-11-30 19:34:00,109708606372,1097086,216184094,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-12-09 19:48:00,2021-12-09,19:48:00,2021,Thursday,2021-12-09 21:03:00,110078275000,1100782,210814631,213432281,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2022-03-13 13:00:00,2022-03-13,13:00:00,2022,Sunday,2022-03-13 20:14:00,113061971013,1130619,220167602,220722466,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"39th Ave , Wawona St",23427000,Taraval,Sunset/parkside,4,4,37.73651123046875,-122.4967269897461
2022-01-06 13:20:00,2022-01-06,13:20:00,2022,Thursday,2022-01-06 13:20:00,110939209320,1109392,220001577,220012712,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74541091918945,-122.5070343017578
2022-04-08 00:00:00,2022-04-08,00:00:00,2022,Friday,2022-04-11 14:30:00,115150806244,1151508,226060638,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2021-11-16 09:50:00,2021-11-16,09:50:00,2021,Tuesday,2021-11-16 09:53:00,109187704012,1091877,210755198,213200970,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2018-04-27 09:07:00,2018-04-27,09:07:00,2018,Friday,2018-04-27 09:12:00,66178864020,661788,180311480,181170929,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2022-01-20 23:00:00,2022-01-20,23:00:00,2022,Thursday,2022-01-21 11:40:00,111378902004,1113789,220045622,220211299,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-01-25 14:26:00,2022-01-25,14:26:00,2022,Tuesday,2022-01-25 14:26:00,111512471024,1115124,210694546,220252250,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-04-11 12:30:00,2022-04-11,12:30:00,2022,Monday,2022-04-12 19:52:00,114035806223,1140358,220240571,221022934,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2018-03-24 08:00:00,2018-03-24,08:00:00,2018,Saturday,2018-04-04 07:42:00,65348028150,653480,186077258,220591387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2022-04-10 03:49:00,2022-04-10,03:49:00,2022,Sunday,2022-04-10 05:12:00,113962205151,1139622,220234405,221000396,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2021-12-06 20:00:00,2021-12-06,20:00:00,2021,Monday,2021-12-07 10:14:00,110154006224,1101540,216193788,220591387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Union St",25509000,Central,Russian hill,3,3,37.79941177368164,-122.41738891601562
2022-06-02 08:10:00,2022-06-02,08:10:00,2022,Thursday,2022-06-02 08:32:00,115681162050,1156811,220360828,221530674,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
