incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-02 17:40:00,2021-08-02,17:40:00,2021,Monday,2021-08-02 17:46:00,105629951050,1056299,210489955,212142647,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-05-06 13:55:00,2021-05-06,13:55:00,2021,Thursday,2021-05-06 14:48:00,102795606244,1027956,216049733,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2021-07-30 06:50:00,2021-07-30,06:50:00,2021,Friday,2021-07-30 12:00:00,105527728150,1055277,210481757,212110511,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.792259216308594,-122.39976501464844
2021-10-17 14:30:00,2021-10-17,14:30:00,2021,Sunday,2021-10-17 15:13:00,108172715151,1081727,210680341,212901996,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2021-06-07 19:05:00,2021-06-07,19:05:00,2021,Monday,2021-06-07 19:14:00,103803028150,1038030,210354596,211583076,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2021-09-19 08:40:00,2021-09-19,08:40:00,2021,Sunday,2021-09-19 08:49:00,107227368050,1072273,210607038,212620865,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2021-05-28 22:49:00,2021-05-28,22:49:00,2021,Friday,2021-06-02 21:00:00,103639174000,1036391,210330778,211483573,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-10-26 14:00:00,2021-10-26,14:00:00,2021,Tuesday,2021-10-26 18:47:00,108504206244,1085042,210702763,212993065,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-06-02 13:30:00,2021-06-02,13:30:00,2021,Wednesday,2021-06-12 12:33:00,104000206244,1040002,216073419,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-08-19 17:32:00,2021-08-19,17:32:00,2021,Thursday,2021-08-19 17:32:00,106193316652,1061933,210531346,212312467,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"31st Ave , Taraval St",23387000,Taraval,Sunset/parkside,4,4,37.74248504638672,-122.4885482788086
2021-03-31 11:30:00,2021-03-31,11:30:00,2021,Wednesday,2021-03-31 11:44:00,101776464085,1017764,210199756,210901355,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2021-10-07 09:49:00,2021-10-07,09:49:00,2021,Thursday,2021-10-07 17:05:00,107828006244,1078280,210654396,212802527,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-02-24 19:32:00,2021-02-24,19:32:00,2021,Wednesday,2021-02-24 19:46:00,100814627195,1008146,210125121,210552951,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2021-07-28 14:09:00,2021-07-28,14:09:00,2021,Wednesday,2021-07-28 15:43:00,105643006244,1056430,216103903,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-05-08 21:59:00,2021-05-08,21:59:00,2021,Saturday,2021-05-08 22:05:00,102850628160,1028506,210283729,211283188,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lathrop Ave , Peninsula Ave",20281000,Bayview,Bayview hunters point,10,10,37.71065902709961,-122.39942169189452
2021-06-29 16:43:00,2021-06-29,16:43:00,2021,Tuesday,2021-06-29 16:53:00,104502504134,1045025,210408262,211802456,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-07-10 04:30:00,2021-07-10,04:30:00,2021,Saturday,2021-07-10 08:57:00,104909707020,1049097,210434308,211910815,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2021-05-04 12:00:00,2021-05-04,12:00:00,2021,Tuesday,2021-05-04 14:42:00,102725072000,1027250,210273178,211241998,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Diamond Heights Blvd , Duncan St",22335000,Mission,Noe valley,8,8,37.746559143066406,-122.4434051513672
2021-09-21 12:30:00,2021-09-21,12:30:00,2021,Tuesday,2021-09-22 10:29:00,107293104134,1072931,210614572,212651191,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2021-06-07 08:35:00,2021-06-07,08:35:00,2021,Monday,2021-06-08 15:58:00,104719606374,1047196,216069979,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2021-09-03 12:15:00,2021-09-03,12:15:00,2021,Friday,2021-09-03 16:14:00,106855206244,1068552,216125076,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24959000,Southern,Mission,6,6,37.76904809843896,-122.42431568157966
2021-10-12 21:00:00,2021-10-12,21:00:00,2021,Tuesday,2021-10-12 22:29:00,108129528150,1081295,216150164,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2021-03-23 23:55:00,2021-03-23,23:55:00,2021,Tuesday,2021-03-24 06:20:00,101574607020,1015746,210183389,210830391,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2021-01-31 00:22:00,2021-01-31,00:22:00,2021,Sunday,2021-01-31 00:22:00,100090165021,1000901,210068286,210310232,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2021-08-13 19:00:00,2021-08-13,19:00:00,2021,Friday,2021-08-14 00:41:00,106006507021,1060065,210517346,212260080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-04-09 12:00:00,2021-04-09,12:00:00,2021,Friday,2021-04-12 15:26:00,102120161030,1021201,210225618,211022014,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2021-07-02 15:00:00,2021-07-02,15:00:00,2021,Friday,2021-07-02 19:30:00,104605774000,1046057,210416083,211832833,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2021-03-21 04:24:00,2021-03-21,04:24:00,2021,Sunday,2021-03-21 04:24:00,101494113075,1014941,210176986,210793032,IS,Initial Supplement,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-05-06 12:13:00,2021-05-06,12:13:00,2021,Thursday,2021-05-06 12:13:00,102774206246,1027742,210277142,211261372,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2021-08-23 12:00:00,2021-08-23,12:00:00,2021,Monday,2021-08-28 11:36:00,106787006374,1067870,216123707,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-05-24 07:00:00,2021-05-24,07:00:00,2021,Monday,2021-05-24 07:07:00,103328864020,1033288,210318586,211440450,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2021-03-01 16:00:00,2021-03-01,16:00:00,2021,Monday,2021-03-01 16:53:00,100956475000,1009564,210136162,210602361,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2021-06-15 22:30:00,2021-06-15,22:30:00,2021,Tuesday,2021-06-17 16:30:00,104117061030,1041170,210378530,211682448,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2021-09-26 01:52:00,2021-09-26,01:52:00,2021,Sunday,2021-09-26 01:52:00,107428607053,1074286,210624509,212690235,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-05-15 16:00:00,2021-05-15,16:00:00,2021,Saturday,2021-05-17 18:21:00,103130128160,1031301,210303509,211372502,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"28th Ave , California St",28017000,Richmond,Seacliff,1,2,37.78373718261719,-122.48822021484376
2021-09-07 02:17:00,2021-09-07,02:17:00,2021,Tuesday,2021-09-07 02:18:00,106780005083,1067800,210575883,212500204,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503875732422,-122.3927764892578
2021-02-04 00:23:00,2021-02-04,00:23:00,2021,Thursday,2021-02-04 00:41:00,100223975000,1002239,210073326,210350035,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2021-02-09 15:15:00,2021-02-09,15:15:00,2021,Tuesday,2021-02-09 17:30:00,100395768020,1003957,210091099,210402593,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"33rd Ave , Clement St",27856000,Richmond,Lincoln park,1,1,37.7816276550293,-122.49344635009766
2021-10-12 16:05:00,2021-10-12,16:05:00,2021,Tuesday,2021-10-19 12:21:00,108300506372,1083005,216153936,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2021-05-28 14:00:00,2021-05-28,14:00:00,2021,Friday,2021-05-29 05:54:00,103504805051,1035048,210331447,211490439,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2021-05-20 23:58:00,2021-05-20,23:58:00,2021,Thursday,2021-05-21 09:15:00,103248305151,1032483,210312077,211410377,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,4,4,37.73551559448242,-122.50202941894533
2021-10-06 20:00:00,2021-10-06,20:00:00,2021,Wednesday,2021-10-13 15:13:00,108022306233,1080223,210669806,212862123,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2021-10-25 23:51:00,2021-10-25,23:51:00,2021,Monday,2021-10-25 23:53:00,108471204136,1084712,210700585,212983827,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Clay St , Larkin St",25297000,Northern,Russian hill,3,3,37.79259490966797,-122.41940307617188
2021-07-27 11:45:00,2021-07-27,11:45:00,2021,Tuesday,2021-07-27 13:40:00,105484106244,1054841,216100125,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2021-04-08 19:45:00,2021-04-08,19:45:00,2021,Thursday,2021-04-11 17:00:00,102086464070,1020864,210209173,210942582,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2021-04-07 10:49:00,2021-04-07,10:49:00,2021,Wednesday,2021-04-07 10:49:00,101979105083,1019791,210175063,210971116,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-03-13 19:00:00,2021-03-13,19:00:00,2021,Saturday,2021-03-17 15:34:00,101404906304,1014049,210170035,210762163,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2021-10-28 03:13:00,2021-10-28,03:13:00,2021,Thursday,2021-10-28 03:14:00,108546404092,1085464,210705905,213010195,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-02-07 10:57:00,2021-02-07,10:57:00,2021,Sunday,2021-02-07 10:57:00,100322607055,1003226,210085672,210381185,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2023-01-25 17:45:00,2023-01-25,17:45:00,2023,Wednesday,2023-01-25 20:04:00,125838206244,1258382,236055077,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24959000,Ingleside,Mission,6,6,37.76904809843896,-122.42431568157966
2021-09-22 19:00:00,2021-09-22,19:00:00,2021,Wednesday,2021-09-22 21:48:00,107360306244,1073603,216133881,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2021-05-09 21:00:00,2021-05-09,21:00:00,2021,Sunday,2021-05-10 13:20:00,105303928150,1053039,216097243,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-08-28 03:00:00,2021-08-28,03:00:00,2021,Saturday,2021-09-01 21:51:00,106621715200,1066217,210563606,212443531,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-02-07 05:10:00,2021-02-07,05:10:00,2021,Sunday,2021-02-07 09:37:00,100320005052,1003200,210085490,210380934,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Hyde St , Pacific Ave",25280000,Central,Russian hill,3,3,37.79546356201172,-122.41829681396484
2021-04-15 20:15:00,2021-04-15,20:15:00,2021,Thursday,2021-04-15 20:30:00,102202107046,1022021,210223963,211012403,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2021-02-19 03:08:00,2021-02-19,03:08:00,2021,Friday,2021-02-19 10:50:00,100665928150,1006659,210112827,210501107,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2021-05-20 11:27:00,2021-05-20,11:27:00,2021,Thursday,2021-05-20 11:27:00,103212007045,1032120,210309814,212510610,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76904809843896,-122.42431568157966
2021-05-09 09:00:00,2021-05-09,09:00:00,2021,Sunday,2021-05-12 08:03:00,102952415300,1029524,210290627,211320625,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-07-18 15:50:00,2021-07-18,15:50:00,2021,Sunday,2021-07-18 16:02:00,105172764085,1051727,210454271,211992107,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Arbol Ln , Lyon St , Turk Blvd",26365000,Park,Lone mountain/usf,2,5,37.77903747558594,-122.4437026977539
2021-09-08 23:00:00,2021-09-08,23:00:00,2021,Wednesday,2021-09-09 04:17:00,106850464085,1068504,210581119,212520321,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Union St",25549000,Northern,Russian hill,3,3,37.79896926879883,-122.42069244384766
2021-05-15 14:20:00,2021-05-15,14:20:00,2021,Saturday,2021-05-15 14:21:00,103050563010,1030505,210298728,211351721,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-06-24 14:00:00,2021-06-24,14:00:00,2021,Thursday,2021-07-03 16:32:00,104628028135,1046280,210418017,211842160,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735046386719,-122.39352416992188
2021-06-19 21:30:00,2021-06-19,21:30:00,2021,Saturday,2021-06-20 08:25:00,104735106244,1047351,216085345,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2021-06-01 19:25:00,2021-06-01,19:25:00,2021,Tuesday,2021-06-01 19:25:00,103589375000,1035893,210337871,211520221,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-06 11:30:00,2021-07-06,11:30:00,2021,Tuesday,2021-07-06 12:34:00,104869706244,1048697,216089228,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-08-13 15:00:00,2021-08-13,15:00:00,2021,Friday,2021-08-13 15:28:00,105994007021,1059940,210516144,212252123,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-05-22 17:38:00,2021-05-22,17:38:00,2021,Saturday,2021-06-01 13:47:00,103605206244,1036052,216065751,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-09-24 10:00:00,2021-09-24,10:00:00,2021,Friday,2021-09-27 18:14:00,107477928160,1074779,210629054,212702864,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2021-04-28 08:38:00,2021-04-28,08:38:00,2021,Wednesday,2021-04-28 08:38:00,102543207045,1025432,210252821,211180674,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2021-10-22 22:05:00,2021-10-22,22:05:00,2021,Friday,2021-10-27 14:51:00,108548706374,1085487,216161406,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2021-04-27 20:00:00,2021-04-27,20:00:00,2021,Tuesday,2021-04-27 22:24:00,102610106244,1026101,216047094,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-07-07 13:16:00,2021-07-07,13:16:00,2021,Wednesday,2021-07-07 14:21:00,104795465015,1047954,210427331,211881641,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"28th Ave , Moraga St",27405000,Taraval,Sunset/parkside,4,4,37.75568389892578,-122.48624420166016
2021-06-28 13:00:00,2021-06-28,13:00:00,2021,Monday,2021-06-28 14:18:00,104454206244,1044542,210405020,211791922,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-04-11 18:45:00,2021-04-11,18:45:00,2021,Sunday,2021-04-12 08:28:00,102106115161,1021061,210224676,211020673,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Brunswick St , Whittier St",21500000,Ingleside,Excelsior,11,11,37.70907211303711,-122.44767761230467
2021-07-25 15:47:00,2021-07-25,15:47:00,2021,Sunday,2021-07-25 15:47:00,105376207055,1053762,210470493,212062102,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2021-06-09 19:54:00,2021-06-09,19:54:00,2021,Wednesday,2021-06-09 20:22:00,103872064020,1038720,210359405,211602982,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2021-02-11 12:15:00,2021-02-11,12:15:00,2021,Thursday,2021-02-11 12:15:00,100440426039,1004404,210094689,210421386,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-08-09 15:10:00,2021-08-09,15:10:00,2021,Monday,2021-08-09 15:11:00,105863264085,1058632,210505937,212212114,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-07-11 19:45:00,2021-07-11,19:45:00,2021,Sunday,2021-07-12 10:56:00,105030906244,1050309,210437835,212510610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran18th St , Castro St St , The Embarcadero",23597000,Central,Fimissioncial district/south beach,6,6,37.78477478027344,-122.38802337646484
2021-02-06 20:31:00,2021-02-06,20:31:00,2021,Saturday,2021-02-06 20:41:00,100306928150,1003069,210084903,210373013,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Goettingen St , Ordway St",20586000,Ingleside,Portola,10,10,37.71966552734375,-122.40357208251952
2021-08-21 13:37:00,2021-08-21,13:37:00,2021,Saturday,2021-08-21 13:37:00,106238807045,1062388,210534754,212330596,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"14th St , Guerrero St",25835000,Southern,Mission,8,8,37.76800537109375,-122.42440795898438
2021-03-28 10:00:00,2021-03-28,10:00:00,2021,Sunday,2021-04-27 08:44:00,102514306304,1025143,210256958,211170631,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2021-02-13 02:07:00,2021-02-13,02:07:00,2021,Saturday,2021-02-13 03:01:00,100486007041,1004860,210096823,210440154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
