incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-10 08:43:00,2021-05-10,08:43:00,2021,Monday,2021-05-10 08:43:00,102885806154,1028858,210286137,211300704,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2020-07-11 11:14:00,2020-07-11,11:14:00,2020,Saturday,2020-07-11 11:15:00,94281828100,942818,200414796,201931115,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bucha20th Avenue , Winston Dr St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2020-01-17 12:39:00,2020-01-17,12:39:00,2020,Friday,2020-01-17 12:39:00,89258405043,892584,190857305,200171717,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"07th Ave , Fulton St",27272000,Richmond,Golden gate park,1,1,37.77348709106445,-122.46481323242188
2018-02-11 14:00:00,2018-02-11,14:00:00,2018,Sunday,2018-02-11 16:00:00,63445412030,634454,180113286,180422270,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Judah St , 25th Ave",27416000,Taraval,Sunset/parkside,4,4,37.76141727832967,-122.48342310398772
2020-01-18 22:00:00,2020-01-18,22:00:00,2020,Saturday,2020-01-20 16:02:00,89411306244,894113,206015227,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2019-11-16 00:40:00,2019-11-16,00:40:00,2019,Saturday,2019-11-16 00:49:00,87064504013,870645,190866447,193200117,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-02-01 08:30:00,2020-02-01,08:30:00,2020,Saturday,2020-02-03 13:36:00,89871807021,898718,200084634,200341864,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Vermont St",23757000,Southern,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2018-07-16 10:05:00,2018-07-16,10:05:00,2018,Monday,2018-07-18 14:30:00,69356872000,693568,180518090,181970980,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-01-15 09:24:00,2020-01-15,09:24:00,2020,Wednesday,2020-01-15 09:24:00,89197672000,891976,200036215,200151191,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2020-06-21 13:00:00,2020-06-21,13:00:00,2020,Sunday,2020-07-09 18:28:00,94504006224,945040,206108537,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran20th Avenue , Winston Dr St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3913116455078
2019-12-04 10:39:00,2019-12-04,10:39:00,2019,Wednesday,2019-12-05 10:39:00,87754406373,877544,190913032,193392750,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ashbury St , Fulton St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77560043334961,-122.44806671142578
2018-01-04 18:00:00,2018-01-04,18:00:00,2018,Thursday,2018-01-05 00:55:00,62028306244,620283,180011022,180050100,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2023-02-14 06:20:00,2023-02-14,06:20:00,2023,Tuesday,2023-02-14 06:45:00,124442360190,1244423,230108884,230450386,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2018-05-24 02:00:00,2018-05-24,02:00:00,2018,Thursday,2018-05-24 13:39:00,67290671000,672906,186118987,192062695,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2020-02-21 16:00:00,2020-02-21,16:00:00,2020,Friday,2020-03-04 08:40:00,90935206244,909352,200162111,200640910,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2019-11-23 00:00:00,2019-11-23,00:00:00,2019,Saturday,2019-11-26 17:34:00,87514305073,875143,190886859,192062695,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2025-04-16 21:20:00,2025-04-16,21:20:00,2025,Wednesday,2025-04-19 21:10:00,147735306304,1477353,250219461,251092473,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2020-06-07 16:11:00,2020-06-07,16:11:00,2020,Sunday,2020-06-07 16:11:00,93359428100,933594,200344450,201591798,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2025-03-21 12:06:00,2025-03-21,12:06:00,2025,Friday,2025-03-21 12:06:00,147047316710,1470473,250160159,250801441,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2020-05-30 19:00:00,2020-05-30,19:00:00,2020,Saturday,2020-06-01 07:54:00,93172505051,931725,200331106,201530812,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2018-06-13 13:45:00,2018-06-13,13:45:00,2018,Wednesday,2018-06-14 10:20:00,67929506241,679295,180440885,181651134,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2018-06-08 10:00:00,2018-06-08,10:00:00,2018,Friday,2018-06-22 07:30:00,68199771000,681997,180456694,181710738,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2018-03-16 13:55:00,2018-03-16,13:55:00,2018,Friday,2018-03-16 13:55:00,64652415162,646524,180199941,180752057,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-04-11 16:48:00,2018-04-11,16:48:00,2018,Wednesday,2018-04-11 19:14:00,65593127199,655931,180268853,181012864,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2020-08-13 20:00:00,2020-08-13,20:00:00,2020,Thursday,2020-08-14 14:36:00,95279705043,952797,200488252,202270890,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2020-05-15 00:00:00,2020-05-15,00:00:00,2020,Friday,2020-07-17 15:36:00,94536806244,945368,206109836,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989273071289,-122.44657135009766
2025-02-21 14:19:00,2025-02-21,14:19:00,2025,Friday,2025-02-21 15:07:00,146369827195,1463698,250103074,250522053,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-02-22 19:17:00,2021-02-22,19:17:00,2021,Monday,2021-03-09 19:55:00,101277506372,1012775,216026543,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Sacramento St",26828000,Richmond,Pacific heights,2,2,37.7885701896427,-122.44394001951028
2021-05-04 11:40:00,2021-05-04,11:40:00,2021,Tuesday,2021-05-04 22:30:00,102732871013,1027328,210274041,211243421,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-04-21 20:00:00,2018-04-21,20:00:00,2018,Saturday,2018-04-22 00:34:00,65968164070,659681,180297028,181120097,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2023-01-28 04:12:00,2023-01-28,04:12:00,2023,Saturday,2023-01-28 04:12:00,123877363010,1238773,230065911,230280367,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2018-01-13 01:00:00,2018-01-13,01:00:00,2018,Saturday,2018-02-11 23:13:00,63492906244,634929,186035444,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Pierce St",26634000,Northern,Pacific heights,5,5,37.7875325018414,-122.43693544866714
2019-11-13 11:30:00,2019-11-13,11:30:00,2019,Wednesday,2019-11-13 11:49:00,86977804134,869778,190859759,193171735,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2020-01-13 11:47:00,2020-01-13,11:47:00,2020,Monday,2020-01-13 12:06:00,89113828160,891138,200031340,200131752,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-02-14 23:14:00,2023-02-14,23:14:00,2023,Tuesday,2023-02-14 23:14:00,124464071012,1244640,230097118,230453396,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2021-03-10 13:20:00,2021-03-10,13:20:00,2021,Wednesday,2021-03-10 17:28:00,101200507025,1012005,210155184,210692329,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2018-02-11 16:00:00,2018-02-11,16:00:00,2018,Sunday,2018-02-11 18:00:00,63451206363,634512,180067837,180421995,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-01-29 22:00:00,2020-01-29,22:00:00,2020,Wednesday,2020-01-30 08:50:00,89740507021,897405,200074356,200300905,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hamilton St , Silver Ave",20923000,Bayview,Portola,9,9,37.73060607910156,-122.41139221191406
2021-02-08 14:08:00,2021-02-08,14:08:00,2021,Monday,2021-02-08 14:08:00,100354164020,1003541,210088303,210391862,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eugenia Ave , Wool St",21224000,Ingleside,Bernal heights,9,9,37.740466722021885,-122.41702720470072
2018-05-10 18:00:00,2018-05-10,18:00:00,2018,Thursday,2018-05-10 18:18:00,66695607025,666956,180349475,181303563,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.7306992495087,-122.44657347732516
2020-01-19 07:53:00,2020-01-19,07:53:00,2020,Sunday,2020-01-19 07:53:00,89307863010,893078,200046236,200190736,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-01-16 21:00:00,2025-01-16,21:00:00,2025,Thursday,2025-01-17 13:54:00,145546006372,1455460,256005228,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2020-07-29 06:45:00,2020-07-29,06:45:00,2020,Wednesday,2020-07-29 07:28:00,94801064085,948010,200452940,202110399,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2020-05-13 17:30:00,2020-05-13,17:30:00,2020,Wednesday,2020-05-13 18:41:00,92668072000,926680,200293073,201342939,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Lawton St",27760000,Taraval,Sunset/parkside,4,4,37.757022857666016,-122.49816131591795
2020-05-05 02:15:00,2020-05-05,02:15:00,2020,Tuesday,2020-05-05 02:16:00,92481605152,924816,200276687,201260159,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-04-20 17:57:00,2018-04-20,17:57:00,2018,Friday,2018-04-20 17:57:00,65929665060,659296,180293640,181103378,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607182822108,-122.4643124566448
2024-12-24 00:00:00,2024-12-24,00:00:00,2024,Tuesday,2025-02-11 10:40:00,146105209026,1461052,250081323,250421127,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Guttenberg St , Hanover St",21461000,Ingleside,Excelsior,11,11,37.709320068359375,-122.44266510009766
2018-03-12 13:30:00,2018-03-12,13:30:00,2018,Monday,2018-03-13 09:25:00,64528206304,645282,180190397,180720537,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.79129813497031,-122.4073229299846
2018-06-28 23:47:00,2018-06-28,23:47:00,2018,Thursday,2018-06-29 02:05:00,68498906244,684989,186143285,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Filbert St",30719000,Central,Fimissioncial district/south beach,3,3,37.80231057832539,-122.40179364684064
2020-06-03 13:30:00,2020-06-03,13:30:00,2020,Wednesday,2020-06-03 13:30:00,93252104081,932521,200336689,201551755,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.736270904541016,-122.3794174194336
2018-01-18 15:10:00,2018-01-18,15:10:00,2018,Thursday,2018-01-29 16:14:00,63059571000,630595,186026954,192062695,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24892500,Mission,Mission,6,6,37.7688757322738,-122.42242745532104
2020-07-05 17:00:00,2020-07-05,17:00:00,2020,Sunday,2020-07-06 19:19:00,94320006372,943200,206105555,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-06-04 17:20:00,2018-06-04,17:20:00,2018,Monday,2018-06-04 17:41:00,67589619057,675896,180415731,181552843,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2020-06-29 01:00:00,2020-06-29,01:00:00,2020,Monday,2020-06-29 02:16:00,93929704136,939297,200388210,201810187,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Burnett Ave , Diamond Heights Blvd , Portola Dr",22341000,Ingleside,Twin peaks,8,8,37.74694442749024,-122.4448471069336
2018-03-12 06:40:00,2018-03-12,06:40:00,2018,Monday,2018-04-02 13:42:00,65280727090,652807,180243720,180922039,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2018-06-12 18:30:00,2018-06-12,18:30:00,2018,Tuesday,2018-06-21 14:03:00,68197106244,681971,186136688,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-12-09 01:59:00,2019-12-09,01:59:00,2019,Monday,2019-12-09 01:59:00,87869028100,878690,190925617,193430185,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2020-02-19 12:27:00,2020-02-19,12:27:00,2020,Wednesday,2020-02-19 12:41:00,90461762050,904617,200125959,200501813,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2018-06-03 11:10:00,2018-06-03,11:10:00,2018,Sunday,2018-06-03 20:37:00,67601206244,676012,186125738,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2021-03-31 09:55:00,2021-03-31,09:55:00,2021,Wednesday,2021-03-31 09:56:00,101768264020,1017682,210199427,210900958,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-02-29 00:00:00,2020-02-29,00:00:00,2020,Saturday,2020-02-29 22:45:00,90896206372,908962,206046915,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-04-20 17:37:00,2018-04-20,17:37:00,2018,Friday,2018-04-20 17:54:00,65935175000,659351,180293703,181103275,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-04-13 13:00:00,2018-04-13,13:00:00,2018,Friday,2018-04-13 13:08:00,65659851040,656598,180273329,181031899,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2018-07-17 00:01:00,2018-07-17,00:01:00,2018,Tuesday,2018-07-17 00:01:00,69132162050,691321,180529445,181980005,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-06-06 13:00:00,2020-06-06,13:00:00,2020,Saturday,2020-06-06 13:21:00,93329816110,933298,200342567,201581327,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-03-02 11:00:00,2018-03-02,11:00:00,2018,Friday,2018-03-02 15:35:00,64159606244,641596,180163918,180612368,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Richmond,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2018-04-07 15:00:00,2018-04-07,15:00:00,2018,Saturday,2018-04-07 15:48:00,65438006304,654380,180257549,180972397,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-01-06 21:00:00,2020-01-06,21:00:00,2020,Monday,2020-01-07 21:31:00,88970506244,889705,206004004,192062695,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2020-01-03 11:53:00,2020-01-03,11:53:00,2020,Friday,2020-01-03 12:39:00,88766414040,887664,200006127,200031472,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2020-04-01 13:49:00,2020-04-01,13:49:00,2020,Wednesday,2020-04-01 14:42:00,91680164010,916801,200218338,200921826,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2020-08-16 21:00:00,2020-08-16,21:00:00,2020,Sunday,2020-08-17 04:40:00,95350805051,953508,200493706,202300350,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2018-07-13 20:40:00,2018-07-13,20:40:00,2018,Friday,2018-07-13 23:50:00,69027005073,690270,180405497,181943550,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Alemany Blvd , Tingley St",21763000,Ingleside,Outer mission,11,8,37.72930349228694,-122.4339744747741
2018-03-26 00:00:00,2018-03-26,00:00:00,2018,Monday,2018-03-27 08:52:00,65242606244,652426,186071028,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Anselmo Ave , San Buenaventura Way",22909000,Taraval,West of twin peaks,7,7,37.736296763011325,-122.46534656669324
2018-03-13 00:00:00,2018-03-13,00:00:00,2018,Tuesday,2018-03-21 13:16:00,64821909027,648219,180212355,180801995,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2021-02-21 09:43:00,2021-02-21,09:43:00,2021,Sunday,2021-02-21 09:45:00,100722007045,1007220,210008737,210520803,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mount Vernon Ave , Alemany Blvd",21517000,Ingleside,Outer mission,11,11,37.71607942683726,-122.44456307189884
2018-07-15 11:45:00,2018-07-15,11:45:00,2018,Sunday,2018-07-15 11:50:00,69076206242,690762,180525302,181961754,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2025-04-05 09:02:00,2025-04-05,09:02:00,2025,Saturday,2025-04-05 09:02:00,147413727199,1474137,250190485,250950736,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2018-01-31 21:00:00,2018-01-31,21:00:00,2018,Wednesday,2018-02-05 13:59:00,63423106244,634231,186033539,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2021-02-07 00:00:00,2021-02-07,00:00:00,2021,Sunday,2021-02-09 15:26:00,100390605043,1003906,210090728,210401384,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978813501825,-122.4292902024772
2018-02-21 00:49:00,2018-02-21,00:49:00,2018,Wednesday,2018-02-21 18:26:00,63828205072,638282,180140085,180520394,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2018-05-02 12:44:00,2018-05-02,12:44:00,2018,Wednesday,2018-05-02 12:44:00,66358516120,663585,180325271,181222018,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-02-16 15:30:00,2023-02-16,15:30:00,2023,Thursday,2023-02-16 15:34:00,124519204014,1245192,230115607,230472117,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-05-31 01:30:00,2020-05-31,01:30:00,2020,Sunday,2020-05-31 01:51:00,93140105072,931401,200328357,201520373,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
