incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-06 17:36:00,2024-05-06,17:36:00,2024,Monday,2024-05-07 00:20:00,138841562050,1388415,240285977,241272407,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-05-07 13:01:00,2024-05-07,13:01:00,2024,Tuesday,2024-05-07 13:02:00,138844471012,1388444,240056104,232803455,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24923500,Out of SF,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2024-05-07 17:00:00,2024-05-07,17:00:00,2024,Tuesday,2024-05-07 18:35:00,138854006314,1388540,240288084,241282736,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-05-07 09:32:00,2024-05-07,09:32:00,2024,Tuesday,2024-05-07 09:38:00,138839868069,1388398,240286094,241280861,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.714576721191406,-122.4369888305664
2025-04-03 20:23:00,2025-04-03,20:23:00,2025,Thursday,2025-04-03 20:23:00,147382662040,1473826,250187965,250933086,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2025-04-01 10:00:00,2025-04-01,10:00:00,2025,Tuesday,2025-04-01 11:23:00,147350106244,1473501,256032221,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2023-10-08 17:45:00,2023-10-08,17:45:00,2023,Sunday,2023-10-08 18:10:00,132644406362,1326444,230723523,232812430,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2025-04-03 16:11:00,2025-04-03,16:11:00,2025,Thursday,2025-04-03 16:11:00,147378028092,1473780,250187363,250932271,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2023-09-25 10:16:00,2023-09-25,10:16:00,2023,Monday,2023-09-25 11:41:00,132625906224,1326259,236191847,232803455,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.80258332848219,-122.42985540497249
2025-04-03 07:00:00,2025-04-03,07:00:00,2025,Thursday,2025-04-03 09:27:00,147364007051,1473640,250186337,250930871,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2025-04-03 12:50:00,2025-04-03,12:50:00,2025,Thursday,2025-04-03 12:56:00,147376762050,1473767,250186995,250931642,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-10-08 12:30:00,2023-10-08,12:30:00,2023,Sunday,2023-10-08 17:29:00,132643071013,1326430,230723391,232812338,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Staples Ave , Edna St",22159000,Ingleside,West of twin peaks,7,7,37.72908315247328,-122.4465641134029
2025-04-03 04:51:00,2025-04-03,04:51:00,2025,Thursday,2025-04-03 04:55:00,147349651040,1473496,250186042,250930296,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"28th Ave , Ortega St",27397000,Taraval,Sunset/parkside,4,4,37.751949310302734,-122.4859848022461
2025-04-02 16:14:00,2025-04-02,16:14:00,2025,Wednesday,2025-04-02 16:14:00,147341116704,1473411,250184927,250922016,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-10-07 22:53:00,2023-10-07,22:53:00,2023,Saturday,2023-10-07 23:02:00,132621204134,1326212,230721903,232803742,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2025-04-03 07:54:00,2025-04-03,07:54:00,2025,Thursday,2025-04-03 07:55:00,147364916660,1473649,250186177,250930584,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-09-30 19:00:00,2023-09-30,19:00:00,2023,Saturday,2023-10-01 20:38:00,132625771000,1326257,236191671,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Persia Ave , Madrid St",21718000,Ingleside,Excelsior,11,11,37.72161876976169,-122.43280597836706
2025-03-04 21:00:00,2025-03-04,21:00:00,2025,Tuesday,2025-04-01 07:45:00,147371706224,1473717,256032196,232803455,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2023-10-08 09:50:00,2023-10-08,09:50:00,2023,Sunday,2023-10-08 12:00:00,132636206224,1326362,230722763,232811331,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2025-04-02 23:10:00,2025-04-02,23:10:00,2025,Wednesday,2025-04-02 23:17:00,147347312030,1473473,250185787,250923081,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2023-10-08 14:44:00,2023-10-08,14:44:00,2023,Sunday,2023-10-08 16:28:00,132641206364,1326412,230723266,232812171,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-10-08 22:14:00,2023-10-08,22:14:00,2023,Sunday,2023-10-08 22:14:00,132648312027,1326483,230723846,232813061,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2025-04-03 19:53:00,2025-04-03,19:53:00,2025,Thursday,2025-04-03 21:18:00,147384227195,1473842,250188026,250933010,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.78388214111328,-122.4850082397461
2023-10-08 02:15:00,2023-10-08,02:15:00,2023,Sunday,2023-10-08 02:22:00,132619968069,1326199,230722149,232810302,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2025-03-31 14:22:00,2025-03-31,14:22:00,2025,Monday,2025-03-31 16:49:00,147352006244,1473520,256032356,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2025-03-02 02:00:00,2025-03-02,02:00:00,2025,Sunday,2025-03-02 19:48:00,147370006224,1473700,256032635,232803455,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"42nd Ave , Taraval St",23458000,Taraval,Sunset/parkside,4,4,37.74195861816406,-122.50033569335938
2023-09-30 23:00:00,2023-09-30,23:00:00,2023,Saturday,2023-10-02 19:10:00,132625071000,1326250,236191085,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-10-07 12:00:00,2023-10-07,12:00:00,2023,Saturday,2023-10-08 12:17:00,132636607021,1326366,230722804,232811378,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2023-10-02 17:00:00,2023-10-02,17:00:00,2023,Monday,2023-10-08 02:38:00,132619374000,1326193,230722127,232810321,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Highland Ave , Leese St",21829000,Mission,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2023-10-08 11:45:00,2023-10-08,11:45:00,2023,Sunday,2023-10-08 12:48:00,132637307041,1326373,230722860,232811493,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2025-03-07 00:00:00,2025-03-07,00:00:00,2025,Friday,2025-04-03 11:19:00,147367206246,1473672,250186713,250931282,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Great Hwy , Judah St",27959000,Taraval,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2023-10-05 12:00:00,2023-10-05,12:00:00,2023,Thursday,2023-10-08 16:00:00,132644374000,1326443,230723711,232812805,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-10-03 12:00:00,2023-10-03,12:00:00,2023,Tuesday,2023-10-08 04:26:00,132620971012,1326209,230722218,232810450,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2025-01-20 21:00:00,2025-01-20,21:00:00,2025,Monday,2025-04-02 14:44:00,147362204134,1473622,250178500,250890790,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-10-07 10:45:00,2023-10-07,10:45:00,2023,Saturday,2023-10-07 23:25:00,132617506372,1326175,230721840,232803824,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Fremont St",24560000,Taraval,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2025-04-03 14:00:00,2025-04-03,14:00:00,2025,Thursday,2025-04-03 14:00:00,147378827170,1473788,250186597,250931113,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2025-03-08 20:00:00,2025-03-08,20:00:00,2025,Saturday,2025-03-09 07:40:00,147374606244,1473746,256033047,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,4,37.76411437988281,-122.50726318359376
2023-10-07 20:00:00,2023-10-07,20:00:00,2023,Saturday,2023-10-08 08:39:00,132634528161,1326345,230722531,232810801,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2023-10-07 22:52:00,2023-10-07,22:52:00,2023,Saturday,2023-10-07 22:53:00,132620028150,1326200,230721828,232803740,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2025-04-03 15:30:00,2025-04-03,15:30:00,2025,Thursday,2025-04-03 15:30:00,147377175030,1473771,240662369,232803455,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2023-10-07 14:30:00,2023-10-07,14:30:00,2023,Saturday,2023-10-08 07:47:00,132633704134,1326337,230722490,232810711,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-10-02 12:00:00,2023-10-02,12:00:00,2023,Monday,2023-10-02 12:36:00,132624106372,1326241,236191386,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-09-30 12:01:00,2023-09-30,12:01:00,2023,Saturday,2023-10-01 09:14:00,132626906244,1326269,236191524,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923500,Taraval,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2025-03-11 13:20:00,2025-03-11,13:20:00,2025,Tuesday,2025-03-11 21:50:00,147352506374,1473525,256033116,232803455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2025-03-01 22:00:00,2025-03-01,22:00:00,2025,Saturday,2025-03-02 13:38:00,147372206244,1473722,256032629,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Lincoln Way",27420000,Taraval,Sunset/parkside,4,4,37.7652587890625,-122.4815444946289
2025-03-06 01:00:00,2025-03-06,01:00:00,2025,Thursday,2025-03-06 12:33:00,147357006244,1473570,256032839,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Quintara St",23206000,Taraval,Sunset/parkside,4,4,37.74860000610352,-122.4771499633789
2023-10-08 11:37:00,2023-10-08,11:37:00,2023,Sunday,2023-10-08 11:37:00,132638064070,1326380,230722785,232811242,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-10-08 00:55:00,2023-10-08,00:55:00,2023,Sunday,2023-10-08 00:55:00,132619707041,1326197,230721969,232810133,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2023-09-28 06:30:00,2023-09-28,06:30:00,2023,Thursday,2023-09-30 11:09:00,132623228150,1326232,236191609,232803455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Wanda St , Onondaga Ave",22069000,Ingleside,Outer mission,11,11,37.72237512615276,-122.44054127408252
2023-10-04 16:00:00,2023-10-04,16:00:00,2023,Wednesday,2023-10-08 08:20:00,132636909320,1326369,230722779,232811335,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2025-04-03 05:30:00,2025-04-03,05:30:00,2025,Thursday,2025-04-03 11:30:00,147365205153,1473652,250186791,250931066,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-10-07 12:30:00,2023-10-07,12:30:00,2023,Saturday,2023-10-07 12:33:00,132607128100,1326071,230720610,232801491,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2023-08-30 23:30:00,2023-08-30,23:30:00,2023,Wednesday,2023-10-04 13:13:00,132628106372,1326281,236191239,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-04 12:00:00,2023-09-04,12:00:00,2023,Monday,2023-10-02 17:39:00,132624606374,1326246,236191245,232803455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2025-03-16 01:40:00,2025-03-16,01:40:00,2025,Sunday,2025-03-17 21:21:00,147351571000,1473515,256033401,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24923500,Taraval,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2023-10-08 05:25:00,2023-10-08,05:25:00,2023,Sunday,2023-10-08 05:30:00,132632364020,1326323,230722365,232810529,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2025-03-22 14:02:00,2025-03-22,14:02:00,2025,Saturday,2025-04-03 09:29:00,147361306364,1473613,250186359,250930876,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-10-07 20:41:00,2023-10-07,20:41:00,2023,Saturday,2023-10-07 20:45:00,132617016662,1326170,230721680,232803301,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2023-10-08 05:05:00,2023-10-08,05:05:00,2023,Sunday,2023-10-08 05:10:00,132632568050,1326325,230722359,232810502,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2023-10-07 14:00:00,2023-10-07,14:00:00,2023,Saturday,2023-10-08 08:44:00,132635307020,1326353,230722525,232810815,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Iron Aly , Corbett Ave",26183000,Park,Castro/upper market,8,8,37.757854390449,-122.44466536003152
2018-04-09 01:00:00,2018-04-09,01:00:00,2018,Monday,2022-08-08 17:26:00,118056106372,1180561,190202001,232803455,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24923500,Northern,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2023-10-08 11:37:00,2023-10-08,11:37:00,2023,Sunday,2023-10-08 11:37:00,132638064085,1326380,230722785,232811242,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2025-03-30 20:00:00,2025-03-30,20:00:00,2025,Sunday,2025-04-01 23:14:00,147353006244,1473530,256032293,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2025-03-07 09:00:00,2025-03-07,09:00:00,2025,Friday,2025-03-26 18:38:00,147373006372,1473730,256032243,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Powell St",25002000,Central,Nob hill,3,3,37.79204177856445,-122.40917205810548
2023-10-06 21:48:00,2023-10-06,21:48:00,2023,Friday,2023-10-06 21:54:00,132631206224,1326312,236191568,232803455,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Irving St , 18th Ave",27371000,Taraval,Inner sunset,7,4,37.76360876083487,-122.47605438021375
2023-10-07 15:27:00,2023-10-07,15:27:00,2023,Saturday,2023-10-07 15:33:00,132615251040,1326152,230720842,232802132,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Irving St , 12th Ave",27171000,Taraval,Inner sunset,7,5,37.76389594265415,-122.4695219656126
2023-10-05 09:00:00,2023-10-05,09:00:00,2023,Thursday,2023-10-05 09:25:00,132623006374,1326230,236191295,232803455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Reservoir St",25876000,Park,Castro/upper market,8,8,37.76867459887541,-122.42905378678869
2025-03-28 19:58:00,2025-03-28,19:58:00,2025,Friday,2025-04-02 00:37:00,147355909320,1473559,256032447,232803455,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2025-04-03 11:45:00,2025-04-03,11:45:00,2025,Thursday,2025-04-03 16:09:00,147380068020,1473800,240425872,241902334,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2025-04-03 00:00:00,2025-04-03,00:00:00,2025,Thursday,2025-04-03 13:42:00,147368064085,1473680,250187103,250931783,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-10-07 05:30:00,2023-10-07,05:30:00,2023,Saturday,2023-10-07 05:47:00,132608504104,1326085,230720052,232800484,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Valletta Ct , Malta Dr",22289000,Ingleside,West of twin peaks,7,7,37.73621855759005,-122.44440571111735
2023-10-08 07:20:00,2023-10-08,07:20:00,2023,Sunday,2023-10-08 08:16:00,132633505041,1326335,230722478,232810756,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Stoneman St , Manchester St",21162000,Ingleside,Bernal heights,9,9,37.74509545170229,-122.41417304788752
2023-10-08 12:40:00,2023-10-08,12:40:00,2023,Sunday,2023-10-08 12:40:00,132637168020,1326371,230720654,232801719,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Bush St",24957000,Northern,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-10-08 22:10:00,2023-10-08,22:10:00,2023,Sunday,2023-10-08 22:14:00,132648412030,1326484,230723874,232813060,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ofarrell St , Broderick St",26801000,Park,Western addition,2,2,37.782239229717256,-122.44096313086509
2023-09-04 17:00:00,2023-09-04,17:00:00,2023,Monday,2023-10-01 13:22:00,132623106372,1326231,236191370,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-10-08 00:55:00,2023-10-08,00:55:00,2023,Sunday,2023-10-08 01:19:00,132619416650,1326194,230722042,232810136,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2025-04-03 13:55:00,2025-04-03,13:55:00,2025,Thursday,2025-04-03 14:32:00,147379406361,1473794,250187573,250931925,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2023-10-08 15:42:00,2023-10-08,15:42:00,2023,Sunday,2023-10-08 15:46:00,132641464085,1326414,230723250,232812041,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2025-03-16 10:00:00,2025-03-16,10:00:00,2025,Sunday,2025-03-17 09:51:00,147370309320,1473703,256033354,232803455,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2025-03-08 17:00:00,2025-03-08,17:00:00,2025,Saturday,2025-03-10 00:07:00,147356406244,1473564,256033075,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Judah St",27959000,Taraval,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2023-10-01 00:00:00,2023-10-01,00:00:00,2023,Sunday,2023-10-06 13:12:00,132622906374,1326229,236191217,232803455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2023-10-08 13:17:00,2023-10-08,13:17:00,2023,Sunday,2023-10-08 13:17:00,132638916710,1326389,230722973,232811593,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Geneva Ave , Cayuga Ave",22088000,Ingleside,Outer mission,11,11,37.71892867178272,-122.4436960749715
