incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-16 12:45:00,2020-11-16,12:45:00,2020,Monday,2020-11-16 13:30:00,97913104134,979131,200692356,203211685,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-08-07 21:00:00,2018-08-07,21:00:00,2018,Tuesday,2018-10-03 12:24:00,72193906372,721939,186221160,183373736,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-12-16 15:46:00,2018-12-16,15:46:00,2018,Sunday,2019-01-08 12:35:00,75703207021,757032,190018290,190081593,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-04-14 22:30:00,2021-04-14,22:30:00,2021,Wednesday,2021-04-15 16:00:00,102264471000,1022644,216042367,183373736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2021-02-13 02:07:00,2021-02-13,02:07:00,2021,Saturday,2021-02-13 04:53:00,100487668060,1004876,210099015,210440154,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2020-12-25 20:11:00,2020-12-25,20:11:00,2020,Friday,2020-12-25 20:57:00,99007205053,990072,200777431,203601974,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-01-29 16:30:00,2021-01-29,16:30:00,2021,Friday,2021-01-29 19:24:00,100059528150,1000595,210065812,210292873,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2018-07-16 15:20:00,2018-07-16,15:20:00,2018,Monday,2018-07-16 15:28:00,69118509024,691185,180528209,181972194,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-04-20 16:24:00,2021-04-20,16:24:00,2021,Tuesday,2021-04-20 16:24:00,102331864085,1023318,210242838,211102384,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.734884484603946,-122.40155620834189
2018-07-15 00:30:00,2018-07-15,00:30:00,2018,Sunday,2018-07-15 03:14:00,69230128150,692301,186160875,183373736,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2018-04-21 19:30:00,2018-04-21,19:30:00,2018,Saturday,2018-04-22 16:58:00,65985505011,659855,180298521,181120653,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2018-08-12 18:40:00,2018-08-12,18:40:00,2018,Sunday,2018-08-14 09:17:00,70339771000,703397,186186360,183373736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie East St , Mission St",24924000,Richmond,South of market,6,6,37.768123489475016,-122.42372767524986
2020-10-20 05:30:00,2020-10-20,05:30:00,2020,Tuesday,2020-10-21 14:19:00,97140706304,971407,200635544,202951863,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2020-08-30 14:49:00,2020-08-30,14:49:00,2020,Sunday,2020-08-30 14:49:00,95726164015,957261,200522026,202431580,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-04-01 09:33:00,2021-04-01,09:33:00,2021,Thursday,2021-04-01 09:33:00,101799826150,1017998,210202008,210910903,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"30th St , Laidley St",21955000,Ingleside,Glen park,8,8,37.74179378463447,-122.4320173417624
2020-09-28 18:05:00,2020-09-28,18:05:00,2020,Monday,2020-09-28 18:05:00,96511604134,965116,200584800,202722839,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2020-11-01 15:30:00,2020-11-01,15:30:00,2020,Sunday,2020-11-01 15:42:00,97458564020,974585,200659588,203062199,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rio Verde St , Velasco Ave",20403000,Ingleside,Visitacion valley,10,10,37.70873641967773,-122.41504669189452
2018-05-07 17:31:00,2018-05-07,17:31:00,2018,Monday,2018-05-07 17:31:00,66566112080,665661,180340053,181273304,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-04-04 14:02:00,2018-04-04,14:02:00,2018,Wednesday,2018-04-04 16:41:00,66171706372,661717,186094086,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-04-26 09:50:00,2018-04-26,09:50:00,2018,Thursday,2018-04-26 10:10:00,66141564020,661415,180308681,181161166,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Onondaga Ave , Cayuga Ave",22060000,Ingleside,Outer mission,11,11,37.72206900262077,-122.43976464381224
2021-02-17 13:50:00,2021-02-17,13:50:00,2021,Wednesday,2021-02-17 13:58:00,100619864085,1006198,210108832,210481755,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2021-01-30 09:30:00,2021-01-30,09:30:00,2021,Saturday,2021-01-30 09:33:00,100070004013,1000700,210066525,210300897,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-08-21 13:00:00,2020-08-21,13:00:00,2020,Friday,2020-08-21 13:04:00,95479127195,954791,200503333,202341592,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2018-11-23 20:20:00,2018-11-23,20:20:00,2018,Friday,2018-11-23 20:28:00,74084972000,740849,180887760,183273298,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Broadway",26883000,Northern,Pacific heights,2,2,37.79301452636719,-122.44483947753906
2020-09-15 15:45:00,2020-09-15,15:45:00,2020,Tuesday,2020-09-15 16:09:00,96160530200,961605,200555942,202592242,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-11-08 18:15:00,2018-11-08,18:15:00,2018,Thursday,2018-11-09 09:22:00,73591206244,735912,186259525,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fisouth of marketcial district/south beach,6,6,37.790828704833984,-122.3900146484375
2021-01-28 17:56:00,2021-01-28,17:56:00,2021,Thursday,2021-01-28 17:56:00,100024365015,1000243,210063101,210282620,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2018-03-12 13:05:00,2018-03-12,13:05:00,2018,Monday,2018-03-12 13:06:00,64505564020,645055,180188267,180711863,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Branjessie East St , Mission St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2021-03-22 07:52:00,2021-03-22,07:52:00,2021,Monday,2021-03-22 07:57:00,101513615300,1015136,210179156,210810534,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2021-03-17 08:30:00,2021-03-17,08:30:00,2021,Wednesday,2021-03-17 08:46:00,101402015155,1014020,210169204,210760742,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2020-09-24 08:44:00,2020-09-24,08:44:00,2020,Thursday,2020-09-24 09:03:00,96401775000,964017,200572645,202680703,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2020-09-06 18:32:00,2020-09-06,18:32:00,2020,Sunday,2020-09-06 18:32:00,95928664020,959286,200537649,202502792,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Jones St , Union St",25490000,Central,Russian hill,3,2,37.799617767333984,-122.41576385498048
2021-02-01 11:00:00,2021-02-01,11:00:00,2021,Monday,2021-02-26 18:12:00,100872905013,1008729,210129797,210572668,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gateview Ave , Exposition Dr",34116000,Southern,Treasure island,6,6,37.82911001620268,-122.37268899921666
2020-11-27 01:46:00,2020-11-27,01:46:00,2020,Friday,2020-11-27 01:49:00,98189627170,981896,200715641,203320317,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2020-10-31 21:20:00,2020-10-31,21:20:00,2020,Saturday,2020-10-31 21:39:00,97440007100,974400,200658057,203053222,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2020-01-02 13:10:00,2020-01-02,13:10:00,2020,Thursday,2021-01-03 09:27:00,99251526080,992515,210004581,210030655,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"28th Ave , Ulloa St",23253000,Taraval,Sunset/parkside,4,4,37.74075698852539,-122.4852066040039
2020-12-03 15:30:00,2020-12-03,15:30:00,2020,Thursday,2020-12-03 15:47:00,98382904134,983829,200729307,203382190,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fisouth of marketcial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-03-25 17:59:00,2018-03-25,17:59:00,2018,Sunday,2018-03-26 12:58:00,65245506372,652455,186070967,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-11-07 09:19:00,2020-11-07,09:19:00,2020,Saturday,2020-11-07 09:19:00,97627564070,976275,200672427,203120931,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-03-05 19:02:00,2018-03-05,19:02:00,2018,Monday,2018-03-05 22:02:00,64318606244,643186,186053258,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shrader St , Fell St",26437000,Park,Lone mountain/usf,5,5,37.77218917175247,-122.45243746396154
2018-07-09 20:40:00,2018-07-09,20:40:00,2018,Monday,2018-07-09 20:51:00,68869004014,688690,180509908,181903611,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2018-06-27 12:00:00,2018-06-27,12:00:00,2018,Wednesday,2018-07-06 10:23:00,68752171000,687521,180500592,181871226,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-01-24 23:18:00,2019-01-24,23:18:00,2019,Thursday,2019-01-24 23:26:00,76280964070,762809,190060605,190244000,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2018-04-08 22:10:00,2018-04-08,22:10:00,2018,Sunday,2018-04-08 22:15:00,65472927171,654729,180260423,180983577,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2020-11-02 00:49:00,2020-11-02,00:49:00,2020,Monday,2020-11-02 00:59:00,97467528100,974675,200660256,203070082,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-08-29 18:10:00,2018-08-29,18:10:00,2018,Wednesday,2018-08-29 18:15:00,70859572000,708595,180653232,182413312,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-05-08 08:10:00,2018-05-08,08:10:00,2018,Tuesday,2018-05-08 08:10:00,66591007041,665910,180327073,181280800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Beatrice Ln",20081000,Bayview,Bayview hunters point,10,10,37.73071900482447,-122.37990119364588
2020-12-01 11:00:00,2020-12-01,11:00:00,2020,Tuesday,2020-12-01 20:57:00,98326006244,983260,200725468,203363094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2020-09-21 07:37:00,2020-09-21,07:37:00,2020,Monday,2020-09-21 07:37:00,96315075030,963150,200320535,201481492,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-11-01 06:35:00,2020-11-01,06:35:00,2020,Sunday,2020-11-01 07:05:00,97448907041,974489,200658643,203060740,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2020-11-29 19:30:00,2020-11-29,19:30:00,2020,Sunday,2020-11-30 10:50:00,98389906224,983899,206166610,183373736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Felton St , University St",20954000,Bayview,Portola,9,9,37.72745513916016,-122.41445922851562
2021-05-12 15:30:00,2021-05-12,15:30:00,2021,Wednesday,2021-05-12 19:54:00,102969406243,1029694,210292504,211322950,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-08-18 02:57:00,2018-08-18,02:57:00,2018,Saturday,2018-08-19 04:18:00,70455506304,704555,180622732,182310450,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Ortega St",27334000,Taraval,Sunset/parkside,4,4,37.7523307800293,-122.4774169921875
2021-01-20 09:00:00,2021-01-20,09:00:00,2021,Wednesday,2021-01-20 17:17:00,99790528150,997905,210045654,210202746,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.777435302734375,-122.50065612792967
2018-07-11 12:00:00,2018-07-11,12:00:00,2018,Wednesday,2018-07-11 12:03:00,68949010149,689490,180514208,181921490,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2020-12-23 04:24:00,2020-12-23,04:24:00,2020,Wednesday,2020-12-23 04:24:00,98938307055,989383,200772011,203580285,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2021-01-05 12:00:00,2021-01-05,12:00:00,2021,Tuesday,2021-01-22 08:49:00,99854405173,998544,210049703,210220691,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2018-03-15 17:30:00,2018-03-15,17:30:00,2018,Thursday,2018-03-15 22:27:00,64676828150,646768,186061778,183373736,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Green St",34014000,Central,Fisouth of marketcial district/south beach,3,3,37.80089647618971,-122.39913024364353
2020-12-26 04:04:00,2020-12-26,04:04:00,2020,Saturday,2020-12-26 04:04:00,99015627130,990156,200777776,203610292,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
