incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-25 17:09:00,2024-05-25,17:09:00,2024,Saturday,2024-05-25 17:09:00,139339107041,1393391,240303353,241462050,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Pinar Ln",33554000,Park,Lone mountain/usf,2,2,37.78012847900391,-122.44174194335938
2024-11-06 13:17:00,2024-11-06,13:17:00,2024,Wednesday,2024-11-06 13:17:00,143820175025,1438201,240675221,243111804,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2024-11-03 16:08:00,2024-11-03,16:08:00,2024,Sunday,2024-11-03 16:08:00,143749174000,1437491,240686977,243082239,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-01-01 09:00:00,2023-01-01,09:00:00,2023,Sunday,2023-01-01 10:50:00,123022609320,1230226,230000876,230011368,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2022-10-01 00:00:00,2022-10-01,00:00:00,2022,Saturday,2024-10-01 08:53:00,142846474000,1428464,240616225,242750866,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-08-28 10:00:00,2022-08-28,10:00:00,2022,Sunday,2022-08-29 08:35:00,118775405073,1187754,220586171,222410708,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2018-06-13 00:00:00,2018-06-13,00:00:00,2018,Wednesday,2018-06-13 17:09:00,68579906244,685799,186146944,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.7729606628418,-122.47561645507812
2018-02-28 16:00:00,2018-02-28,16:00:00,2018,Wednesday,2018-02-28 21:04:00,64090507021,640905,180159309,180593909,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2023-02-10 21:00:00,2023-02-10,21:00:00,2023,Friday,2023-02-10 22:26:00,124343464020,1243434,230100802,230413523,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"27th Ave , Fulton St",27525000,Richmond,Golden gate park,1,1,37.7724723815918,-122.48633575439452
2022-09-08 11:00:00,2022-09-08,11:00:00,2022,Thursday,2022-09-23 08:49:00,119637564070,1196375,220650522,222660790,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2023-01-23 18:00:00,2023-01-23,18:00:00,2023,Monday,2023-01-23 20:23:00,123757106304,1237571,230054685,230233022,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2018-08-01 14:38:00,2018-08-01,14:38:00,2018,Wednesday,2018-08-01 14:38:00,69786627199,697866,180573436,182132139,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-05-11 14:06:00,2018-05-11,14:06:00,2018,Friday,2018-05-11 14:06:00,66727164020,667271,180351492,181312214,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2018-05-18 03:54:00,2018-05-18,03:54:00,2018,Friday,2018-05-18 03:54:00,66953407041,669534,180367148,181370870,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2023-02-02 10:01:00,2023-02-02,10:01:00,2023,Thursday,2023-02-02 10:01:00,124059107041,1240591,220775716,182202136,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24922000,Out of SF,South of market,6,6,37.770581041985075,-122.42318155564577
2018-05-14 23:00:00,2018-05-14,23:00:00,2018,Monday,2018-05-15 07:55:00,66861906243,668619,180361441,181350689,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774192810058594,-122.48967742919922
2018-07-19 21:30:00,2018-07-19,21:30:00,2018,Thursday,2018-07-20 12:06:00,69314706224,693147,186162508,182202136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24922000,Out of SF,South of market,6,6,37.770581041985075,-122.42318155564577
2018-08-06 10:30:00,2018-08-06,10:30:00,2018,Monday,2018-08-06 13:30:00,70362064090,703620,180587205,180587205,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Southern,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-05-01 17:00:00,2022-05-01,17:00:00,2022,Sunday,2023-01-02 10:34:00,123058206304,1230582,230004141,230020917,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2018-03-26 21:54:00,2018-03-26,21:54:00,2018,Monday,2018-03-26 21:54:00,64993364001,649933,180226306,180854068,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2022-09-23 14:54:00,2022-09-23,14:54:00,2022,Friday,2022-09-23 14:54:00,119648216710,1196482,220627957,222662174,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-03-28 19:00:00,2018-03-28,19:00:00,2018,Wednesday,2018-03-29 13:32:00,65416206244,654162,186078115,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Agua Way , La Bica Way",22427000,Ingleside,West of twin peaks,7,7,37.74208068847656,-122.4530792236328
2018-09-11 01:45:00,2018-09-11,01:45:00,2018,Tuesday,2018-09-11 01:48:00,71307462050,713074,180686998,182540175,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2018-06-24 01:10:00,2018-06-24,01:10:00,2018,Sunday,2018-06-29 19:02:00,68540906372,685409,186145247,182202136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-05-12 07:32:00,2018-05-12,07:32:00,2018,Saturday,2018-05-12 07:35:00,66752804134,667528,180353404,181320792,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-03-11 13:33:00,2018-03-11,13:33:00,2018,Sunday,2018-03-11 13:44:00,64473030140,644730,180186211,180701462,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2018-03-17 16:20:00,2018-03-17,16:20:00,2018,Saturday,2018-03-17 16:20:00,64687764085,646877,180202782,180762337,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-09-07 01:02:00,2022-09-07,01:02:00,2022,Wednesday,2022-09-08 13:32:00,119112206234,1191122,220611483,222511402,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2019-02-10 09:00:00,2019-02-10,09:00:00,2019,Sunday,2019-02-13 10:57:00,76962505071,769625,190075171,190441130,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2018-03-03 19:50:00,2018-03-03,19:50:00,2018,Saturday,2018-03-04 13:50:00,64314406224,643144,186053628,182202136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-06-27 09:30:00,2018-06-27,09:30:00,2018,Wednesday,2018-07-19 09:46:00,69341506244,693415,186162837,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-09-06 17:30:00,2018-09-06,17:30:00,2018,Thursday,2018-09-06 17:34:00,71156163010,711561,180675242,182492940,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-10-08 11:47:00,2018-10-08,11:47:00,2018,Monday,2018-10-08 11:47:00,72336064020,723360,180762300,182811536,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-03-02 21:45:00,2023-03-02,21:45:00,2023,Thursday,2023-03-02 22:08:00,125008803014,1250088,230151297,230613307,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-08-08 15:40:00,2022-08-08,15:40:00,2022,Monday,2022-08-08 18:04:00,117945306244,1179453,220529466,222202601,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2018-04-01 23:46:00,2018-04-01,23:46:00,2018,Sunday,2018-04-01 23:49:00,65195965016,651959,180234387,180913402,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2018-09-02 20:16:00,2018-09-02,20:16:00,2018,Sunday,2018-09-02 20:16:00,70996464085,709964,180664530,182453171,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2022-12-16 16:21:00,2022-12-16,16:21:00,2022,Friday,2022-12-16 16:21:00,122492016662,1224920,220861343,223502205,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-09-05 16:40:00,2018-09-05,16:40:00,2018,Wednesday,2018-09-05 16:45:00,71108664020,711086,180672420,182482978,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2018-04-18 21:01:00,2018-04-18,21:01:00,2018,Wednesday,2018-04-19 08:38:00,65907571000,659075,186089225,182202136,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-10-27 19:35:00,2022-10-27,19:35:00,2022,Thursday,2022-10-27 21:52:00,120892506243,1208925,220741331,223003385,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fisouth of marketcial district/south beach,3,3,37.790565490722656,-122.40557098388672
2018-04-23 19:00:00,2018-04-23,19:00:00,2018,Monday,2018-04-25 07:54:00,66092271013,660922,180305358,181150691,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2018-03-16 04:36:00,2018-03-16,04:36:00,2018,Friday,2018-03-16 04:44:00,64642604074,646426,180198852,180750395,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-07-01 13:00:00,2018-07-01,13:00:00,2018,Sunday,2018-07-01 21:47:00,68585706244,685857,186147027,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2023-02-01 20:00:00,2023-02-01,20:00:00,2023,Wednesday,2023-02-02 09:45:00,124057728100,1240577,230078685,230330599,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2018-03-30 03:12:00,2018-03-30,03:12:00,2018,Friday,2018-03-30 03:16:00,65118672000,651186,180235119,180890349,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2018-09-08 18:00:00,2018-09-08,18:00:00,2018,Saturday,2018-09-08 19:02:00,71215604013,712156,180680655,182513080,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-07-13 08:45:00,2018-07-13,08:45:00,2018,Friday,2018-07-13 15:40:00,69013709024,690137,180520318,181942357,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Southern,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2022-07-16 04:45:00,2022-07-16,04:45:00,2022,Saturday,2022-07-16 16:56:00,117769706244,1177697,226134976,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Duncan St",21355000,Ingleside,Noe valley,8,8,37.74624252319336,-122.4246063232422
2018-06-11 14:30:00,2018-06-11,14:30:00,2018,Monday,2018-06-11 16:17:00,67829106364,678291,180433880,181622842,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fisouth of marketcial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-08-28 02:01:00,2022-08-28,02:01:00,2022,Sunday,2022-12-08 19:17:00,122354305073,1223543,226174580,182202136,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2018-04-29 20:00:00,2018-04-29,20:00:00,2018,Sunday,2018-04-30 18:16:00,66289503472,662895,180320936,181203226,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fisouth of marketcial district/south beach,6,6,37.78512191772461,-122.40350341796876
2018-06-17 23:53:00,2018-06-17,23:53:00,2018,Sunday,2018-06-17 23:53:00,68048663010,680486,180450442,181683494,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2023-02-01 09:42:00,2023-02-01,09:42:00,2023,Wednesday,2023-02-01 09:42:00,124029505053,1240295,220891265,182202136,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-04-21 14:57:00,2018-04-21,14:57:00,2018,Saturday,2018-04-21 14:57:00,65961015162,659610,180295947,181112192,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-03-20 20:30:00,2018-03-20,20:30:00,2018,Tuesday,2018-03-20 20:31:00,64796806315,647968,180211181,180793446,II,Initial,True,6315,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, serial number known",Cite or Arrest Adult,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2018-05-11 14:00:00,2018-05-11,14:00:00,2018,Friday,2018-05-11 16:04:00,66744506244,667445,186107811,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2018-08-09 05:30:00,2018-08-09,05:30:00,2018,Thursday,2018-08-09 22:33:00,70116405011,701164,180597191,182213554,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Grand View Ave , Romain St",26096000,Mission,Twin peaks,8,8,37.75642395019531,-122.44013214111328
