incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-20 12:00:00,2018-05-20,12:00:00,2018,Sunday,2023-11-21 12:49:00,133929771000,1339297,230824068,233251439,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2023-11-22 07:37:00,2023-11-22,07:37:00,2023,Wednesday,2023-11-22 07:37:00,133930307055,1339303,230826058,233260583,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2023-11-22 03:00:00,2023-11-22,03:00:00,2023,Wednesday,2023-11-22 15:42:00,133944605013,1339446,230827034,233260613,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2023-11-19 12:30:00,2023-11-19,12:30:00,2023,Sunday,2023-11-19 13:02:00,133931806223,1339318,230819627,233231337,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Beaumont Ave , Anza St",26487000,Park,Lone mountain/usf,1,1,37.78011694368185,-122.454818230751
2023-11-21 16:41:00,2023-11-21,16:41:00,2023,Tuesday,2023-11-21 16:53:00,133915428150,1339154,230824983,233252154,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2023-11-22 11:00:00,2023-11-22,11:00:00,2023,Wednesday,2023-11-22 15:09:00,133939368020,1339393,230826967,233261841,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2023-11-20 19:08:00,2023-11-20,19:08:00,2023,Monday,2023-11-22 12:11:00,133934405053,1339344,230826553,233261107,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-06-28 11:06:00,2023-06-28,11:06:00,2023,Wednesday,2023-06-28 11:07:00,129062507041,1290625,220741187,233250016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Mission,6,6,37.767518531246324,-122.42252030810768
2023-10-26 23:05:00,2023-10-26,23:05:00,2023,Thursday,2023-11-21 18:10:00,133927428150,1339274,236217299,233250016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-11-22 20:10:00,2023-11-22,20:10:00,2023,Wednesday,2023-11-22 20:23:00,133945906244,1339459,230827642,233262631,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2023-11-21 17:00:00,2023-11-21,17:00:00,2023,Tuesday,2023-11-21 20:02:00,133921664070,1339216,230825066,233252597,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2025-01-12 13:00:00,2025-01-12,13:00:00,2025,Sunday,2025-01-14 08:58:00,145495106244,1454951,256004399,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2023-11-09 17:00:00,2023-11-09,17:00:00,2023,Thursday,2023-11-22 16:43:00,133944009024,1339440,230827175,233262113,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2023-11-19 18:00:00,2023-11-19,18:00:00,2023,Sunday,2023-11-20 15:59:00,133927006224,1339270,236217073,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24904000,Mission,Mission,6,6,37.767518531246324,-122.42252030810768
2023-11-21 17:52:00,2023-11-21,17:52:00,2023,Tuesday,2023-11-21 17:52:00,133918228092,1339182,230824977,233252380,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-11-22 14:00:00,2023-11-22,14:00:00,2023,Wednesday,2023-11-22 14:07:00,133942115161,1339421,230827216,233261656,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2023-11-22 11:59:00,2023-11-22,11:59:00,2023,Wednesday,2023-11-22 11:59:00,133934928040,1339349,230826519,233261263,II,Initial,True,28040,Malicious Mischief,Vandalism,"Parking Meters, Damage to",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-22 06:35:00,2023-11-22,06:35:00,2023,Wednesday,2023-11-22 06:42:00,133932307100,1339323,230825975,233260468,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2023-11-16 10:00:00,2023-11-16,10:00:00,2023,Thursday,2023-11-22 17:59:00,133943207025,1339432,230827363,233262294,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2023-11-22 00:51:00,2023-11-22,00:51:00,2023,Wednesday,2023-11-22 01:09:00,133923828160,1339238,230825652,233260073,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580621368506,-122.43393069423924
2023-11-11 00:00:00,2023-11-11,00:00:00,2023,Saturday,2023-11-22 20:30:00,133945607021,1339456,230827664,233262665,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.72977557488761,-122.43338684517433
2023-11-09 03:00:00,2023-11-09,03:00:00,2023,Thursday,2023-11-11 17:40:00,133928705073,1339287,230799922,233250016,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"47th Ave , Lawton St",27937000,Taraval,Sunset/parkside,4,4,37.75664585938931,-122.50673653730274
2023-11-22 15:07:00,2023-11-22,15:07:00,2023,Wednesday,2023-11-22 15:18:00,133939415162,1339394,230826995,233261867,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-22 01:49:00,2023-11-22,01:49:00,2023,Wednesday,2023-11-22 04:32:00,133926005083,1339260,230825890,233260329,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Rockaway Ave , Rockwood Ct",22843000,Taraval,West of twin peaks,7,7,37.74337043047514,-122.4569629063678
2023-11-22 14:10:00,2023-11-22,14:10:00,2023,Wednesday,2023-11-22 14:10:00,133941427065,1339414,230826882,233261669,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-22 14:00:00,2023-08-22,14:00:00,2023,Tuesday,2023-11-22 13:30:00,133939274000,1339392,230826735,233261541,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2023-11-22 16:20:00,2023-11-22,16:20:00,2023,Wednesday,2023-11-22 16:33:00,133941706364,1339417,230827169,233262051,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2018-06-06 19:00:00,2018-06-06,19:00:00,2018,Wednesday,2018-06-06 20:42:00,67797128150,677971,186129081,233250016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Osage Aly",24904000,Richmond,Mission,6,6,37.767518531246324,-122.42252030810768
2023-11-22 10:30:00,2023-11-22,10:30:00,2023,Wednesday,2023-11-22 10:36:00,133933212030,1339332,230826337,233260995,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-11-06 09:00:00,2023-11-06,09:00:00,2023,Monday,2023-11-22 16:30:00,133940509029,1339405,230827006,233261909,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2023-11-21 18:00:00,2023-11-21,18:00:00,2023,Tuesday,2023-11-22 11:56:00,133933671013,1339336,230826484,233261253,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.72408315550561,-122.42398347147704
2023-11-20 15:50:00,2023-11-20,15:50:00,2023,Monday,2023-11-21 10:15:00,133902072000,1339020,230823719,233250998,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-11-21 08:00:00,2023-11-21,08:00:00,2023,Tuesday,2023-11-22 01:39:00,133924074000,1339240,230825715,233260136,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2023-11-22 03:38:00,2023-11-22,03:38:00,2023,Wednesday,2023-11-22 10:45:00,133935007020,1339350,230826490,233261020,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2023-11-22 03:39:00,2023-11-22,03:39:00,2023,Wednesday,2023-11-22 03:39:00,133925904134,1339259,230825862,233260271,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-10-27 16:30:00,2023-10-27,16:30:00,2023,Friday,2023-11-22 11:33:00,133935404014,1339354,230826434,233261187,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-11-21 18:00:00,2023-11-21,18:00:00,2023,Tuesday,2023-11-22 13:52:00,133937671000,1339376,230826779,233261611,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2023-11-21 17:52:00,2023-11-21,17:52:00,2023,Tuesday,2023-11-21 17:52:00,133918216650,1339182,230824977,233252380,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-11-22 13:51:00,2023-11-22,13:51:00,2023,Wednesday,2023-11-22 13:51:00,133936827170,1339368,230826804,233261608,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-11-15 19:00:00,2023-11-15,19:00:00,2023,Wednesday,2023-11-21 13:27:00,133906604134,1339066,230824121,233251543,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2022-09-16 17:40:00,2022-09-16,17:40:00,2022,Friday,2022-09-16 17:43:00,119403464020,1194034,220633879,222592507,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2023-11-22 01:47:00,2023-11-22,01:47:00,2023,Wednesday,2023-11-22 01:47:00,133924712080,1339247,230825709,233260146,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-11-22 11:00:00,2023-11-22,11:00:00,2023,Wednesday,2023-11-22 20:52:00,133945828160,1339458,230827727,233262705,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2023-11-22 01:49:00,2023-11-22,01:49:00,2023,Wednesday,2023-11-22 04:32:00,133926006242,1339260,230825890,233260329,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Rockaway Ave , Rockwood Ct",22843000,Taraval,West of twin peaks,7,7,37.74337043047514,-122.4569629063678
2023-11-22 19:23:00,2023-11-22,19:23:00,2023,Wednesday,2023-11-22 19:40:00,133947104134,1339471,230827573,233262537,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-11-22 11:06:00,2023-11-22,11:06:00,2023,Wednesday,2023-11-22 11:07:00,133937506373,1339375,230826600,233261091,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-11-22 19:36:00,2023-11-22,19:36:00,2023,Wednesday,2023-11-22 19:45:00,133945403082,1339454,230827589,233262555,VI,Vehicle Initial,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-11-22 13:00:00,2023-11-22,13:00:00,2023,Wednesday,2023-11-22 16:20:00,133941206243,1339412,230827147,233262102,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2023-11-22 20:10:00,2023-11-22,20:10:00,2023,Wednesday,2023-11-22 20:23:00,133945903071,1339459,230827642,233262631,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2023-11-21 12:36:00,2023-11-21,12:36:00,2023,Tuesday,2023-11-21 12:36:00,133912407041,1339124,230815142,233251400,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kingston St , San Jose Ave",21328000,Ingleside,Bernal heights,9,9,37.74169519797964,-122.4234307559999
2023-11-22 00:50:00,2023-11-22,00:50:00,2023,Wednesday,2023-11-22 03:44:00,133925304134,1339253,230825812,233260277,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2023-11-20 19:08:00,2023-11-20,19:08:00,2023,Monday,2023-11-22 12:11:00,133934426080,1339344,230826553,233261107,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-11-21 19:00:00,2023-11-21,19:00:00,2023,Tuesday,2023-11-22 10:29:00,133933907021,1339339,230826456,233260979,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Omar Way , Myra Way",22371000,Ingleside,West of twin peaks,7,7,37.73933839408545,-122.45042330933236
2023-11-22 10:16:00,2023-11-22,10:16:00,2023,Wednesday,2023-11-22 19:08:00,133946206244,1339462,230827476,233262483,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-11-21 02:45:00,2023-11-21,02:45:00,2023,Tuesday,2023-11-22 14:10:00,133941306224,1339413,230826901,233261500,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bradford St , Powhattan Ave",21039000,Ingleside,Bernal heights,9,9,37.74131635970984,-122.4095003582341
2023-10-22 00:00:00,2023-10-22,00:00:00,2023,Sunday,2023-11-21 15:38:00,133910109040,1339101,230814752,233210627,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Exceptional Adult,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2023-11-19 22:00:00,2023-11-19,22:00:00,2023,Sunday,2023-11-21 10:02:00,133928271000,1339282,236217277,233250016,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2023-11-18 17:26:00,2023-11-18,17:26:00,2023,Saturday,2023-11-22 09:31:00,133931628150,1339316,230826218,233260831,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Santa Rosa Ave , Mission St",21773000,Ingleside,Outer mission,11,11,37.725761789510194,-122.43398235613704
2023-11-21 23:54:00,2023-11-21,23:54:00,2023,Tuesday,2023-11-21 23:54:00,133922726031,1339227,230825599,233253170,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2023-11-22 03:53:00,2023-11-22,03:53:00,2023,Wednesday,2023-11-22 03:53:00,133925827175,1339258,230825884,233260291,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2023-11-22 20:25:00,2023-11-22,20:25:00,2023,Wednesday,2023-11-22 20:34:00,133946004134,1339460,230827692,233262659,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Long Bridge St",34168000,Tenderloin,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-08-23 21:00:00,2023-08-23,21:00:00,2023,Wednesday,2023-11-22 12:05:00,133933810115,1339338,230826547,233261282,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Santiago St , 41st Ave",23468000,Taraval,Sunset/parkside,4,4,37.7438794103344,-122.4993932425097
2023-11-21 23:14:00,2023-11-21,23:14:00,2023,Tuesday,2023-11-21 23:33:00,133923027170,1339230,230825555,233253126,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-08-16 12:00:00,2023-08-16,12:00:00,2023,Wednesday,2023-11-22 01:48:00,133924375000,1339243,230666713,233260152,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Hickory St",30706000,Northern,Tenderloin,6,6,37.77589418600357,-122.41949151331482
2023-11-21 14:14:00,2023-11-21,14:14:00,2023,Tuesday,2023-11-21 14:14:00,133913416710,1339134,230824278,233251691,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-11-17 16:00:00,2023-11-17,16:00:00,2023,Friday,2023-11-21 07:40:00,133928809024,1339288,230823474,233250588,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201631329286,-122.40078919481648
2023-11-22 01:28:00,2023-11-22,01:28:00,2023,Wednesday,2023-11-22 01:28:00,133924265015,1339242,230825674,233260119,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-11-22 09:54:00,2023-11-22,09:54:00,2023,Wednesday,2023-11-22 09:54:00,133934316662,1339343,230826296,233260896,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-11-22 01:31:00,2023-11-22,01:31:00,2023,Wednesday,2023-11-22 01:32:00,133923628160,1339236,230825696,233260124,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2023-11-22 04:46:00,2023-11-22,04:46:00,2023,Wednesday,2023-11-22 04:50:00,133926303041,1339263,230825919,233260345,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-11-21 21:00:00,2023-11-21,21:00:00,2023,Tuesday,2023-11-22 09:31:00,133931507021,1339315,230826202,233260828,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bowdoin St , Felton St",20912000,Bayview,Portola,9,9,37.72822990611675,-122.41150457688708
2023-11-22 19:29:00,2023-11-22,19:29:00,2023,Wednesday,2023-11-22 19:29:00,133945119400,1339451,230789810,233262529,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-11-21 14:14:00,2023-11-21,14:14:00,2023,Tuesday,2023-11-21 14:14:00,133913419095,1339134,230824278,233251691,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-11-22 19:25:00,2023-11-22,19:25:00,2023,Wednesday,2023-11-22 19:27:00,133947775000,1339477,230823769,233262536,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229573557886,-122.45901512046194
2023-11-22 01:00:00,2023-11-22,01:00:00,2023,Wednesday,2023-11-22 17:08:00,133944705083,1339447,230827294,233261994,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2023-11-22 14:36:00,2023-11-22,14:36:00,2023,Wednesday,2023-11-22 14:47:00,133940264020,1339402,230826973,233261745,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-11-22 12:22:00,2023-11-22,12:22:00,2023,Wednesday,2023-11-22 12:22:00,133940816710,1339408,230826597,233261337,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-11-21 20:37:00,2023-11-21,20:37:00,2023,Tuesday,2023-11-21 20:37:00,133920007055,1339200,230825260,233252811,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-11-22 15:45:00,2023-11-22,15:45:00,2023,Wednesday,2023-11-22 16:58:00,133942006304,1339420,230827238,233262124,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-11-22 07:00:00,2023-11-22,07:00:00,2023,Wednesday,2023-11-22 07:00:00,133937027195,1339370,230825862,233260271,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-11-16 10:00:00,2023-11-16,10:00:00,2023,Thursday,2023-11-22 07:20:00,133930409029,1339304,230826042,233260547,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-11-22 02:05:00,2023-11-22,02:05:00,2023,Wednesday,2023-11-22 02:23:00,133925205042,1339252,230825759,233260182,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2023-11-21 17:47:00,2023-11-21,17:47:00,2023,Tuesday,2023-11-21 23:40:00,133922905023,1339229,230825577,233253046,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Landers St , 16th St",25724000,Mission,Castro/upper market,8,8,37.76457441622863,-122.42756044981434
