incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-26 12:11:00,2018-09-26,12:11:00,2018,Wednesday,2018-09-26 12:11:00,71924603074,719246,180730852,182691793,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-12-30 01:00:00,2018-12-30,01:00:00,2018,Sunday,2018-12-31 11:32:00,75415907021,754159,180984043,183651275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Church St , Reservoir St",25876000,Park,Castro/upper market,8,8,37.76867459887541,-122.42905378678869
2018-09-26 23:50:00,2018-09-26,23:50:00,2018,Wednesday,2018-09-26 23:56:00,71925528160,719255,180732193,182694498,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2018-10-02 23:10:00,2018-10-02,23:10:00,2018,Tuesday,2018-10-02 23:10:00,72118675000,721186,180747512,182754220,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-04-29 02:50:00,2019-04-29,02:50:00,2019,Monday,2019-04-29 02:50:00,79550565016,795505,190303483,191190247,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488828105696,-122.41682358721202
2019-01-26 18:00:00,2019-01-26,18:00:00,2019,Saturday,2019-01-28 09:45:00,76434806244,764348,196019121,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Germania St",25988000,Park,Hayes valley,5,5,37.77050095978848,-122.43181093489922
2018-10-20 17:14:00,2018-10-20,17:14:00,2018,Saturday,2018-10-20 17:14:00,72823127130,728231,180797056,182932625,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Noriega St , 17th Ave",27319000,Taraval,Inner sunset,7,7,37.7543340289801,-122.47433459696988
2019-02-26 22:09:00,2019-02-26,22:09:00,2019,Tuesday,2019-02-26 22:09:00,77429865016,774298,190144500,190573728,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Funston Ave , Lawton St",27162000,Taraval,Inner sunset,7,7,37.758256983019855,-122.47020417037189
2019-05-09 18:00:00,2019-05-09,18:00:00,2019,Thursday,2019-05-10 07:23:00,80034806224,800348,196092359,190223657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2018-11-09 17:30:00,2018-11-09,17:30:00,2018,Friday,2018-11-09 19:54:00,73581326141,735813,180853090,183133695,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Middle West Dr , Martin Luther King Jr Dr",27794000,Richmond,Golden gate park,4,1,37.76514159113103,-122.49835415155188
2018-07-26 17:30:00,2018-07-26,17:30:00,2018,Thursday,2018-07-26 20:21:00,74314006244,743140,180557662,182073613,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-06-03 16:36:00,2019-06-03,16:36:00,2019,Monday,2019-06-03 16:36:00,80793365010,807933,190398785,191542781,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Branboardman Pl , Bryant St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2019-12-13 22:52:00,2019-12-13,22:52:00,2019,Friday,2019-12-13 22:58:00,88059628160,880596,190938961,193474089,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.73775377835136,-122.42551025258072
2019-05-06 21:55:00,2019-05-06,21:55:00,2019,Monday,2019-05-06 23:44:00,79909806244,799098,196090585,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-02-05 19:00:00,2019-02-05,19:00:00,2019,Tuesday,2019-02-06 09:27:00,76719274000,767192,190091973,190371032,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Out of SF,Mission,6,6,37.77177024896362,-122.42034436943888
2019-03-26 11:52:00,2019-03-26,11:52:00,2019,Tuesday,2019-03-26 11:52:00,78374862050,783748,170477337,190851610,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Potrero Ave , 23rd St",23962000,Mission,Mission,10,10,37.75427693264331,-122.40645261741048
2019-04-11 17:24:00,2019-04-11,17:24:00,2019,Thursday,2019-04-11 17:24:00,78941664085,789416,190258101,191013006,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-12-09 08:15:00,2018-12-09,08:15:00,2018,Sunday,2018-12-09 08:24:00,74632019057,746320,180927526,183430805,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-03-10 13:20:00,2019-03-10,13:20:00,2019,Sunday,2019-03-10 13:29:00,77830561040,778305,190173656,190691672,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.778652998206645,-122.4738329319632
2020-05-03 16:00:00,2020-05-03,16:00:00,2020,Sunday,2020-06-06 15:52:00,93370228160,933702,200342711,201581797,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2019-04-03 11:05:00,2019-04-03,11:05:00,2019,Wednesday,2019-04-03 11:10:00,78638972000,786389,190235591,190932345,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-10-31 13:40:00,2018-10-31,13:40:00,2018,Wednesday,2018-10-31 18:36:00,73272806244,732728,186252626,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-01-02 12:37:00,2019-01-02,12:37:00,2019,Wednesday,2019-04-29 05:38:00,79589806374,795898,196084425,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2018-12-16 14:00:00,2018-12-16,14:00:00,2018,Sunday,2018-12-16 15:17:00,75123828150,751238,186292901,190223657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Parsons St",27198000,Richmond,Golden gate park,1,1,37.77468690502236,-122.45525254537344
2020-02-06 21:30:00,2020-02-06,21:30:00,2020,Thursday,2020-02-06 21:47:00,90004519057,900045,200093817,200374065,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
2018-12-19 22:40:00,2018-12-19,22:40:00,2018,Wednesday,2018-12-19 22:48:00,75009326170,750093,180955709,183534170,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-01-15 20:34:00,2019-01-15,20:34:00,2019,Tuesday,2019-01-15 23:26:00,75996306244,759963,190037927,190154017,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Clyde St",23810000,Southern,South of market,6,6,37.778230398393895,-122.39353657609036
2019-03-10 17:15:00,2019-03-10,17:15:00,2019,Sunday,2019-03-10 20:48:00,77836606224,778366,190174585,190693181,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2018-09-19 13:30:00,2018-09-19,13:30:00,2018,Wednesday,2018-09-19 15:12:00,71725306244,717253,186215492,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2019-03-01 17:35:00,2019-03-01,17:35:00,2019,Friday,2019-03-01 17:35:00,77535428150,775354,190151890,190602947,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Sycamore St , San Carlos St",24167000,Mission,Mission,9,9,37.76266631459156,-122.42021440147944
2019-01-11 04:30:00,2019-01-11,04:30:00,2019,Friday,2019-01-11 04:33:00,75797464020,757974,190025693,190110333,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-06-17 14:30:00,2019-06-17,14:30:00,2019,Monday,2019-06-17 17:22:00,81432206372,814322,196120546,190223657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2018-12-10 10:15:00,2018-12-10,10:15:00,2018,Monday,2018-12-13 10:23:00,74777219057,747772,180938573,183471233,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-08-17 13:30:00,2018-08-17,13:30:00,2018,Friday,2018-08-17 16:02:00,70417206304,704172,180619109,182292623,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-11-06 23:00:00,2018-11-06,23:00:00,2018,Tuesday,2018-11-07 16:35:00,73498871000,734988,180846578,183113141,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-03-12 04:37:00,2019-03-12,04:37:00,2019,Tuesday,2019-03-12 07:30:00,77890928160,778909,190177921,190710552,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taraval St , 42nd Ave",23458000,Taraval,Sunset/parkside,4,4,37.741958749847264,-122.50033241931558
2018-09-08 09:24:00,2018-09-08,09:24:00,2018,Saturday,2018-09-08 09:24:00,71202219010,712022,180679335,182511002,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Irving St , 24th Ave",27421000,Taraval,Sunset/parkside,4,4,37.76332580604948,-122.48248253352364
2019-03-24 09:00:00,2019-03-24,09:00:00,2019,Sunday,2019-03-25 10:36:00,78429006244,784290,196061100,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Broderick St",26801000,Park,Western addition,2,2,37.782239229717256,-122.44096313086509
2020-01-29 03:25:00,2020-01-29,03:25:00,2020,Wednesday,2020-01-29 03:25:00,89688516650,896885,200071506,200290266,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2020-05-08 04:00:00,2020-05-08,04:00:00,2020,Friday,2020-05-10 17:27:00,92737805073,927378,200280967,190223657,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Child St , Greenwich St",25368000,Central,North beach,3,3,37.80257034301758,-122.40741729736328
2020-02-12 18:13:00,2020-02-12,18:13:00,2020,Wednesday,2020-02-12 18:13:00,91257909320,912579,209000699,190223657,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-03-04 19:35:00,2020-03-04,19:35:00,2020,Wednesday,2020-03-05 00:24:00,91003306374,910033,206049107,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2019-12-30 16:00:00,2019-12-30,16:00:00,2019,Monday,2019-12-30 16:00:00,88627530200,886275,190658460,193642259,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Buchaboardman Pl , Bryant St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2020-01-25 20:00:00,2020-01-25,20:00:00,2020,Saturday,2020-01-25 20:36:00,89575706154,895757,200062903,200253315,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2018-09-16 00:00:00,2018-09-16,00:00:00,2018,Sunday,2018-10-11 16:12:00,72541306372,725413,186235155,190223657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-02-08 11:20:00,2019-02-08,11:20:00,2019,Friday,2019-02-08 12:08:00,76797816710,767978,190097222,190391408,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2019-01-13 18:12:00,2019-01-13,18:12:00,2019,Sunday,2019-01-13 18:12:00,75889472000,758894,190032541,190132779,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2019-05-09 22:00:00,2019-05-09,22:00:00,2019,Thursday,2019-05-13 22:50:00,80112906244,801129,196093824,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2019-06-02 21:00:00,2019-06-02,21:00:00,2019,Sunday,2019-06-02 21:24:00,80749364020,807493,190396751,191533377,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2019-01-04 14:42:00,75627206372,756272,196002803,190223657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-04-22 22:00:00,2019-04-22,22:00:00,2019,Monday,2019-04-23 08:59:00,79343307023,793433,190288302,191130981,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Rankin St , Quesada Ave",20751000,Bayview,Bayview hunters point,10,10,37.73758867035962,-122.3989421047836
2018-12-17 04:45:00,2018-12-17,04:45:00,2018,Monday,2018-12-17 11:59:00,74903107021,749031,180948196,183511742,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.732456136987096,-122.47495462194632
2019-02-12 10:30:00,2019-02-12,10:30:00,2019,Tuesday,2019-02-15 11:52:00,77037315200,770373,190114644,190461561,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2019-06-03 14:40:00,2019-06-03,14:40:00,2019,Monday,2019-06-03 15:04:00,80767006372,807670,190398434,191542349,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2018-12-06 22:00:00,2018-12-06,22:00:00,2018,Thursday,2018-12-07 16:36:00,74576471013,745764,180923693,183412821,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Banks St , Eugenia Ave",21071000,Bayview,Bernal heights,9,9,37.74025681797858,-122.41268149216756
2018-09-01 09:00:00,2018-09-01,09:00:00,2018,Saturday,2018-11-15 12:46:00,73792471013,737924,180867546,183191879,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2018-10-22 01:30:00,2018-10-22,01:30:00,2018,Monday,2018-10-28 14:31:00,73170105042,731701,180818931,183012293,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821430526279,-122.48352539887742
2019-06-03 14:11:00,2019-06-03,14:11:00,2019,Monday,2019-06-03 14:11:00,80777465060,807774,190398428,191542152,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
