incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-04 13:00:00,2020-08-04,13:00:00,2020,Tuesday,2021-02-16 10:17:00,100658806372,1006588,216017774,182162314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Buchaofarrell St , Powell St St",26658000,Northern,Pacific heights,2,2,37.79468426473596,-122.43163386550978
2018-01-06 17:45:00,2018-01-06,17:45:00,2018,Saturday,2018-01-06 18:10:00,62100727195,621007,180015858,180062882,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Alabama St , Precita Ave",21140000,Ingleside,Bernal heights,9,9,37.747354198387534,-122.41049519984615
2018-10-22 10:39:00,2018-10-22,10:39:00,2018,Monday,2018-10-22 12:50:00,72896507041,728965,180798208,182940386,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2021-03-03 17:24:00,2021-03-03,17:24:00,2021,Wednesday,2021-03-03 17:24:00,101012316652,1010123,210140414,210622572,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-06-18 10:20:00,2018-06-18,10:20:00,2018,Monday,2018-06-18 11:04:00,68071006243,680710,180451309,181691293,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-11-22 07:00:00,2018-11-22,07:00:00,2018,Thursday,2018-11-22 07:08:00,74041104134,740411,180884142,183260550,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-04-26 16:00:00,2018-04-26,16:00:00,2018,Thursday,2018-04-26 16:00:00,66147816710,661478,180309645,181162478,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-04-20 20:00:00,2018-04-20,20:00:00,2018,Friday,2018-04-21 09:49:00,66044006224,660440,186091703,182162314,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valencia St , Brosofarrell St , Powell St St",24382000,Mission,Mission,9,8,37.76875414311542,-122.42225815617913
2018-03-26 19:30:00,2018-03-26,19:30:00,2018,Monday,2018-03-28 16:41:00,65249606314,652496,186070848,182162314,IS,Coplogic Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2018-10-09 22:10:00,2018-10-09,22:10:00,2018,Tuesday,2018-10-09 22:13:00,72405015161,724050,180766932,182823973,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Cashmere St , Dedman Ct , Whitney Young Cir",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2018-06-16 20:00:00,2018-06-16,20:00:00,2018,Saturday,2018-06-20 23:33:00,68197906244,681979,186136666,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-06-26 17:15:00,2018-06-26,17:15:00,2018,Tuesday,2018-06-30 12:30:00,68516564010,685165,180485126,181811488,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Noriega St , Great Hwy",27929000,Taraval,Sunset/parkside,4,4,37.75283022602155,-122.50843239782851
2018-12-12 09:44:00,2018-12-12,09:44:00,2018,Wednesday,2018-12-12 09:47:00,74740763010,747407,170065669,183461081,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2021-02-10 02:00:00,2021-02-10,02:00:00,2021,Wednesday,2021-02-10 22:23:00,100429306244,1004293,216015392,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2018-01-15 21:40:00,2018-01-15,21:40:00,2018,Monday,2018-01-15 22:08:00,62442806244,624428,180040071,180153497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-09-09 18:22:00,2018-09-09,18:22:00,2018,Sunday,2018-09-09 18:23:00,71257012120,712570,180683320,182523043,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-10-29 09:59:00,2018-10-29,09:59:00,2018,Monday,2018-10-29 15:38:00,73517671000,735176,186257284,182162314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2018-06-19 14:40:00,2018-06-19,14:40:00,2018,Tuesday,2018-06-19 21:55:00,68127274000,681272,180456296,181703604,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-07-26 00:00:00,2018-07-26,00:00:00,2018,Thursday,2018-09-10 14:00:00,71288409029,712884,180685291,182532097,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bush St , Treasury Pl",24680000,Central,Fimissioncial district/south beach,3,3,37.7911262512207,-122.40113067626952
2021-03-24 22:15:00,2021-03-24,22:15:00,2021,Wednesday,2021-03-25 12:26:00,101619705043,1016197,210186587,210841308,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2018-05-02 00:07:00,2018-05-02,00:07:00,2018,Wednesday,2018-05-02 06:53:00,66419028150,664190,186099440,182162314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2018-12-07 18:52:00,2018-12-07,18:52:00,2018,Friday,2018-12-07 20:06:00,74583907020,745839,180924419,183413676,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2021-03-10 13:50:00,2021-03-10,13:50:00,2021,Wednesday,2021-03-11 12:45:00,101219271000,1012192,210156574,210701603,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2018-06-08 17:30:00,2018-06-08,17:30:00,2018,Friday,2018-06-08 20:55:00,67740006244,677400,180426932,181593327,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-10-16 08:00:00,2018-10-16,08:00:00,2018,Tuesday,2018-10-26 17:20:00,73056612030,730566,180813806,182993035,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"47th Ave , Quintara St",23516000,Taraval,Sunset/parkside,4,4,37.747318267822266,-122.50608825683594
2018-12-21 07:30:00,2018-12-21,07:30:00,2018,Friday,2018-12-21 08:46:00,75133771000,751337,186291919,182162314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2018-08-02 19:00:00,2018-08-02,19:00:00,2018,Thursday,2018-08-02 20:15:00,69836006244,698360,180577444,182143588,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-03-23 13:00:00,2021-03-23,13:00:00,2021,Tuesday,2021-03-23 18:40:00,101561071013,1015610,210182676,210822959,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2018-07-21 00:30:00,2018-07-21,00:30:00,2018,Saturday,2018-07-21 16:32:00,69327205011,693272,180542964,182022517,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2018-07-11 14:22:00,2018-07-11,14:22:00,2018,Wednesday,2018-07-11 16:29:00,68949306304,689493,180514800,181922041,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2018-07-19 13:24:00,2018-07-19,13:24:00,2018,Thursday,2018-07-19 13:24:00,69254905013,692549,180520396,181942116,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2018-10-27 12:40:00,2018-10-27,12:40:00,2018,Saturday,2018-10-27 15:41:00,73088609250,730886,180816117,183002156,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Divisadero St , Eddy St",26076000,Park,Western addition,5,5,37.78059005737305,-122.43892669677734
2018-08-26 10:00:00,2018-08-26,10:00:00,2018,Sunday,2018-08-27 12:14:00,70802105073,708021,180644742,182162314,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,2,5,37.77830123901367,-122.44186401367188
2018-07-10 09:16:00,2018-07-10,09:16:00,2018,Tuesday,2018-07-10 09:16:00,68894327170,688943,180510789,181910948,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2021-03-18 17:18:00,2021-03-18,17:18:00,2021,Thursday,2021-03-18 17:18:00,101437819057,1014378,210172655,210772362,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2021-03-30 19:15:00,2021-03-30,19:15:00,2021,Tuesday,2021-03-30 21:13:00,101753406243,1017534,210198639,210893233,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-07-30 16:42:00,2018-07-30,16:42:00,2018,Monday,2018-07-30 16:42:00,69694372000,696943,180567752,182112442,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-01-15 03:46:00,2019-01-15,03:46:00,2019,Tuesday,2019-01-15 13:26:00,75985306314,759853,190036559,190151892,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-03-17 18:00:00,2021-03-17,18:00:00,2021,Wednesday,2021-03-18 10:07:00,101432526031,1014325,210171522,210770596,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2018-07-26 08:51:00,2018-07-26,08:51:00,2018,Thursday,2018-07-26 08:51:00,69536904134,695369,180555804,182070945,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2018-04-08 15:09:00,2018-04-08,15:09:00,2018,Sunday,2018-04-08 15:09:00,65465004134,654650,180259595,180982094,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2018-02-15 20:00:00,2018-02-15,20:00:00,2018,Thursday,2018-06-11 23:03:00,67831209029,678312,180434593,181623821,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2018-07-03 22:03:00,2018-07-03,22:03:00,2018,Tuesday,2018-07-03 22:03:00,68657407041,686574,180465526,181843592,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-07-30 04:15:00,2018-07-30,04:15:00,2018,Monday,2018-07-30 04:30:00,69650604134,696506,180566049,182110282,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2019-01-23 21:27:00,2019-01-23,21:27:00,2019,Wednesday,2019-01-23 21:46:00,76246506153,762465,190057646,190233994,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-03-03 22:06:00,2018-03-03,22:06:00,2018,Saturday,2018-03-03 22:06:00,64210207055,642102,180167330,180623556,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2018-06-20 16:55:00,2018-06-20,16:55:00,2018,Wednesday,2018-06-21 12:06:00,68276106374,682761,186138098,182162314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-04-19 20:45:00,2018-04-19,20:45:00,2018,Thursday,2018-04-19 22:54:00,66088606244,660886,186092256,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2018-01-20 21:45:00,2018-01-20,21:45:00,2018,Saturday,2018-01-20 23:16:00,62615219057,626152,180053529,180203482,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2018-06-28 01:00:00,2018-06-28,01:00:00,2018,Thursday,2018-06-28 21:59:00,68550006244,685500,186145918,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-03-25 22:30:00,2018-03-25,22:30:00,2018,Sunday,2018-03-26 20:55:00,64994805043,649948,180226419,180853901,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103315046659,-122.42507570144058
2021-03-17 05:00:00,2021-03-17,05:00:00,2021,Wednesday,2021-03-17 05:00:00,101394275025,1013942,210123119,210760331,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-03-31 03:06:00,2021-03-31,03:06:00,2021,Wednesday,2021-03-31 03:06:00,101759907041,1017599,210197471,210900200,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-01-23 11:50:00,2018-01-23,11:50:00,2018,Tuesday,2018-01-23 11:50:00,62716016110,627160,180060267,180231575,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-10-04 15:40:00,2018-10-04,15:40:00,2018,Thursday,2018-10-04 15:40:00,72212263010,722122,180752185,182772781,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.729774475097656,-122.43338775634766
2021-02-16 14:15:00,2021-02-16,14:15:00,2021,Tuesday,2021-02-16 15:00:00,100579906244,1005799,210106187,210471970,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2018-05-07 14:00:00,2018-05-07,14:00:00,2018,Monday,2018-05-09 12:27:00,66674028150,666740,186105495,182162314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2018-09-15 20:30:00,2018-09-15,20:30:00,2018,Saturday,2018-09-15 21:02:00,71510727130,715107,180700736,182583431,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-12-28 22:00:00,2018-12-28,22:00:00,2018,Friday,2018-12-29 13:40:00,75630906224,756309,186302196,182162314,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233795166016,-122.44659423828124
