incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-16 20:03:00,2022-03-16,20:03:00,2022,Wednesday,2022-03-17 17:17:00,113178305051,1131783,220177065,220761355,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2020-07-02 19:30:00,2020-07-02,19:30:00,2020,Thursday,2020-07-03 11:50:00,94075264070,940752,200398043,201851117,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460906982422,-122.42487335205078
2022-06-29 21:00:00,2022-06-29,21:00:00,2022,Wednesday,2022-06-30 13:20:00,116602606230,1166026,220429537,221811366,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2020-03-04 17:00:00,2020-03-04,17:00:00,2020,Wednesday,2020-03-05 09:21:00,90976007020,909760,200164991,200651058,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.794315338134766,-122.40226745605467
2022-01-14 12:32:00,2022-01-14,12:32:00,2022,Friday,2022-01-21 09:45:00,111380006361,1113800,220045359,220210932,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-12-10 16:30:00,2021-12-10,16:30:00,2021,Friday,2021-12-10 16:30:00,110103612120,1101036,210774966,213280190,IS,Initial Supplement,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2021-09-18 11:35:00,2021-09-18,11:35:00,2021,Saturday,2021-09-18 11:40:00,107177528150,1071775,210605048,212611243,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-08-02 13:18:00,2020-08-02,13:18:00,2020,Sunday,2020-08-02 13:32:00,94926728160,949267,200462109,202151385,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2021-11-05 23:30:00,2021-11-05,23:30:00,2021,Friday,2021-11-06 16:08:00,108892306246,1088923,210730980,213102186,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2021-12-16 15:20:00,2021-12-16,15:20:00,2021,Thursday,2021-12-16 15:31:00,110317427050,1103174,210831259,213501437,IS,Initial Supplement,True,27050,Other Miscellaneous,Other,Escape of Prisoner From Hospital,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2022-01-29 11:00:00,2022-01-29,11:00:00,2022,Saturday,2022-02-01 14:04:00,111761706244,1117617,226015213,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gellert Dr , Morningside Dr",28261000,Taraval,Sunset/parkside,4,7,37.72922939490631,-122.49126261826096
2021-11-04 10:30:00,2021-11-04,10:30:00,2021,Thursday,2021-11-04 10:59:00,108814351040,1088143,210724632,213081292,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2020-10-07 13:18:00,2020-10-07,13:18:00,2020,Wednesday,2020-10-22 13:54:00,97218006372,972180,206148226,213573225,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Raymond Ave , Sawyer St",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2020-10-13 12:30:00,2020-10-13,12:30:00,2020,Tuesday,2020-10-14 09:55:00,96999706244,969997,206145288,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Anza St",27835000,Richmond,Outer richmond,1,1,37.777923583984375,-122.48995208740234
2022-06-29 09:10:00,2022-06-29,09:10:00,2022,Wednesday,2022-06-29 22:55:00,116581306303,1165813,220428448,221802627,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2021-09-20 14:00:00,2021-09-20,14:00:00,2021,Monday,2021-09-22 15:24:00,107299206314,1072992,210615235,212652300,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-01-27 21:00:00,2021-01-27,21:00:00,2021,Wednesday,2021-09-17 19:32:00,108661428150,1086614,216163628,213573225,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Cook St",26924000,Richmond,Presidio heights,2,2,37.78185329049455,-122.45214312550972
2022-05-10 09:00:00,2022-05-10,09:00:00,2022,Tuesday,2022-05-10 16:16:00,114910919057,1149109,220305846,221302132,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.77925732015538,-122.50294658679618
2020-04-24 18:00:00,2020-04-24,18:00:00,2020,Friday,2020-04-25 16:27:00,92240206224,922402,206071746,213573225,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th Ave , Ortega St",27673000,Taraval,Sunset/parkside,4,4,37.75185394287109,-122.48814392089844
2020-03-15 15:00:00,2020-03-15,15:00:00,2020,Sunday,2020-08-17 17:27:00,95443106372,954431,206123955,213573225,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2021-11-07 10:15:00,2021-11-07,10:15:00,2021,Sunday,2021-11-07 12:19:00,108974306244,1089743,216170344,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2021-12-22 11:09:00,2021-12-22,11:09:00,2021,Wednesday,2021-12-22 11:09:00,110508951050,1105089,210845119,213561155,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2022-01-27 19:10:00,2022-01-27,19:10:00,2022,Thursday,2022-01-27 19:19:00,111588364085,1115883,220060799,220272876,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2021-11-12 17:45:00,2021-11-12,17:45:00,2021,Friday,2021-11-13 00:03:00,109221706244,1092217,216173718,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-01-25 21:30:00,2020-01-25,21:30:00,2020,Saturday,2020-01-26 00:04:00,89653006244,896530,206019263,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24922500,Richmond,Mission,6,6,37.76868815861937,-122.42411768039078
2021-11-08 08:04:00,2021-11-08,08:04:00,2021,Monday,2021-11-08 08:04:00,108940627065,1089406,210734352,213120620,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-11-09 13:05:00,2021-11-09,13:05:00,2021,Tuesday,2021-11-09 13:13:00,109016664020,1090166,210737679,213131762,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2022-01-25 08:30:00,2022-01-25,08:30:00,2022,Tuesday,2022-01-25 20:34:00,111634606374,1116346,226013035,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.795105609875066,-122.42834448479346
2020-06-28 23:04:00,2020-06-28,23:04:00,2020,Sunday,2020-06-28 23:07:00,93928426150,939284,200388088,201803015,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2021-12-14 17:40:00,2021-12-14,17:40:00,2021,Tuesday,2021-12-14 19:46:00,110260728150,1102607,210827480,213483220,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2024-02-11 10:45:00,2024-02-11,10:45:00,2024,Sunday,2024-02-28 18:20:00,136875974000,1368759,240132469,240592651,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-10-09 08:38:00,2020-10-09,08:38:00,2020,Friday,2020-10-09 08:48:00,96800428160,968004,200608507,202830750,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2024-08-01 18:00:00,2024-08-01,18:00:00,2024,Thursday,2024-08-14 20:22:00,141506106241,1415061,240509915,242272613,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2020-06-21 11:30:00,2020-06-21,11:30:00,2020,Sunday,2020-06-21 15:45:00,93728509320,937285,200372752,201731707,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.7874870300293,-122.48963928222656
2024-08-31 13:07:00,2024-08-31,13:07:00,2024,Saturday,2024-09-03 17:32:00,142083706303,1420837,240554095,242472616,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2020-03-12 23:38:00,2020-03-12,23:38:00,2020,Thursday,2020-03-12 23:38:00,91229163010,912291,180274430,200724191,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2021-12-26 21:41:00,2021-12-26,21:41:00,2021,Sunday,2021-12-26 21:41:00,110621804013,1106218,210854007,213602371,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2024-03-08 23:39:00,2024-03-08,23:39:00,2024,Friday,2024-03-08 23:39:00,137119212027,1371192,240153095,240683630,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2022-05-10 18:00:00,2022-05-10,18:00:00,2022,Tuesday,2022-05-12 16:16:00,114979072000,1149790,220310936,221320718,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chester Ave , Payson St",22536000,Taraval,Oceanview/merced/ingleside,7,7,37.71217904897343,-122.47043908800364
2020-08-03 05:55:00,2020-08-03,05:55:00,2020,Monday,2020-08-25 07:30:00,95606806374,956068,206125854,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2020-10-10 12:00:00,2020-10-10,12:00:00,2020,Saturday,2020-11-11 20:50:00,97755207020,977552,200682404,203163214,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2021-11-03 00:58:00,2021-11-03,00:58:00,2021,Wednesday,2021-11-05 19:09:00,108866105071,1088661,210728775,213092408,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2020-08-30 00:25:00,2020-08-30,00:25:00,2020,Sunday,2020-08-30 00:30:00,95711164020,957111,200521103,202430048,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2024-07-15 13:02:00,2024-07-15,13:02:00,2024,Monday,2024-07-15 13:02:00,140704763010,1407047,240441094,241971367,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-04-19 15:58:00,2023-04-19,15:58:00,2023,Wednesday,2023-04-19 15:58:00,126778512100,1267785,230272279,231092312,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-01-22 15:50:00,2022-01-22,15:50:00,2022,Saturday,2022-01-23 11:20:00,111489506372,1114895,226008127,213573225,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-10-01 14:00:00,2020-10-01,14:00:00,2020,Thursday,2020-10-03 14:10:00,96684406224,966844,206140915,213573225,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"37th Ave , Geary Blvd",27891000,Richmond,Outer richmond,1,1,37.77950286865234,-122.49758911132812
2023-08-04 09:30:00,2023-08-04,09:30:00,2023,Friday,2023-08-04 09:30:00,130393106364,1303931,230470809,213573225,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-02-03 06:00:00,2022-02-03,06:00:00,2022,Thursday,2022-02-03 08:37:00,111809364085,1118093,220075453,220340696,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2021-12-11 23:30:00,2021-12-11,23:30:00,2021,Saturday,2021-12-16 03:52:00,110288307041,1102883,210820547,213500253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-10-23 21:30:00,2023-10-23,21:30:00,2023,Monday,2023-10-28 18:24:00,133264507051,1332645,230772166,233012406,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.722957611083984,-122.43772888183594
2020-02-22 09:30:00,2020-02-22,09:30:00,2020,Saturday,2020-02-22 09:36:00,90557463010,905574,200133598,200531095,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-01-26 19:49:00,2020-01-26,19:49:00,2020,Sunday,2020-01-26 19:49:00,89605703024,896057,190798163,200263167,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-05-22 18:09:00,2024-05-22,18:09:00,2024,Wednesday,2024-05-22 18:09:00,139258563010,1392585,240322159,241432655,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-03-23 18:00:00,2022-03-23,18:00:00,2022,Wednesday,2022-03-24 06:30:00,113371507021,1133715,220192897,220830546,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2024-02-25 12:20:00,2024-02-25,12:20:00,2024,Sunday,2024-02-25 12:30:00,136774606304,1367746,240124018,240561464,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-11-12 03:30:00,2021-11-12,03:30:00,2021,Friday,2021-12-14 09:30:00,110223768030,1102237,210825111,213480999,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-10-09 11:58:00,2023-10-09,11:58:00,2023,Monday,2023-10-09 11:58:00,132665007041,1326650,230657972,232821328,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Hawes St",51651000,Bayview,Bayview hunters point,10,10,37.72056198120117,-122.388916015625
2022-01-10 17:30:00,2022-01-10,17:30:00,2022,Monday,2022-01-10 17:30:00,111060264020,1110602,220021105,220102619,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2020-08-07 10:45:00,2020-08-07,10:45:00,2020,Friday,2020-08-07 13:06:00,95095006244,950950,206118263,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24922500,Park,Mission,6,6,37.76868815861937,-122.42411768039078
2020-04-10 01:00:00,2020-04-10,01:00:00,2020,Friday,2020-04-11 07:52:00,91887005071,918870,200233778,201020557,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-01-23 20:19:00,2022-01-23,20:19:00,2022,Sunday,2022-01-23 20:19:00,111444564020,1114445,220050966,220232714,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2022-05-11 20:12:00,2022-05-11,20:12:00,2022,Wednesday,2022-05-11 20:12:00,114951764070,1149517,220308834,221312939,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2022-01-14 18:48:00,2022-01-14,18:48:00,2022,Friday,2022-01-14 18:48:00,111183112100,1111831,220031041,220142835,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-08-21 16:39:00,2020-08-21,16:39:00,2020,Friday,2020-08-21 16:41:00,95483805014,954838,200503781,202342428,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-07-13 18:49:00,2023-07-13,18:49:00,2023,Thursday,2023-07-13 19:08:00,129593706241,1295937,230487359,231943102,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2021-10-19 19:30:00,2021-10-19,19:30:00,2021,Tuesday,2021-10-19 21:31:00,108259206374,1082592,216152574,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2021-10-28 02:34:00,2021-10-28,02:34:00,2021,Thursday,2021-11-04 13:50:00,108826228092,1088262,210725107,213081878,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2022-05-09 06:20:00,2022-05-09,06:20:00,2022,Monday,2022-05-09 06:28:00,114855705081,1148557,220301991,221290353,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Robinhood Dr , Lansdale Ave",28163000,Ingleside,West of twin peaks,7,7,37.73711531893897,-122.45992679148358
2024-03-09 11:31:00,2024-03-09,11:31:00,2024,Saturday,2024-03-09 11:31:00,137151412166,1371514,240153738,240691211,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-12-27 19:30:00,2021-12-27,19:30:00,2021,Monday,2021-12-27 19:30:00,110652811012,1106528,210855174,213612028,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2022-01-20 16:00:00,2022-01-20,16:00:00,2022,Thursday,2022-01-24 09:39:00,111492806244,1114928,226009448,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2021-12-13 18:30:00,2021-12-13,18:30:00,2021,Monday,2021-12-16 00:19:00,110332106372,1103321,216197699,213573225,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24922500,Mission,Mission,6,6,37.76868815861937,-122.42411768039078
2021-11-21 11:20:00,2021-11-21,11:20:00,2021,Sunday,2021-11-21 12:13:00,109384006154,1093840,210768282,213251301,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-05-18 07:50:00,2020-05-18,07:50:00,2020,Monday,2020-05-18 07:58:00,92784705083,927847,200301494,201390611,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-12-06 09:37:00,2021-12-06,09:37:00,2021,Monday,2021-12-16 06:44:00,110306506361,1103065,210830386,213500469,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2024-04-21 11:11:00,2024-04-21,11:11:00,2024,Sunday,2024-04-21 11:11:00,138406163010,1384061,240249741,241121116,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-10-04 12:40:00,2024-10-04,12:40:00,2024,Friday,2024-10-09 18:28:00,143088619057,1430886,240636643,242832984,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-06-05 09:00:00,2023-06-05,09:00:00,2023,Monday,2023-06-07 19:52:00,128466328150,1284663,236103723,213573225,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2021-12-06 04:45:00,2021-12-06,04:45:00,2021,Monday,2021-12-09 15:40:00,110066771013,1100667,210814772,213432458,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2021-11-08 09:30:00,2021-11-08,09:30:00,2021,Monday,2021-11-09 11:44:00,108991207021,1089912,210737817,213131429,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
