incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-10 11:10:00,2021-05-10,11:10:00,2021,Monday,2021-05-10 13:00:00,102890906244,1028909,210286739,211301595,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-09-13 16:15:00,2021-09-13,16:15:00,2021,Monday,2021-09-13 16:34:00,107010972000,1070109,210592633,212562515,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2021-10-10 17:00:00,2021-10-10,17:00:00,2021,Sunday,2021-10-12 14:02:00,108048506374,1080485,216147525,211742757,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Emerson St , Geary Blvd",26900000,Park,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2021-06-14 13:30:00,2021-06-14,13:30:00,2021,Monday,2021-06-15 15:09:00,105105106244,1051051,211651951,211742757,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2021-02-12 20:30:00,2021-02-12,20:30:00,2021,Friday,2021-02-12 22:38:00,100485660090,1004856,210098697,210433382,II,Initial,True,60090,Suicide,Suicide,"Suicide By Strangulation/Hanging, Att.",Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2021-08-20 19:45:00,2021-08-20,19:45:00,2021,Friday,2021-08-20 20:53:00,106260106244,1062601,216114148,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2021-03-15 14:40:00,2021-03-15,14:40:00,2021,Monday,2021-03-15 16:40:00,101356574000,1013565,210165967,210742462,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2021-08-09 09:30:00,2021-08-09,09:30:00,2021,Monday,2021-08-10 15:10:00,105892471013,1058924,210508533,212221657,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-09-09 19:19:00,2021-09-09,19:19:00,2021,Thursday,2021-09-09 22:27:00,106876106244,1068761,210583206,212523555,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-04-20 16:24:00,2021-04-20,16:24:00,2021,Tuesday,2021-04-20 16:24:00,102331864065,1023318,210242838,211102384,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2021-08-14 20:54:00,2021-08-14,20:54:00,2021,Saturday,2021-08-14 20:54:00,106178517130,1061785,219001552,211742757,II,Initial,True,17130,Liquor Laws,Liquor Law Violation,"Alcohol, Unlawful Transportation Of",Cite or Arrest Adult,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2021-05-11 19:39:00,2021-05-11,19:39:00,2021,Tuesday,2021-05-11 20:48:00,102932806362,1029328,210290122,211313167,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-04-21 07:00:00,2021-04-21,07:00:00,2021,Wednesday,2021-04-21 09:00:00,102349407041,1023494,210204446,211110655,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-08-28 10:45:00,2021-08-28,10:45:00,2021,Saturday,2021-08-30 17:41:00,106560306224,1065603,210551742,211742757,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-04-17 10:30:00,2021-04-17,10:30:00,2021,Saturday,2021-04-25 13:41:00,102645806244,1026458,216042351,211742757,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Vallejo St",24801000,Central,Fimissioncial district/south beach,3,3,37.7998275756836,-122.3988800048828
2021-03-26 07:00:00,2021-03-26,07:00:00,2021,Friday,2021-03-27 20:35:00,101677007021,1016770,210191962,210862997,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2024-01-16 17:00:00,2024-01-16,17:00:00,2024,Tuesday,2024-01-19 20:28:00,136065671000,1360656,246011514,211742757,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-06-05 18:20:00,2021-06-05,18:20:00,2021,Saturday,2021-06-05 19:59:00,103736468020,1037364,210349531,211562638,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2021-09-27 05:00:00,2021-09-27,05:00:00,2021,Monday,2021-09-30 06:08:00,107639828150,1076398,216140610,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Powell St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2021-04-27 18:30:00,2021-04-27,18:30:00,2021,Tuesday,2021-04-27 18:30:00,102533509024,1025335,210256099,211163020,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2021-02-27 13:00:00,2021-02-27,13:00:00,2021,Saturday,2021-03-01 11:27:00,100946809320,1009468,210135283,210601222,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ocean Ave , Persia Ave",21748000,Ingleside,Outer mission,11,11,37.72378921508789,-122.43644714355467
2020-11-01 12:00:00,2020-11-01,12:00:00,2020,Sunday,2021-08-26 14:01:00,106408809024,1064088,210547161,212381920,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2021-07-03 14:03:00,2021-07-03,14:03:00,2021,Saturday,2021-07-03 14:03:00,104625028160,1046250,210417605,211841725,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2021-07-06 22:00:00,2021-07-06,22:00:00,2021,Tuesday,2021-07-07 11:22:00,104789707021,1047897,210426800,211880918,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2021-05-27 17:00:00,2021-05-27,17:00:00,2021,Thursday,2021-05-28 08:46:00,103681806244,1036818,216066890,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2021-03-26 17:00:00,2021-03-26,17:00:00,2021,Friday,2021-03-27 13:51:00,101666871013,1016668,210191025,210861714,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2021-06-17 17:00:00,2021-06-17,17:00:00,2021,Thursday,2021-06-21 17:50:00,104233271013,1042332,210388329,211722628,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jarboe Ave , Prentiss St",21064000,Ingleside,Bernal heights,9,9,37.738243103027344,-122.41212463378906
2021-05-20 10:00:00,2021-05-20,10:00:00,2021,Thursday,2021-05-22 16:18:00,103354906224,1033549,216060927,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2021-04-12 09:14:00,2021-04-12,09:14:00,2021,Monday,2021-04-12 09:20:00,102108512030,1021085,210224808,211020794,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-08-25 11:15:00,2021-08-25,11:15:00,2021,Wednesday,2021-08-26 11:01:00,106404607021,1064046,210546743,212381282,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2021-09-29 11:30:00,2021-09-29,11:30:00,2021,Wednesday,2021-09-29 14:26:00,108382106224,1083821,216156043,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2021-07-03 19:15:00,2021-07-03,19:15:00,2021,Saturday,2021-07-03 23:14:00,104638306244,1046383,210418788,211843514,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2021-07-13 13:00:00,2021-07-13,13:00:00,2021,Tuesday,2021-07-13 15:26:00,105520406372,1055204,216100971,211742757,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Jackson St",26855000,Northern,Pacific heights,2,2,37.791629791259766,-122.44115447998048
2021-04-29 05:00:00,2021-04-29,05:00:00,2021,Thursday,2021-04-29 15:25:00,102597307021,1025973,210263088,211192066,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2021-01-28 08:24:00,2021-01-28,08:24:00,2021,Thursday,2021-01-28 09:04:00,100009207025,1000092,210061638,210280750,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2021-09-11 10:20:00,2021-09-11,10:20:00,2021,Saturday,2021-09-23 15:40:00,107333006361,1073330,210617968,212662310,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-02 18:41:00,2021-11-02,18:41:00,2021,Tuesday,2021-11-02 18:41:00,108749068020,1087490,210720408,213062940,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-06-29 12:30:00,2021-06-29,12:30:00,2021,Tuesday,2021-06-29 14:38:00,104493307051,1044933,210407816,211802010,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2021-11-04 02:00:00,2021-11-04,02:00:00,2021,Thursday,2021-11-04 04:20:00,108827726170,1088277,210725527,213082352,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Duboce Ave , Walter St",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2021-07-24 22:00:00,2021-07-24,22:00:00,2021,Saturday,2021-07-25 14:16:00,105642006372,1056420,216103787,211742757,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2020-12-01 15:00:00,2020-12-01,15:00:00,2020,Tuesday,2021-02-20 14:48:00,100707564070,1007075,210115592,210511872,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-10-22 01:30:00,2021-10-22,01:30:00,2021,Friday,2021-10-25 18:54:00,108592706224,1085927,216161939,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2021-10-30 17:00:00,2021-10-30,17:00:00,2021,Saturday,2021-10-31 16:58:00,108690106244,1086901,216164820,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2021-05-27 01:00:00,2021-05-27,01:00:00,2021,Thursday,2021-05-27 17:46:00,103917906224,1039179,216071407,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Wisconsin St",23734000,Bayview,Potrero hill,10,10,37.75984954833984,-122.39918518066406
2021-09-20 10:29:00,2021-09-20,10:29:00,2021,Monday,2021-09-20 10:29:00,107229572000,1072295,210609432,212631144,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sunset Blvd , Yorba St",33563000,Taraval,Sunset/parkside,4,4,37.73502349853516,-122.4940185546875
2021-10-15 15:25:00,2021-10-15,15:25:00,2021,Friday,2021-10-15 15:47:00,108119927195,1081199,210675502,212882141,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-07-27 20:00:00,2021-07-27,20:00:00,2021,Tuesday,2021-07-27 21:39:00,105545906244,1055459,216101286,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-03-07 17:51:00,2021-03-07,17:51:00,2021,Sunday,2021-03-07 17:51:00,101115171011,1011151,210148628,210662289,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-03-06 03:44:00,2021-03-06,03:44:00,2021,Saturday,2021-03-06 03:44:00,101082227130,1010822,210145743,210650279,VI,Vehicle Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2021-09-02 15:00:00,2021-09-02,15:00:00,2021,Thursday,2021-09-03 15:30:00,106679409024,1066794,210567686,212462154,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2021-07-08 06:00:00,2021-07-08,06:00:00,2021,Thursday,2021-07-08 06:30:00,104828675000,1048286,210428721,211890023,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2021-02-17 14:30:00,2021-02-17,14:30:00,2021,Wednesday,2021-02-24 15:20:00,106994606244,1069946,216127787,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2021-07-06 20:00:00,2021-07-06,20:00:00,2021,Tuesday,2021-07-07 08:33:00,104785106243,1047851,210426355,211880380,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2021-05-19 15:00:00,2021-05-19,15:00:00,2021,Wednesday,2021-05-19 19:29:00,103195907041,1031959,210306741,211392766,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2021-08-17 20:00:00,2021-08-17,20:00:00,2021,Tuesday,2021-08-19 12:40:00,106255028150,1062550,216113720,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Northern,Mission,6,6,37.7687875144502,-122.42559179485353
2021-07-30 21:00:00,2021-07-30,21:00:00,2021,Friday,2021-08-07 18:27:00,105817906244,1058179,216107795,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Magnolia St",26738000,Northern,Marina,2,2,37.80077362060547,-122.432861328125
2021-01-29 16:49:00,2021-01-29,16:49:00,2021,Friday,2021-01-29 18:32:00,100052206244,1000522,210065420,210292397,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Ingleside,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2024-01-31 16:00:00,2024-01-31,16:00:00,2024,Wednesday,2024-01-31 19:27:00,136086704134,1360867,240069533,240312710,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-09-28 14:20:00,2021-09-28,14:20:00,2021,Tuesday,2021-10-03 18:31:00,107764606244,1077646,210630891,211742757,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-07-09 08:20:00,2021-07-09,08:20:00,2021,Friday,2021-07-09 10:05:00,104856164070,1048561,210432067,211900668,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-03-20 13:40:00,2021-03-20,13:40:00,2021,Saturday,2021-03-20 16:46:00,101486506363,1014865,210176500,210791551,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-03-18 09:55:00,2021-03-18,09:55:00,2021,Thursday,2021-03-18 09:55:00,101433627195,1014336,210171691,210770950,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2021-05-16 10:51:00,2021-05-16,10:51:00,2021,Sunday,2021-05-16 10:51:00,103064864020,1030648,210300191,211360951,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2021-07-09 17:00:00,2021-07-09,17:00:00,2021,Friday,2021-07-09 17:00:00,104885207045,1048852,210405177,211902480,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2021-09-27 06:00:00,2021-09-27,06:00:00,2021,Monday,2021-09-27 16:34:00,107478206246,1074782,210628761,212702554,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"San Jose Ave , Santa Ynez Ave",22115000,Ingleside,Outer mission,11,11,37.72579193115234,-122.44239044189452
2021-04-29 00:01:00,2021-04-29,00:01:00,2021,Thursday,2021-05-07 16:30:00,102812509250,1028125,210280383,211272347,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2021-03-30 19:00:00,2021-03-30,19:00:00,2021,Tuesday,2021-03-31 07:58:00,101904528150,1019045,216036326,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2021-10-28 08:00:00,2021-10-28,08:00:00,2021,Thursday,2021-11-03 18:50:00,108780864010,1087808,210723139,213073038,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Foerster St , Melrose Ave",22353000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.4488754272461
2021-03-21 23:54:00,2021-03-21,23:54:00,2021,Sunday,2021-03-21 23:54:00,101508268050,1015082,210178766,210803244,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2021-07-03 13:00:00,2021-07-03,13:00:00,2021,Saturday,2021-07-03 19:20:00,104632706244,1046327,210418437,211842821,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , John Maher St",30037000,Central,Fimissioncial district/south beach,3,3,37.80106735229492,-122.4003448486328
2021-05-12 10:26:00,2021-05-12,10:26:00,2021,Wednesday,2021-05-12 10:29:00,102956104022,1029561,210290928,211321071,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-10-31 03:00:00,2021-10-31,03:00:00,2021,Sunday,2021-10-31 12:36:00,108672207025,1086722,210714564,213041476,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2021-09-25 09:36:00,2021-09-25,09:36:00,2021,Saturday,2021-09-25 09:36:00,107411664020,1074116,210622779,212680931,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2021-02-25 01:05:00,2021-02-25,01:05:00,2021,Thursday,2021-03-06 17:58:00,101242106244,1012421,216026167,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eugenia Ave , Moultrie St",21214000,Ingleside,Bernal heights,9,9,37.74040603637695,-122.41578674316406
2021-10-16 10:30:00,2021-10-16,10:30:00,2021,Saturday,2021-10-16 13:44:00,108160006244,1081600,210677746,212891738,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2021-11-03 21:30:00,2021-11-03,21:30:00,2021,Wednesday,2021-11-03 23:07:00,108844606244,1088446,216167103,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Mission,Mission,6,6,37.7687875144502,-122.42559179485353
2021-06-15 15:00:00,2021-06-15,15:00:00,2021,Tuesday,2021-06-16 08:04:00,104071505013,1040715,210374566,211670607,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928161621094,-122.4598617553711
2021-10-02 13:20:00,2021-10-02,13:20:00,2021,Saturday,2021-10-02 18:32:00,107659606223,1076596,210641503,212752788,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2021-07-14 13:28:00,2021-07-14,13:28:00,2021,Wednesday,2021-07-14 13:48:00,105041826148,1050418,210444783,211951872,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"Minerva St , Plymouth Ave",22475000,Taraval,Oceanview/merced/ingleside,11,11,37.71578598022461,-122.4560775756836
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2021-09-02 19:18:00,106697371000,1066973,216001307,211742757,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd Ave , Judah St",27412000,Taraval,Sunset/parkside,4,4,37.761512756347656,-122.48127746582033
2021-05-14 18:00:00,2021-05-14,18:00:00,2021,Friday,2021-05-15 10:14:00,103044307021,1030443,210298182,211350922,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Cabrillo St",27972000,Richmond,Outer richmond,1,1,37.77345657348633,-122.50574493408205
