incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-30 16:27:00,2024-09-30,16:27:00,2024,Monday,2024-09-30 16:27:00,142831807041,1428318,240615073,242742454,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-09-30 17:45:00,2024-09-30,17:45:00,2024,Monday,2024-09-30 18:24:00,142833472000,1428334,240615249,242742822,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-09-30 11:05:00,2024-09-30,11:05:00,2024,Monday,2024-09-30 14:09:00,142827706363,1428277,240614730,242741444,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-06-30 12:02:00,2020-06-30,12:02:00,2020,Tuesday,2020-06-30 12:02:00,93973464085,939734,200391508,201821328,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-09-27 18:54:00,2024-09-27,18:54:00,2024,Friday,2024-09-27 18:54:00,142818515201,1428185,240608476,242711725,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2024-09-01 10:00:00,2024-09-01,10:00:00,2024,Sunday,2024-09-30 20:26:00,142836310090,1428363,240615528,242743189,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-30 15:32:00,2024-09-30,15:32:00,2024,Monday,2024-09-30 15:32:00,142829916623,1428299,240614934,242742251,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-30 17:13:00,2024-09-30,17:13:00,2024,Monday,2024-09-30 17:13:00,142832571012,1428325,240309577,242720953,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-28 11:39:00,2024-09-28,11:39:00,2024,Saturday,2024-09-28 11:39:00,142787307045,1427873,240609565,242720953,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-29 09:40:00,2024-09-29,09:40:00,2024,Sunday,2024-09-29 21:41:00,142831975000,1428319,240613287,242732869,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-09-29 20:45:00,2024-09-29,20:45:00,2024,Sunday,2024-09-29 20:55:00,142810964010,1428109,240613259,242732723,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-09-30 15:45:00,2024-09-30,15:45:00,2024,Monday,2024-09-30 15:53:00,142833916710,1428339,240615067,242742300,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-09-30 01:30:00,2024-09-30,01:30:00,2024,Monday,2024-09-30 15:29:00,142828903013,1428289,240614912,242742240,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-09-16 00:00:00,2024-09-16,00:00:00,2024,Monday,2024-09-30 10:40:00,142818968020,1428189,240614194,242741145,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-03-06 09:42:00,2019-03-06,09:42:00,2019,Wednesday,2019-03-07 00:43:00,77704007020,777040,190165114,190660024,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Southern,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-30 00:00:00,2024-09-30,00:00:00,2024,Monday,2024-09-30 00:15:00,142812304138,1428123,240613497,242740025,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-09-30 14:17:00,2024-09-30,14:17:00,2024,Monday,2024-09-30 14:17:00,142828107041,1428281,240512065,242720953,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-06-04 12:00:00,2024-06-04,12:00:00,2024,Tuesday,2024-09-30 19:36:00,142836805151,1428368,240615487,242743027,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2024-09-28 18:00:00,2024-09-28,18:00:00,2024,Saturday,2024-09-30 11:49:00,142823307026,1428233,240614401,242741369,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-09-29 17:00:00,2024-09-29,17:00:00,2024,Sunday,2024-09-30 01:09:00,142812504013,1428125,240613500,242740090,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-09-30 14:01:00,2024-09-30,14:01:00,2024,Monday,2024-09-30 14:01:00,142827862050,1428278,240614699,242741942,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-09-27 18:30:00,2024-09-27,18:30:00,2024,Friday,2024-09-29 19:24:00,142825906374,1428259,246126442,242720953,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-09-29 15:49:00,2024-09-29,15:49:00,2024,Sunday,2024-09-29 16:49:00,142809319057,1428093,240612790,242731897,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-09-30 13:06:00,2024-09-30,13:06:00,2024,Monday,2024-09-30 13:06:00,142823762050,1428237,240614542,242741721,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-07 15:00:00,2024-09-07,15:00:00,2024,Saturday,2024-09-27 06:03:00,142815171000,1428151,246126408,242720953,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-30 04:37:00,2024-09-30,04:37:00,2024,Monday,2024-09-30 04:37:00,142814307041,1428143,240599427,242740281,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2024-09-22 11:25:00,2024-09-22,11:25:00,2024,Sunday,2024-09-30 10:32:00,142825706364,1428257,246126646,242720953,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-09-01 18:00:00,2024-09-01,18:00:00,2024,Sunday,2024-09-30 18:25:00,142833374000,1428333,240615255,242742823,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-09-30 13:19:00,2024-09-30,13:19:00,2024,Monday,2024-09-30 13:39:00,142830862050,1428308,240614655,242741778,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-09-11 05:20:00,2024-09-11,05:20:00,2024,Wednesday,2024-09-30 15:23:00,142828405083,1428284,240570994,242550323,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776893615722656,-122.47150421142578
2024-09-30 08:15:00,2024-09-30,08:15:00,2024,Monday,2024-09-30 09:17:00,142829404134,1428294,240614069,242740832,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2024-09-30 11:31:00,2024-09-30,11:31:00,2024,Monday,2024-09-30 11:50:00,142824215161,1428242,240614417,242741373,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2024-09-28 09:10:00,2024-09-28,09:10:00,2024,Saturday,2024-09-30 09:50:00,142819028092,1428190,240614100,242740943,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-09-29 18:00:00,2024-09-29,18:00:00,2024,Sunday,2024-09-30 08:17:00,142825328160,1428253,240614138,242740639,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2024-09-28 22:44:00,2024-09-28,22:44:00,2024,Saturday,2024-09-30 09:49:00,142821716710,1428217,240614188,242740830,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-09-15 12:00:00,2024-09-15,12:00:00,2024,Sunday,2024-09-30 23:20:00,142838874000,1428388,240615744,242743628,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-30 00:00:00,2024-08-30,00:00:00,2024,Friday,2024-09-30 00:00:00,142819619057,1428196,240548242,242720953,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bowdoin St , Silver Ave",20924000,Bayview,Portola,9,9,37.730247497558594,-122.41233825683594
2024-09-30 00:36:00,2024-09-30,00:36:00,2024,Monday,2024-09-30 02:07:00,142813028150,1428130,240613538,242740068,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711013793945,-122.41809844970705
2024-09-30 19:20:00,2024-09-30,19:20:00,2024,Monday,2024-09-30 19:20:00,142835671012,1428356,240615396,242743023,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Princeton St , Silliman St",20966000,Bayview,Excelsior,9,9,37.728397369384766,-122.41594696044922
2024-09-30 14:05:00,2024-09-30,14:05:00,2024,Monday,2024-09-30 14:05:00,142829265010,1428292,240614718,242741955,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hazelwood Ave , Monterey Blvd",22258000,Ingleside,West of twin peaks,7,7,37.73146438598633,-122.45491790771484
2024-09-29 17:09:00,2024-09-29,17:09:00,2024,Sunday,2024-09-29 17:09:00,142811368020,1428113,240612819,242732119,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2024-09-30 10:00:00,2024-09-30,10:00:00,2024,Monday,2024-09-30 19:15:00,142834774000,1428347,240615352,242742993,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2024-09-29 15:49:00,2024-09-29,15:49:00,2024,Sunday,2024-09-29 16:49:00,142809312030,1428093,240612790,242731897,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-09-29 23:50:00,2024-09-29,23:50:00,2024,Sunday,2024-09-29 23:50:00,142812607041,1428126,240613475,242733206,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-05-01 10:00:00,2024-05-01,10:00:00,2024,Wednesday,2024-09-30 14:00:00,142827309024,1428273,240614677,242741946,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2024-09-30 14:24:00,2024-09-30,14:24:00,2024,Monday,2024-09-30 14:24:00,142835765015,1428357,240614752,242742030,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2024-09-29 04:00:00,2024-09-29,04:00:00,2024,Sunday,2024-09-30 15:10:00,142829005071,1428290,240614887,242742149,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cortland Ave , Folsom St",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2024-09-03 15:00:00,2024-09-03,15:00:00,2024,Tuesday,2024-09-30 16:30:00,142831606304,1428316,240615023,242742467,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2024-09-30 16:27:00,2024-09-30,16:27:00,2024,Monday,2024-09-30 16:27:00,142832107041,1428321,240615073,242742454,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-09-28 20:39:00,2024-09-28,20:39:00,2024,Saturday,2024-09-28 20:39:00,142787507041,1427875,240577423,242720953,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-30 13:31:00,2024-09-30,13:31:00,2024,Monday,2024-09-30 13:32:00,142827907041,1428279,240613760,242720953,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-30 19:20:00,2024-09-30,19:20:00,2024,Monday,2024-09-30 19:20:00,142835307041,1428353,240615374,242742988,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Princeton St , Silliman St",20966000,Bayview,Excelsior,9,9,37.728397369384766,-122.41594696044922
2024-09-28 14:00:00,2024-09-28,14:00:00,2024,Saturday,2024-09-30 14:15:00,142827604024,1428276,240610788,242721630,IS,Initial Supplement,True,4024,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Force",Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2024-09-30 02:58:00,2024-09-30,02:58:00,2024,Monday,2024-09-30 08:18:00,142817005071,1428170,240613873,242740603,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Elizabeth St , San Jose Ave",24109000,Mission,Mission,9,8,37.75285720825195,-122.42154693603516
2024-09-30 17:00:00,2024-09-30,17:00:00,2024,Monday,2024-09-30 19:00:00,142836906303,1428369,240615330,242742928,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-09-28 22:01:00,2024-09-28,22:01:00,2024,Saturday,2024-09-28 22:01:00,142791204013,1427912,240611582,242722959,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-30 14:01:00,2024-09-30,14:01:00,2024,Monday,2024-09-30 14:01:00,142827865010,1428278,240614699,242741942,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-09-30 04:00:00,2024-09-30,04:00:00,2024,Monday,2024-09-30 04:15:00,142814006243,1428140,240613271,242732703,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bran20th Avenue , Buckingham Way , Winston Dr St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-09-01 10:00:00,2024-09-01,10:00:00,2024,Sunday,2024-09-30 20:26:00,142836309031,1428363,240615528,242743189,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-30 15:45:00,2024-09-30,15:45:00,2024,Monday,2024-09-30 15:53:00,142833909040,1428339,240615067,242742300,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-09-03 00:00:00,2024-09-03,00:00:00,2024,Tuesday,2024-09-30 14:43:00,142830205073,1428302,240614837,242740847,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2024-09-30 14:05:00,2024-09-30,14:05:00,2024,Monday,2024-09-30 14:05:00,142829265016,1428292,240614718,242741955,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Hazelwood Ave , Monterey Blvd",22258000,Ingleside,West of twin peaks,7,7,37.73146438598633,-122.45491790771484
2024-09-27 12:00:00,2024-09-27,12:00:00,2024,Friday,2024-09-30 14:45:00,142829805073,1428298,240614815,242741964,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"30th St , Harper St",21908000,Ingleside,Noe valley,8,8,37.74188995361328,-122.42994689941406
2022-09-08 21:30:00,2022-09-08,21:30:00,2022,Thursday,2022-09-11 19:21:00,119228004144,1192280,220620412,222542129,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-09-10 17:49:00,2022-09-10,17:49:00,2022,Saturday,2022-09-11 18:00:00,119227726080,1192277,220620177,222532509,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2019-02-22 21:00:00,2019-02-22,21:00:00,2019,Friday,2019-03-05 14:01:00,77917706372,779177,196050868,242720953,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2019-03-13 21:25:00,2019-03-13,21:25:00,2019,Wednesday,2019-03-13 21:26:00,77944371012,779443,190114224,242720953,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2019-03-14 09:05:00,2019-03-14,09:05:00,2019,Thursday,2019-03-14 09:05:00,77961907045,779619,190182425,242720953,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2022-09-14 08:00:00,2022-09-14,08:00:00,2022,Wednesday,2022-09-14 23:13:00,119337507023,1193375,220628892,222573583,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Southern,South of market,6,6,37.766838200887044,-122.42151021321615
2020-01-10 19:00:00,2020-01-10,19:00:00,2020,Friday,2020-01-11 21:18:00,89329606244,893296,206011974,242720953,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Southern,South of market,6,6,37.766838200887044,-122.42151021321615
2020-06-19 17:00:00,2020-06-19,17:00:00,2020,Friday,2020-07-06 11:49:00,94155328150,941553,206098364,242720953,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Central,South of market,6,6,37.766838200887044,-122.42151021321615
2019-03-11 18:30:00,2019-03-11,18:30:00,2019,Monday,2019-03-12 08:35:00,78051406224,780514,196052472,242720953,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Mission,South of market,6,6,37.766838200887044,-122.42151021321615
2019-04-11 20:30:00,2019-04-11,20:30:00,2019,Thursday,2019-04-11 22:46:00,79021706372,790217,196073638,242720953,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Central,South of market,6,6,37.766838200887044,-122.42151021321615
2019-04-07 16:00:00,2019-04-07,16:00:00,2019,Sunday,2019-04-08 00:35:00,79393306244,793933,196071165,242720953,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Mission,South of market,6,6,37.766838200887044,-122.42151021321615
2022-09-16 11:09:00,2022-09-16,11:09:00,2022,Friday,2022-09-16 11:09:00,119389871012,1193898,220069412,242720953,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2020-07-09 11:31:00,2020-07-09,11:31:00,2020,Thursday,2020-07-09 11:31:00,94222307045,942223,200405018,242720953,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2022-08-08 16:18:00,2022-08-08,16:18:00,2022,Monday,2022-08-08 16:18:00,119387551040,1193875,229000152,242720953,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-03-15 12:00:00,2024-03-15,12:00:00,2024,Friday,2024-10-01 09:15:00,142847764060,1428477,240616231,242750777,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2024-10-01 05:52:00,2024-10-01,05:52:00,2024,Tuesday,2024-10-01 05:52:00,142844116652,1428441,240615998,242750446,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-09-22 05:00:00,2024-09-22,05:00:00,2024,Sunday,2024-09-22 09:10:00,142855328150,1428553,246126696,242720953,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Park,South of market,6,6,37.766838200887044,-122.42151021321615
2024-10-01 15:30:00,2024-10-01,15:30:00,2024,Tuesday,2024-10-01 15:51:00,142857315200,1428573,240617518,242752400,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
