incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-15 12:00:00,2019-11-15,12:00:00,2019,Friday,2020-09-17 17:46:00,96225106303,962251,200561284,202612945,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2020-04-20 12:14:00,2020-04-20,12:14:00,2020,Monday,2020-04-20 12:29:00,92091706303,920917,200250095,201111459,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2019-11-01 18:30:00,2019-11-01,18:30:00,2019,Friday,2019-11-11 23:28:00,87209106372,872091,196247112,202251929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.76771472631995,-122.4240735888451
2020-10-04 14:00:00,2020-10-04,14:00:00,2020,Sunday,2020-10-08 18:38:00,96787871013,967878,200607587,202822235,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stoneman St , Shotwell St",21282000,Ingleside,Bernal heights,9,9,37.74504506825258,-122.41492075641202
2020-11-07 03:45:00,2020-11-07,03:45:00,2020,Saturday,2020-11-07 03:45:00,97621807041,976218,200628696,203120359,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grove St , Central Ave",26371000,Park,Lone mountain/usf,5,5,37.7750860862052,-122.44459286382713
2020-06-26 13:28:00,2020-06-26,13:28:00,2020,Friday,2020-06-26 13:28:00,93865462050,938654,200383157,201781594,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Tenderloin,South of market,6,6,37.7751608100771,-122.40363551943442
2020-12-05 16:40:00,2020-12-05,16:40:00,2020,Saturday,2021-01-23 13:49:00,99879619057,998796,210052035,210231616,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Valley St , Sanchez St",21912000,Ingleside,Noe valley,8,8,37.74436323860581,-122.42895947402056
2020-10-27 08:59:00,2020-10-27,08:59:00,2020,Tuesday,2020-10-27 09:09:00,97306764085,973067,200647947,203010729,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2020-10-09 00:00:00,2020-10-09,00:00:00,2020,Friday,2020-10-11 22:15:00,96877006244,968770,206143561,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-09-13 06:00:00,2020-09-13,06:00:00,2020,Sunday,2020-10-29 13:23:00,97541907026,975419,200591297,202251929,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Arguello Blvd , Frederick St , Lincoln Way",27178000,Park,Inner sunset,8,5,37.76601476634893,-122.45778962527774
2020-06-09 17:30:00,2020-06-09,17:30:00,2020,Tuesday,2020-06-10 10:00:00,93426709027,934267,200350093,201620963,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2019-11-03 08:00:00,2019-11-03,08:00:00,2019,Sunday,2019-11-04 06:06:00,86596671000,865966,190833349,193080422,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-05-23 00:01:00,2020-05-23,00:01:00,2020,Saturday,2020-06-04 09:46:00,93267309024,932673,200338168,201560947,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2020-10-20 00:00:00,2020-10-20,00:00:00,2020,Tuesday,2020-10-29 14:21:00,97373009024,973730,200652883,203031922,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-07-06 15:25:00,2020-07-06,15:25:00,2020,Monday,2020-07-06 15:31:00,94143604013,941436,200404446,201882018,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-05-18 16:02:00,2020-05-18,16:02:00,2020,Monday,2020-05-18 18:22:00,92800364085,928003,200303105,201392953,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"27th Ave , Seacliff Ave",28033000,Richmond,Seacliff,1,2,37.78868241684639,-122.48805918715595
2019-09-15 02:10:00,2019-09-15,02:10:00,2019,Sunday,2019-09-15 04:33:00,84696306111,846963,190688520,192580528,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2020-09-02 13:20:00,2020-09-02,13:20:00,2020,Wednesday,2020-09-21 14:30:00,96351926080,963519,200530217,202251929,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-09-04 11:53:00,2020-09-04,11:53:00,2020,Friday,2020-09-04 12:21:00,95867226080,958672,200532605,202481455,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-08-31 06:00:00,2020-08-31,06:00:00,2020,Monday,2020-09-04 11:00:00,95864207021,958642,200532401,202481181,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-11-04 14:30:00,2019-11-04,14:30:00,2019,Monday,2019-11-04 15:56:00,86682906244,866829,196235399,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-07-27 08:00:00,2020-07-27,08:00:00,2020,Monday,2020-08-11 11:57:00,95184309024,951843,200481074,202241399,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-08-04 23:20:00,2020-08-04,23:20:00,2020,Tuesday,2020-08-04 23:20:00,94996416620,949964,200467353,202173422,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2020-01-27 22:05:00,2020-01-27,22:05:00,2020,Monday,2020-01-27 23:36:00,89646506243,896465,200068519,200273845,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-07-31 13:30:00,2019-07-31,13:30:00,2019,Wednesday,2019-07-31 14:31:00,82911904134,829119,190557408,192122188,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2021-01-17 15:30:00,2021-01-17,15:30:00,2021,Sunday,2021-01-17 15:32:00,99694265015,996942,210038223,210171882,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-01-17 06:00:00,2020-01-17,06:00:00,2020,Friday,2020-03-27 12:16:00,91582607025,915826,200210453,200871210,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2019-11-01 16:10:00,2019-11-01,16:10:00,2019,Friday,2019-11-01 16:10:00,86527707055,865277,190827154,190827154,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-10-18 21:30:00,2020-10-18,21:30:00,2020,Sunday,2020-10-18 22:28:00,97063019057,970630,200629638,202923300,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2019-07-22 09:00:00,2019-07-22,09:00:00,2019,Monday,2019-07-22 09:56:00,82844906224,828449,196152317,202251929,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2020-11-28 11:14:00,2020-11-28,11:14:00,2020,Saturday,2020-11-28 11:40:00,98221315162,982213,200718087,203330995,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.72408315550561,-122.42398347147704
2021-01-05 04:37:00,2021-01-05,04:37:00,2021,Tuesday,2021-01-05 04:37:00,99301927131,993019,210008389,210050311,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2021-01-17 13:20:00,2021-01-17,13:20:00,2021,Sunday,2021-01-17 13:30:00,99693726080,996937,210037883,210171469,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-09-28 15:34:00,2020-09-28,15:34:00,2020,Monday,2020-09-28 15:34:00,96507863010,965078,200542234,202722277,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-09-07 18:59:00,2020-09-07,18:59:00,2020,Monday,2020-09-07 19:12:00,95947815151,959478,200539548,202512655,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-05-31 21:00:00,2020-05-31,21:00:00,2020,Sunday,2020-06-01 11:51:00,93176771013,931767,200331576,201531643,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310721622728,-122.38779479679472
2020-07-07 16:00:00,2020-07-07,16:00:00,2020,Tuesday,2020-07-07 16:55:00,94170751040,941707,200407064,201892351,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2020-05-12 20:00:00,2020-05-12,20:00:00,2020,Tuesday,2020-05-13 02:50:00,92648871010,926488,200291566,201340223,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-06-06 12:30:00,2020-06-06,12:30:00,2020,Saturday,2020-06-06 12:48:00,99932068050,999320,200342517,201581251,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2020-06-22 18:25:00,2020-06-22,18:25:00,2020,Monday,2020-06-22 19:16:00,93795828135,937958,206097413,202251929,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Vicksburg St , Jersey St",25646000,Mission,Noe valley,8,8,37.75082896742674,-122.4284656888279
2020-05-21 16:10:00,2020-05-21,16:10:00,2020,Thursday,2020-05-21 16:36:00,92883206303,928832,200309608,201422407,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2020-12-11 12:10:00,2020-12-11,12:10:00,2020,Friday,2020-12-11 12:16:00,98619411012,986194,200747230,203461322,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-07-26 02:15:00,2020-07-26,02:15:00,2020,Sunday,2020-07-26 14:36:00,94738805083,947388,200446993,202080871,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Panorama Dr , Midcrest Way",22414000,Park,Twin peaks,7,7,37.74684483605439,-122.44982942210156
2019-07-15 19:00:00,2019-07-15,19:00:00,2019,Monday,2019-07-31 17:10:00,82924705073,829247,190558525,192123096,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Virgil St , 25th St",24060000,Mission,Mission,9,9,37.75080520435672,-122.4155415757158
2019-07-07 16:20:00,2019-07-07,16:20:00,2019,Sunday,2019-07-07 16:20:00,81986212100,819862,190491408,191882256,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2020-05-25 19:40:00,2020-05-25,19:40:00,2020,Monday,2020-05-25 20:00:00,93003064020,930030,200317429,201463220,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2020-02-20 21:25:00,2020-02-20,21:25:00,2020,Thursday,2020-02-20 21:35:00,90503419090,905034,200130061,200514062,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.764038921203024,-122.42277486654204
2020-11-05 00:00:00,2020-11-05,00:00:00,2020,Thursday,2020-11-05 13:40:00,97631628160,976316,200668200,203101755,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75399971361786,-122.38985954971992
2020-10-05 14:35:00,2020-10-05,14:35:00,2020,Monday,2020-10-05 23:22:00,96710604091,967106,200594768,202763664,IS,Initial Supplement,True,4091,Assault,Aggravated Assault,"Assault, Aggravated, W/ Semi Auto",Cite or Arrest Adult,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2019-11-06 15:35:00,2019-11-06,15:35:00,2019,Wednesday,2019-11-06 15:45:00,86715264085,867152,190840883,193102778,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-11-30 13:21:00,2019-11-30,13:21:00,2019,Saturday,2019-12-01 19:46:00,87614806244,876148,196257177,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tapia Dr , Pinto Ave",23096000,Taraval,Lakeshore,7,7,37.72039897116088,-122.48135379506492
2019-11-25 11:33:00,2019-11-25,11:33:00,2019,Monday,2019-11-25 11:33:00,87408616710,874086,190891513,193291414,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2020-05-06 00:50:00,2020-05-06,00:50:00,2020,Wednesday,2020-05-07 01:50:00,92511128100,925111,200280917,201280085,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2020-08-18 10:40:00,2020-08-18,10:40:00,2020,Tuesday,2020-08-25 10:38:00,95584909029,955849,200511342,202381115,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Girard St , Woolsey St",20631000,Bayview,Portola,9,9,37.724975586504776,-122.40360092039614
2020-09-29 15:30:00,2020-09-29,15:30:00,2020,Tuesday,2020-09-30 12:07:00,96568407020,965684,200588755,202741393,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2020-06-17 22:00:00,2020-06-17,22:00:00,2020,Wednesday,2020-06-18 09:54:00,93672428150,936724,206095360,202251929,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-07-14 19:00:00,2019-07-14,19:00:00,2019,Sunday,2019-07-17 09:53:00,82362068020,823620,190517327,191981298,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2020-09-01 11:00:00,2020-09-01,11:00:00,2020,Tuesday,2020-09-07 08:16:00,95937207021,959372,200538471,202510781,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-05-14 18:50:00,2020-05-14,18:50:00,2020,Thursday,2020-05-14 21:22:00,92701406114,927014,200295502,201353379,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2021-01-10 19:00:00,2021-01-10,19:00:00,2021,Sunday,2021-01-10 19:03:00,99470804154,994708,210021701,210102464,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-10-17 13:00:00,2019-10-17,13:00:00,2019,Thursday,2019-10-17 14:02:00,85966571000,859665,196221417,202251929,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2020-04-17 16:17:00,2020-04-17,16:17:00,2020,Friday,2020-04-17 16:17:00,92044562050,920445,200245591,201082273,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2019-08-08 14:00:00,2019-08-08,14:00:00,2019,Thursday,2019-08-16 09:38:00,83517109024,835171,190602962,192281147,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2020-09-30 03:00:00,2020-09-30,03:00:00,2020,Wednesday,2020-10-01 13:55:00,96640206372,966402,206139968,202251929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2021-01-05 22:00:00,2021-01-05,22:00:00,2021,Tuesday,2021-01-05 23:26:00,99332463010,993324,200601385,210053426,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-07-01 12:25:00,2019-07-01,12:25:00,2019,Monday,2019-07-01 12:25:00,81768609024,817686,190472668,191812204,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"33rd Ave , Pacheco St",23403000,Taraval,Sunset/parkside,4,4,37.74984795334982,-122.4912119245888
2020-07-08 16:45:00,2020-07-08,16:45:00,2020,Wednesday,2020-07-08 17:41:00,94202305083,942023,200409361,201902531,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2020-08-10 15:00:00,2020-08-10,15:00:00,2020,Monday,2020-08-11 10:35:00,95182309024,951823,200480872,202241098,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-06-19 15:00:00,2020-06-19,15:00:00,2020,Friday,2020-06-22 08:30:00,93741405051,937414,200373744,201740633,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2019-09-04 11:58:00,2019-09-04,11:58:00,2019,Wednesday,2019-09-04 23:07:00,84383571000,843835,196186742,202251929,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077280014621,-122.4770208601848
2020-07-28 12:00:00,2020-07-28,12:00:00,2020,Tuesday,2020-09-23 16:26:00,96380606301,963806,200574049,202672398,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2019-07-31 18:30:00,2019-07-31,18:30:00,2019,Wednesday,2019-07-31 20:04:00,82928328150,829283,190558644,192123504,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2020-04-06 12:00:00,2020-04-06,12:00:00,2020,Monday,2020-04-15 12:17:00,91984409029,919844,200241408,201061389,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2020-06-21 21:37:00,2020-06-21,21:37:00,2020,Sunday,2020-06-21 21:37:00,93740219090,937402,200373324,201732581,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2020-10-03 15:37:00,2020-10-03,15:37:00,2020,Saturday,2020-10-03 15:37:00,96655468020,966554,200596140,202772099,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959572256557,-122.48222116381103
2020-10-27 19:30:00,2020-10-27,19:30:00,2020,Tuesday,2020-10-27 22:49:00,97321928150,973219,200649432,203013309,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2019-09-28 21:30:00,2019-09-28,21:30:00,2019,Saturday,2019-09-28 22:27:00,85219704014,852197,190729152,192714127,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-05-18 16:05:00,2020-05-18,16:05:00,2020,Monday,2020-05-18 16:15:00,92798006363,927980,200302743,201392478,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2020-09-07 10:56:00,2020-09-07,10:56:00,2020,Monday,2020-09-07 11:07:00,95940605011,959406,200538744,202511172,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2021-01-04 00:00:00,2021-01-04,00:00:00,2021,Monday,2021-01-04 14:12:00,99286507021,992865,210007165,210041837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2020-11-25 15:43:00,2020-11-25,15:43:00,2020,Wednesday,2020-11-25 15:43:00,98157227130,981572,200712998,203302093,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-12-14 06:00:00,2020-12-14,06:00:00,2020,Monday,2021-01-02 23:34:00,99341571000,993415,216001006,202251929,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-06-01 09:24:00,2020-06-01,09:24:00,2020,Monday,2020-06-01 18:18:00,93391906372,933919,206090940,202251929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-11-19 03:22:00,2020-11-19,03:22:00,2020,Thursday,2020-11-19 03:22:00,97966703071,979667,200698398,203240250,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Waller St , Fillmore St",25895000,Mission,Hayes valley,5,5,37.77117368265581,-122.43026080650851
