incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-02 02:15:00,2023-09-02,02:15:00,2023,Saturday,2023-09-02 02:20:00,131393104013,1313931,230626717,232450233,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2019-01-31 07:37:00,2019-01-31,07:37:00,2019,Thursday,2019-01-31 07:37:00,76528068020,765280,190076599,190310634,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-09-28 15:36:00,2018-09-28,15:36:00,2018,Friday,2018-09-28 15:36:00,73819165050,738191,180736258,182712495,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2019-03-20 08:00:00,2019-03-20,08:00:00,2019,Wednesday,2019-03-26 11:54:00,78373374000,783733,190214426,190851664,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.7934684753418,-122.4195785522461
2019-03-28 13:44:00,2019-03-28,13:44:00,2019,Thursday,2019-03-28 13:44:00,78449764070,784497,190220116,190872090,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Avalon Ave , Madrid St",21683000,Ingleside,Excelsior,11,11,37.72628021240234,-122.42928314208984
2019-04-03 15:00:00,2019-04-03,15:00:00,2019,Wednesday,2019-04-03 16:40:00,78650209320,786502,190236107,190933141,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-12-30 13:46:00,2018-12-30,13:46:00,2018,Sunday,2018-12-30 13:46:00,75393463010,753934,140830204,183641698,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-07-17 09:00:00,2023-07-17,09:00:00,2023,Monday,2023-07-17 11:15:00,129714606244,1297146,236130873,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Havenside Dr",23302000,Taraval,Sunset/parkside,4,7,37.731204986572266,-122.48968505859376
2019-03-22 17:00:00,2019-03-22,17:00:00,2019,Friday,2019-04-01 19:21:00,78623406224,786234,196064637,190453160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Taraval,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2023-02-12 17:38:00,2023-02-12,17:38:00,2023,Sunday,2023-02-12 18:07:00,124388316220,1243883,230105426,230432395,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2019-04-08 07:15:00,2019-04-08,07:15:00,2019,Monday,2019-04-08 07:16:00,78808107045,788081,190198450,190453160,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-12-18 12:55:00,2018-12-18,12:55:00,2018,Tuesday,2018-12-18 12:58:00,74948464010,749484,180951230,183521834,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2022-12-27 20:58:00,2022-12-27,20:58:00,2022,Tuesday,2022-12-27 20:58:00,122855264020,1228552,220886755,223612738,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th St , Guerrero St , San Jose Ave",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2019-04-29 20:24:00,2019-04-29,20:24:00,2019,Monday,2019-04-29 20:24:00,79582464085,795824,190305768,191193882,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2019-01-12 18:00:00,2019-01-12,18:00:00,2019,Saturday,2019-01-12 19:22:00,75870106372,758701,196007853,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-08-16 01:00:00,2018-08-16,01:00:00,2018,Thursday,2018-08-16 17:12:00,74742015200,747420,189004779,189004779,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Lassen Aly , Teresita Blvd",33017000,Ingleside,West of twin peaks,7,7,37.73522567749024,-122.4462890625
2019-03-31 00:38:00,2019-03-31,00:38:00,2019,Sunday,2019-03-31 10:39:00,78533506386,785335,190226233,190900110,IS,Initial Supplement,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-11-27 17:00:00,2018-11-27,17:00:00,2018,Tuesday,2018-11-28 13:29:00,74476106244,744761,186277834,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-11-11 00:08:00,2018-11-11,00:08:00,2018,Sunday,2018-11-19 11:54:00,74017871000,740178,186269530,190453160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-11-01 16:00:00,2018-11-01,16:00:00,2018,Thursday,2018-11-03 06:58:00,73348507041,733485,180833155,183062516,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2018-11-14 13:06:00,2018-11-14,13:06:00,2018,Wednesday,2018-11-14 13:11:00,73749504154,737495,180864934,183182082,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"20th Ave , Ulloa St",23171000,Taraval,Sunset/parkside,4,4,37.74113845825195,-122.47663116455078
2023-05-10 16:20:00,2023-05-10,16:20:00,2023,Wednesday,2023-05-10 18:30:00,127471219057,1274712,230325840,231302963,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2018-12-23 13:45:00,2018-12-23,13:45:00,2018,Sunday,2018-12-26 17:42:00,75263306374,752633,186295626,190453160,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2018-12-31 11:30:00,2018-12-31,11:30:00,2018,Monday,2018-12-31 21:59:00,75478328150,754783,186300582,190453160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-01-29 11:27:00,2019-01-29,11:27:00,2019,Tuesday,2019-01-29 11:32:00,76443106314,764431,190071680,190291504,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2018-10-30 18:00:00,2018-10-30,18:00:00,2018,Tuesday,2018-10-31 11:46:00,73265706374,732657,186252369,190453160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-07-18 02:25:00,2022-07-18,02:25:00,2022,Monday,2022-07-18 02:27:00,117198005143,1171980,220474372,221990140,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Broderick St , Ellis St",26361000,Park,Western addition,5,5,37.78131103515625,-122.44078063964844
2018-11-06 17:30:00,2018-11-06,17:30:00,2018,Tuesday,2018-11-07 08:27:00,73695806244,736958,186261310,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2018-11-21 06:27:00,2018-11-21,06:27:00,2018,Wednesday,2018-11-21 06:27:00,73993913075,739939,180881552,183250461,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2019-01-26 23:30:00,2019-01-26,23:30:00,2019,Saturday,2019-01-29 09:17:00,76473406372,764734,196020021,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2023-11-02 10:44:00,2023-11-02,10:44:00,2023,Thursday,2023-11-02 10:49:00,133396604134,1333966,230782397,233061195,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79378128051758,-122.4029541015625
2019-04-05 20:15:00,2019-04-05,20:15:00,2019,Friday,2019-04-05 21:07:00,78775906244,787759,196067722,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240798950195,-122.39859008789062
2019-02-21 19:40:00,2019-02-21,19:40:00,2019,Thursday,2019-02-21 19:47:00,77262006314,772620,190131466,190523616,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2022-11-12 11:18:00,2022-11-12,11:18:00,2022,Saturday,2022-11-12 11:40:00,121384904134,1213849,220778481,223161175,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2023-02-10 19:27:00,2023-02-10,19:27:00,2023,Friday,2023-02-10 19:31:00,124339015162,1243390,230099904,230412869,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2018-11-25 00:01:00,2018-11-25,00:01:00,2018,Sunday,2018-11-25 06:51:00,74123464070,741234,180890622,183290602,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2023-06-24 09:00:00,2023-06-24,09:00:00,2023,Saturday,2023-06-24 09:47:00,134214006244,1342140,236119924,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-02-04 17:00:00,2023-02-04,17:00:00,2023,Saturday,2023-02-14 16:25:00,124455271012,1244552,230110287,230452287,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Pine St",25234000,Northern,Nob hill,3,3,37.79004669189453,-122.41720581054688
2018-10-29 11:00:00,2018-10-29,11:00:00,2018,Monday,2018-10-30 13:05:00,73204106304,732041,180823827,183031959,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2022-10-27 17:28:00,2022-10-27,17:28:00,2022,Thursday,2022-10-27 17:28:00,120888527195,1208885,220740769,223002627,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2019-01-29 15:45:00,2019-01-29,15:45:00,2019,Tuesday,2019-02-03 13:49:00,76623771000,766237,190084912,190341859,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2019-01-15 12:02:00,2019-01-15,12:02:00,2019,Tuesday,2019-01-15 12:02:00,75966065010,759660,190036270,190151713,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2018-11-06 14:30:00,2018-11-06,14:30:00,2018,Tuesday,2018-11-09 16:42:00,73666506372,736665,186260776,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-01-07 12:25:00,2023-01-07,12:25:00,2023,Saturday,2023-01-07 12:34:00,123208027130,1232080,230015148,230071247,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-10-11 00:45:00,2018-10-11,00:45:00,2018,Thursday,2018-10-11 01:23:00,72453106243,724531,180770290,182840126,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2019-03-19 13:30:00,2019-03-19,13:30:00,2019,Tuesday,2019-03-19 14:04:00,78129372000,781293,190196620,190782070,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-03 08:00:00,2018-09-03,08:00:00,2018,Monday,2018-09-03 08:00:00,72141115201,721411,180665328,182460846,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"23rd St , Vermont St",23727000,Mission,Mission,10,10,37.75445556640625,-122.40352630615234
2018-12-06 14:15:00,2018-12-06,14:15:00,2018,Thursday,2018-12-10 00:22:00,74694806244,746948,186283308,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.761478424072266,-122.45195770263672
2023-01-13 14:13:00,2023-01-13,14:13:00,2023,Friday,2023-01-13 14:22:00,123423526170,1234235,230030077,230131817,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2019-03-24 20:16:00,2019-03-24,20:16:00,2019,Sunday,2019-03-24 20:29:00,78310064010,783100,190210361,190833437,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2018-12-26 18:30:00,2018-12-26,18:30:00,2018,Wednesday,2018-12-26 20:45:00,75252306243,752523,180972377,183603266,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-04-13 00:54:00,2019-04-13,00:54:00,2019,Saturday,2019-04-13 00:54:00,78990264080,789902,190262027,191030133,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"06th St , Mission St",24935000,Taraval,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2023-03-04 17:07:00,2023-03-04,17:07:00,2023,Saturday,2023-03-04 21:52:00,125081371012,1250813,230125775,230632220,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-01-19 18:08:00,2019-01-19,18:08:00,2019,Saturday,2019-01-20 10:00:00,76136406302,761364,190049596,190201116,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-02-23 17:50:00,2019-02-23,17:50:00,2019,Saturday,2019-02-23 17:50:00,77325027140,773250,190136541,190542622,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2019-02-22 19:30:00,2019-02-22,19:30:00,2019,Friday,2019-02-22 23:43:00,77333606244,773336,196038256,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-11-07 15:45:00,2018-11-07,15:45:00,2018,Wednesday,2018-11-08 17:57:00,73534206303,735342,180849663,183123212,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Palmetto Ave , Victoria St",22512000,Taraval,Oceanview/merced/ingleside,7,7,37.71076583862305,-122.46525573730467
2018-09-15 15:00:00,2018-09-15,15:00:00,2018,Saturday,2018-09-15 15:38:00,71508064070,715080,180700071,182582262,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2023-07-22 12:12:00,2023-07-22,12:12:00,2023,Saturday,2023-07-22 12:22:00,129880428100,1298804,230510825,232031415,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2023-01-22 17:42:00,2023-01-22,17:42:00,2023,Sunday,2023-01-22 18:39:00,123724606374,1237246,236013348,190453160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2023-07-05 19:45:00,2023-07-05,19:45:00,2023,Wednesday,2023-07-05 22:52:00,129297707021,1292977,230465907,231863551,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Harrison St",21173000,Mission,Mission,9,9,37.74829864501953,-122.41148376464844
2022-10-09 01:00:00,2022-10-09,01:00:00,2022,Sunday,2022-10-09 06:03:00,120163104012,1201631,220693005,222820563,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2018-11-07 08:17:00,2018-11-07,08:17:00,2018,Wednesday,2018-11-07 08:17:00,73485164085,734851,180845025,183110796,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"07th St , Minna St",24291000,Tenderloin,South of market,6,6,37.778785705566406,-122.410400390625
2018-09-16 23:45:00,2018-09-16,23:45:00,2018,Sunday,2018-09-16 23:52:00,71541675000,715416,180703489,182593785,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-11-09 00:01:00,2023-11-09,00:01:00,2023,Thursday,2023-11-11 17:45:00,133742006374,1337420,236214615,190453160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Mission,Noe valley,8,8,37.746883392333984,-122.44224548339844
2019-03-11 17:27:00,2019-03-11,17:27:00,2019,Monday,2019-03-11 19:35:00,77872006364,778720,190177197,190703058,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bran06th St , Mission St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2018-09-14 22:00:00,2018-09-14,22:00:00,2018,Friday,2018-09-17 18:48:00,71833706244,718337,186217761,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-03-12 10:54:00,2019-03-12,10:54:00,2019,Tuesday,2019-03-12 10:54:00,77894164020,778941,190178725,190711392,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2022-09-09 20:00:00,2022-09-09,20:00:00,2022,Friday,2022-09-10 19:12:00,119200164085,1192001,220617817,222532521,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-02-26 16:24:00,2019-02-26,16:24:00,2019,Tuesday,2019-02-27 09:14:00,77450205071,774502,190145138,190580933,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2019-04-13 01:30:00,2019-04-13,01:30:00,2019,Saturday,2019-04-13 01:30:00,79104416030,791044,190261079,191023164,IS,Initial Supplement,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-10-31 09:15:00,2023-10-31,09:15:00,2023,Tuesday,2023-10-31 09:15:00,133336216220,1333362,230777508,233040804,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-02-05 20:00:00,2019-02-05,20:00:00,2019,Tuesday,2019-02-08 13:49:00,76799006153,767990,190097454,190391930,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.74210357666016,-122.4971160888672
2019-03-09 13:00:00,2019-03-09,13:00:00,2019,Saturday,2019-03-09 13:48:00,77783506244,777835,190171503,190681876,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2019-03-17 08:30:00,2019-03-17,08:30:00,2019,Sunday,2019-03-18 09:05:00,78118206372,781182,196054876,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-04-16 11:08:00,2019-04-16,11:08:00,2019,Tuesday,2019-04-16 11:08:00,79102064085,791020,190270309,191061480,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2022-07-19 15:30:00,2022-07-19,15:30:00,2022,Tuesday,2022-07-19 15:30:00,117261162010,1172611,210369915,190453160,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-09-21 11:33:00,2018-09-21,11:33:00,2018,Friday,2018-09-21 11:33:00,71700064020,717000,180716288,182641563,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Lincoln Way",27424000,Taraval,Golden gate park,4,4,37.7651596069336,-122.4836883544922
2019-01-25 19:40:00,2019-01-25,19:40:00,2019,Friday,2019-01-25 23:57:00,76366706244,763667,196017846,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-12-22 11:10:00,2018-12-22,11:10:00,2018,Saturday,2018-12-22 11:53:00,75103406243,751034,180962168,183561370,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-08-21 08:00:00,2022-08-21,08:00:00,2022,Sunday,2022-10-08 08:11:00,120637406244,1206374,226197714,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-01-25 17:45:00,2019-01-25,17:45:00,2019,Friday,2019-01-25 20:20:00,76317104134,763171,190063176,190253720,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-05-18 23:59:00,2023-05-18,23:59:00,2023,Thursday,2023-05-18 23:59:00,127710211012,1277102,230345070,231383625,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4465789794922
2018-09-26 20:45:00,2018-09-26,20:45:00,2018,Wednesday,2018-09-26 20:47:00,73454675000,734546,180731452,182693116,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
