incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-09 17:03:00,2023-12-09,17:03:00,2023,Saturday,2023-12-09 17:13:00,134582906363,1345829,230864406,233432250,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2025-04-03 21:47:00,2025-04-03,21:47:00,2025,Thursday,2025-04-03 21:47:00,147384527175,1473845,250184610,250933291,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2025-03-15 22:30:00,2025-03-15,22:30:00,2025,Saturday,2025-04-04 13:05:00,147395506113,1473955,250188991,250941677,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Jackson St , Presidio Ave",26953000,Northern,Presidio heights,2,2,37.79082489013672,-122.44750213623048
2025-03-29 04:30:00,2025-03-29,04:30:00,2025,Saturday,2025-04-02 15:36:00,147397906372,1473979,256033978,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Rivera St",23481000,Taraval,Sunset/parkside,4,4,37.74555206298828,-122.50381469726562
2023-12-09 13:30:00,2023-12-09,13:30:00,2023,Saturday,2023-12-09 14:32:00,134579927195,1345799,230864020,233431812,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-12-08 17:35:00,2023-12-08,17:35:00,2023,Friday,2023-12-09 16:47:00,134580975000,1345809,230864199,233432183,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pierce St , Ofarrell St",26613000,Northern,Western addition,5,5,37.78284676110398,-122.43602866553202
2025-04-04 13:45:00,2025-04-04,13:45:00,2025,Friday,2025-04-04 13:45:00,147399406361,1473994,250189024,250941835,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-12-03 12:15:00,2023-12-03,12:15:00,2023,Sunday,2023-12-04 19:31:00,134570906244,1345709,236222721,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24923000,Richmond,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2025-04-03 18:15:00,2025-04-03,18:15:00,2025,Thursday,2025-04-03 21:46:00,147385104134,1473851,250188054,250932822,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Maxwell Ct , Rosa Parks Ln",54189000,Mission,Mission,9,8,37.7674446105957,-122.422607421875
2025-04-04 03:27:00,2025-04-04,03:27:00,2025,Friday,2025-04-04 03:27:00,147386765016,1473867,250188327,250940269,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2025-04-01 13:30:00,2025-04-01,13:30:00,2025,Tuesday,2025-04-01 22:35:00,147388071000,1473880,256033956,233423163,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745346069336,-122.47528839111328
2023-12-09 15:45:00,2023-12-09,15:45:00,2023,Saturday,2023-12-09 17:22:00,134582303401,1345823,230864309,233432148,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2025-04-04 11:00:00,2025-04-04,11:00:00,2025,Friday,2025-04-04 11:00:00,147393007041,1473930,250180389,250901582,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Powell St",25425000,Tenderloin,North beach,3,3,37.80117034912109,-122.41101837158205
2025-04-02 12:00:00,2025-04-02,12:00:00,2025,Wednesday,2025-04-04 15:00:00,147400264060,1474002,250189240,250942138,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2023-01-31 14:00:00,2023-01-31,14:00:00,2023,Tuesday,2023-02-16 07:24:00,125063606372,1250636,236039316,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-12-05 10:00:00,2023-12-05,10:00:00,2023,Tuesday,2023-12-09 17:35:00,134582009024,1345820,230864296,233432314,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.786851765709,-122.3939209435326
2025-04-03 22:30:00,2025-04-03,22:30:00,2025,Thursday,2025-04-04 00:00:00,147385416710,1473854,250188167,250933582,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-12-09 15:32:00,2023-12-09,15:32:00,2023,Saturday,2023-12-09 15:45:00,134581804014,1345818,230864105,233431968,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Rebecca Ln , Keith St",33274000,Bayview,Bayview hunters point,10,10,37.73746600378482,-122.38176737357746
2025-02-25 05:21:00,2025-02-25,05:21:00,2025,Tuesday,2025-04-01 15:38:00,147389305073,1473893,250117053,233423163,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2023-12-09 15:32:00,2023-12-09,15:32:00,2023,Saturday,2023-12-09 15:45:00,134581815200,1345818,230864105,233431968,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Rebecca Ln , Keith St",33274000,Bayview,Bayview hunters point,10,10,37.73746600378482,-122.38176737357746
2023-12-08 00:00:00,2023-12-08,00:00:00,2023,Friday,2023-12-09 08:06:00,134572407021,1345724,230863191,233430683,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2025-03-26 16:23:00,2025-03-26,16:23:00,2025,Wednesday,2025-03-31 11:08:00,147387506372,1473875,256033906,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Rivera St",23203000,Taraval,Sunset/parkside,4,4,37.74673080444336,-122.47702026367188
2025-03-28 10:27:00,2025-03-28,10:27:00,2025,Friday,2025-04-04 12:15:00,147394968020,1473949,250174871,250871041,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2023-12-08 06:00:00,2023-12-08,06:00:00,2023,Friday,2023-12-09 15:32:00,134580505013,1345805,230864111,233431654,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2023-12-08 04:35:00,2023-12-08,04:35:00,2023,Friday,2023-12-08 04:56:00,134545064070,1345450,230860783,233420381,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2024-05-06 19:00:00,2024-05-06,19:00:00,2024,Monday,2024-05-07 06:48:00,138922128150,1389221,246060919,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2025-04-04 19:30:00,2025-04-04,19:30:00,2025,Friday,2025-04-04 19:39:00,147403828150,1474038,250189858,250943039,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2024-05-03 21:00:00,2024-05-03,21:00:00,2024,Friday,2024-05-08 08:06:00,138927105073,1389271,240280701,233423163,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-05-09 23:44:00,2024-05-09,23:44:00,2024,Thursday,2024-05-09 23:44:00,138918312168,1389183,240293419,241303784,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2025-03-02 06:10:00,2025-03-02,06:10:00,2025,Sunday,2025-03-26 14:17:00,147398428150,1473984,256033699,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ave , Irving St",27171000,Taraval,Inner sunset,7,5,37.76389694213867,-122.46952056884766
2024-05-10 13:03:00,2024-05-10,13:03:00,2024,Friday,2024-05-10 13:03:00,138933862050,1389338,240294423,241311577,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-10-20 20:28:00,2018-10-20,20:28:00,2018,Saturday,2018-10-20 20:28:00,72828907041,728289,180778658,233423163,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2021-05-14 18:11:00,2021-05-14,18:11:00,2021,Friday,2021-05-14 18:11:00,103031207043,1030312,210239625,233423163,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2024-05-09 23:51:00,2024-05-09,23:51:00,2024,Thursday,2024-05-10 00:00:00,138919965015,1389199,240293447,241303806,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Crescent Ave , Moultrie St",21186000,Ingleside,Bernal heights,9,9,37.73485565185547,-122.41616821289062
2024-05-10 00:24:00,2024-05-10,00:24:00,2024,Friday,2024-05-10 00:28:00,138919364070,1389193,240293538,241310052,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-05-08 21:00:00,2024-05-08,21:00:00,2024,Wednesday,2024-05-10 11:48:00,138932007021,1389320,240294263,241311324,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-05-10 16:30:00,2024-05-10,16:30:00,2024,Friday,2024-05-10 18:50:00,138941906153,1389419,240295330,241312791,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-04-12 06:30:00,2024-04-12,06:30:00,2024,Friday,2024-04-18 09:30:00,138921706372,1389217,246061105,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-26 11:55:00,2024-04-26,11:55:00,2024,Friday,2024-05-03 14:58:00,138923906372,1389239,246060856,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spruce St , Washington St",26950000,Central,Presidio heights,2,2,37.78909683227539,-122.45394134521484
2025-04-03 16:30:00,2025-04-03,16:30:00,2025,Thursday,2025-04-04 07:36:00,147390405141,1473904,250188446,250940608,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Roselyn Ter , Turk Blvd",26464000,Park,Lone mountain/usf,1,1,37.77827835083008,-122.44976806640624
2024-05-08 14:00:00,2024-05-08,14:00:00,2024,Wednesday,2024-05-09 16:13:00,138936371000,1389363,240292568,241302423,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anzavista Ave , Fortuna Ave",26369000,Park,Lone mountain/usf,2,2,37.779693603515625,-122.4426040649414
2024-02-14 14:03:00,2024-02-14,14:03:00,2024,Wednesday,2024-05-09 13:55:00,138926009320,1389260,246061199,233423163,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-05-10 00:30:00,2024-05-10,00:30:00,2024,Friday,2024-05-10 00:30:00,138920928165,1389209,240293500,241310056,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2025-04-04 12:43:00,2025-04-04,12:43:00,2025,Friday,2025-04-04 12:43:00,147396127199,1473961,250188979,250941608,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-05-06 12:14:00,2024-05-06,12:14:00,2024,Monday,2024-05-10 12:39:00,138935206364,1389352,240294564,241311485,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , South Van Ness Ave",24063000,Northern,Mission,9,9,37.75237274169922,-122.41626739501952
2025-03-30 16:00:00,2025-03-30,16:00:00,2025,Sunday,2025-04-02 18:07:00,147399006244,1473990,256032102,233423163,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-04-09 00:00:00,2024-04-09,00:00:00,2024,Tuesday,2024-05-10 14:59:00,138936807021,1389368,240294699,241311975,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.77350616455078,-122.50467681884766
2025-03-28 11:50:00,2025-03-28,11:50:00,2025,Friday,2025-03-31 17:19:00,147397406224,1473974,256033912,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-05-22 11:45:00,2024-05-22,11:45:00,2024,Wednesday,2024-05-22 12:12:00,139270406372,1392704,246066923,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-05-19 23:00:00,2024-05-19,23:00:00,2024,Sunday,2024-05-20 16:24:00,139271527090,1392715,246066616,233423163,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Chestnut St , Lyon St",27021000,Northern,Presidio,2,2,37.79938888549805,-122.4474639892578
2024-05-23 16:23:00,2024-05-23,16:23:00,2024,Thursday,2024-05-23 16:31:00,139290926080,1392909,240324092,241442455,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-05-23 16:00:00,2024-05-23,16:00:00,2024,Thursday,2024-05-23 16:03:00,139284306361,1392843,240323981,241442335,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2025-01-22 23:15:00,2025-01-22,23:15:00,2025,Wednesday,2025-01-22 23:15:00,145647304073,1456473,250043549,250223439,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2025-04-03 19:30:00,2025-04-03,19:30:00,2025,Thursday,2025-04-04 09:19:00,147392628150,1473926,250188537,250940913,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2025-01-23 18:45:00,2025-01-23,18:45:00,2025,Thursday,2025-01-23 18:59:00,145670264070,1456702,250045454,250232978,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2025-01-23 03:28:00,2025-01-23,03:28:00,2025,Thursday,2025-01-23 03:28:00,145648162050,1456481,250043715,250230255,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-01-23 13:39:00,2025-01-23,13:39:00,2025,Thursday,2025-01-23 13:39:00,145659416710,1456594,250044644,250231834,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-23 13:45:00,2025-01-23,13:45:00,2025,Thursday,2025-01-23 20:37:00,145671507023,1456715,250045589,250233166,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2025-01-06 15:00:00,2025-01-06,15:00:00,2025,Monday,2025-01-20 17:58:00,145650506372,1456505,256006113,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2025-01-02 19:00:00,2025-01-02,19:00:00,2025,Thursday,2025-01-17 21:01:00,145661106374,1456611,256006301,233423163,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2025-04-04 18:05:00,2025-04-04,18:05:00,2025,Friday,2025-04-04 18:08:00,147402016220,1474020,250189682,250942732,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-09-01 21:06:00,2023-09-01,21:06:00,2023,Friday,2023-09-01 21:21:00,131554306372,1315543,236169543,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-07-12 13:25:00,2023-07-12,13:25:00,2023,Wednesday,2023-08-24 16:12:00,131556906244,1315569,230483523,233423163,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-08-28 11:35:00,2023-08-28,11:35:00,2023,Monday,2023-09-01 05:20:00,131557506244,1315575,230614041,233423163,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-08-30 15:00:00,2023-08-30,15:00:00,2023,Wednesday,2023-08-30 18:23:00,131549006244,1315490,236169822,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2025-04-03 23:47:00,2025-04-03,23:47:00,2025,Thursday,2025-04-03 23:47:00,147389965016,1473899,250188123,250933560,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2025-04-04 19:23:00,2025-04-04,19:23:00,2025,Friday,2025-04-04 19:49:00,147403163010,1474031,250189870,250943056,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-09-06 11:29:00,2023-09-06,11:29:00,2023,Wednesday,2023-09-06 11:29:00,131573107041,1315731,230623707,233423163,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2025-04-04 05:36:00,2025-04-04,05:36:00,2025,Friday,2025-04-04 05:54:00,147389707055,1473897,250188377,250940412,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Delta St , Raymond Ave",20359000,Ingleside,Visitacion valley,10,10,37.71379852294922,-122.40919494628906
2025-03-26 20:53:00,2025-03-26,20:53:00,2025,Wednesday,2025-04-03 16:00:00,147377719057,1473777,240745222,233423163,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st Ave , Lawton St",27346000,Taraval,Sunset/parkside,4,4,37.75787353515625,-122.47887420654295
2025-04-04 19:19:00,2025-04-04,19:19:00,2025,Friday,2025-04-04 19:19:00,147405064020,1474050,250189836,250942978,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th Ave , Lincoln Way",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
2023-08-17 22:00:00,2023-08-17,22:00:00,2023,Thursday,2023-08-18 09:35:00,131543728150,1315437,236167898,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-08-03 10:30:00,2023-08-03,10:30:00,2023,Thursday,2023-08-25 07:56:00,131556606244,1315566,230544846,233423163,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2023-09-06 09:56:00,2023-09-06,09:56:00,2023,Wednesday,2023-09-06 09:56:00,131563064020,1315630,230637219,232490988,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2023-08-24 15:00:00,2023-08-24,15:00:00,2023,Thursday,2023-08-25 19:21:00,131541806372,1315418,236170283,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-09-06 08:51:00,2023-09-06,08:51:00,2023,Wednesday,2023-09-06 08:51:00,131572164085,1315721,230637106,232490759,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-08-11 22:30:00,2023-08-11,22:30:00,2023,Friday,2023-08-27 14:49:00,131550506244,1315505,236169725,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24923000,Central,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2025-04-04 03:36:00,2025-04-04,03:36:00,2025,Friday,2025-04-04 03:54:00,147386528165,1473865,250188333,250940275,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2025-04-04 12:45:00,2025-04-04,12:45:00,2025,Friday,2025-04-04 12:45:00,147402564085,1474025,250098629,250942973,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-08-30 13:30:00,2023-08-30,13:30:00,2023,Wednesday,2023-08-30 15:27:00,131542706224,1315427,236170807,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2023-08-26 15:30:00,2023-08-26,15:30:00,2023,Saturday,2023-08-28 21:17:00,131542206244,1315422,236170421,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2023-09-06 09:43:00,2023-09-06,09:43:00,2023,Wednesday,2023-09-06 09:43:00,131568016710,1315680,230637184,232490950,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
