incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-20 03:40:00,2023-07-20,03:40:00,2023,Thursday,2023-07-20 03:45:00,129796764010,1297967,230504715,232010258,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Branunited Nations Plz , Leavenworth St St , 09th St",23881000,Mission,South of market,6,6,37.77004977136961,-122.40700149161678
2023-07-21 21:25:00,2023-07-21,21:25:00,2023,Friday,2023-07-22 09:05:00,129875706243,1298757,230510370,232030825,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-07-13 12:00:00,2023-07-13,12:00:00,2023,Thursday,2023-07-18 13:18:00,129880603054,1298806,230499417,232022723,IS,Initial Supplement,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-02-18 11:20:00,2023-02-18,11:20:00,2023,Saturday,2023-07-20 15:50:00,129820404134,1298204,230120220,230491256,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165021917327,-122.42241142068325
2023-07-21 17:00:00,2023-07-21,17:00:00,2023,Friday,2023-07-21 17:00:00,129862007055,1298620,230509088,232022446,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-07-21 11:00:00,2023-07-21,11:00:00,2023,Friday,2023-07-22 05:42:00,129872372000,1298723,230510176,232030492,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Broadway",25118000,Central,Nob hill,3,3,37.797038513690566,-122.41355854500875
2023-07-14 18:00:00,2023-07-14,18:00:00,2023,Friday,2023-07-19 22:09:00,129836106244,1298361,236132675,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-07-21 12:38:00,2023-07-21,12:38:00,2023,Friday,2023-07-21 12:45:00,129852616110,1298526,230508290,232021559,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-07-21 13:07:00,2023-07-21,13:07:00,2023,Friday,2023-07-21 16:21:00,129857207021,1298572,230508381,232021653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Yerba Buena Ave , Maywood Dr",22818000,Ingleside,West of twin peaks,7,7,37.73578171363855,-122.4612423386542
2023-07-21 15:00:00,2023-07-21,15:00:00,2023,Friday,2023-07-21 19:57:00,129864368020,1298643,230509533,232023052,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-07-20 12:49:00,2023-07-20,12:49:00,2023,Thursday,2023-07-20 12:49:00,129812330200,1298123,230505456,232011594,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Main St , Bryant St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689867924955,-122.38877943718776
2023-07-19 14:53:00,2023-07-19,14:53:00,2023,Wednesday,2023-07-20 10:51:00,129806409029,1298064,230505161,232011162,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-07-19 20:00:00,2023-07-19,20:00:00,2023,Wednesday,2023-07-20 06:56:00,129803574000,1298035,230504806,232010469,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2023-07-21 10:47:00,2023-07-21,10:47:00,2023,Friday,2023-07-21 10:47:00,129848230210,1298482,230508030,232021160,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Steiner St , Hermann St",25989000,Park,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2023-07-18 20:30:00,2023-07-18,20:30:00,2023,Tuesday,2023-07-21 19:31:00,129864907021,1298649,230509646,232022932,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th St , Douglass St",22044000,Ingleside,Noe valley,8,8,37.746231337454304,-122.43801133564698
2023-07-22 09:10:00,2023-07-22,09:10:00,2023,Saturday,2023-07-22 09:10:00,129876668020,1298766,230510386,232030829,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Bush St",24957000,Tenderloin,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-07-20 12:40:00,2023-07-20,12:40:00,2023,Thursday,2023-07-20 12:40:00,129811875025,1298118,230444525,232011841,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-07-08 10:55:00,2023-07-08,10:55:00,2023,Saturday,2023-07-21 11:02:00,129850501160,1298505,230472899,232021216,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-07-16 17:30:00,2023-07-16,17:30:00,2023,Sunday,2023-07-17 07:22:00,129874371000,1298743,236132960,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-21 20:14:00,2023-07-21,20:14:00,2023,Friday,2023-07-21 20:14:00,129863271012,1298632,230479356,232021536,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-22 11:15:00,2023-07-22,11:15:00,2023,Saturday,2023-07-22 13:15:00,129882072000,1298820,230510916,232031600,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-07-20 22:00:00,2023-07-20,22:00:00,2023,Thursday,2023-07-21 08:34:00,129873006244,1298730,236133021,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-20 15:23:00,2023-07-20,15:23:00,2023,Thursday,2023-07-20 15:23:00,129821216210,1298212,230506012,232012171,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-20 10:20:00,2023-07-20,10:20:00,2023,Thursday,2023-07-20 17:47:00,129820075000,1298200,230504301,232003411,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Woolsey St , Goettingen St",20639000,Bayview,Portola,9,9,37.72446069330615,-122.40557161376506
2023-07-22 10:30:00,2023-07-22,10:30:00,2023,Saturday,2023-07-22 11:45:00,129878606244,1298786,230510687,232031299,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2023-07-01 11:45:00,2023-07-01,11:45:00,2023,Saturday,2023-07-03 22:59:00,129801506374,1298015,236121468,232021536,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-07-20 17:17:00,2023-07-20,17:17:00,2023,Thursday,2023-07-20 17:17:00,129821016740,1298210,230506272,232012625,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-22 16:00:00,2023-07-22,16:00:00,2023,Saturday,2023-07-22 16:18:00,129885804134,1298858,230511522,232032226,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-07-21 20:00:00,2023-07-21,20:00:00,2023,Friday,2023-07-22 06:39:00,129873471013,1298734,230510217,232030558,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"University St , Silliman St",20965000,Bayview,Excelsior,9,9,37.72865760338169,-122.4149559525335
2018-05-05 23:40:00,2018-05-05,23:40:00,2018,Saturday,2018-05-06 12:27:00,66674106372,666741,186105586,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24926000,Mission,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-19 07:30:00,2023-07-19,07:30:00,2023,Wednesday,2023-07-20 00:01:00,129795107021,1297951,230504511,232003534,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-07-21 15:07:00,2023-07-21,15:07:00,2023,Friday,2023-07-21 15:07:00,129855711012,1298557,230508723,232022100,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831126504184,-122.42008306742426
2023-07-21 08:57:00,2023-07-21,08:57:00,2023,Friday,2023-07-21 08:58:00,129845606302,1298456,230507850,232020823,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-07-18 04:40:00,2023-07-18,04:40:00,2023,Tuesday,2023-07-19 04:54:00,129840906224,1298409,236132891,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-07-21 15:50:00,2023-07-21,15:50:00,2023,Friday,2023-07-21 15:50:00,129860716210,1298607,230508949,232022188,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-21 13:00:00,2023-07-21,13:00:00,2023,Friday,2023-07-21 14:33:00,129868964020,1298689,230508654,232021632,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-07-22 16:29:00,2023-07-22,16:29:00,2023,Saturday,2023-07-22 19:05:00,129890406373,1298904,230511851,232032807,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Hill St , Castro St",25750000,Mission,Noe valley,8,8,37.75528897149101,-122.4344696946747
2023-07-18 12:20:00,2023-07-18,12:20:00,2023,Tuesday,2023-07-18 12:36:00,129733428160,1297334,230499542,231991353,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-07-22 11:50:00,2023-07-22,11:50:00,2023,Saturday,2023-07-22 13:55:00,129881306244,1298813,230511049,232031726,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchaunited Nations Plz , Leavenworth St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2023-07-12 17:45:00,2023-07-12,17:45:00,2023,Wednesday,2023-07-13 08:38:00,129839806374,1298398,236132283,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Bayview,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-22 15:00:00,2023-07-22,15:00:00,2023,Saturday,2023-07-22 15:00:00,129884172000,1298841,230511265,232031967,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-07-20 13:30:00,2023-07-20,13:30:00,2023,Thursday,2023-07-20 13:51:00,129813751040,1298137,230505741,232011782,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2023-07-21 19:00:00,2023-07-21,19:00:00,2023,Friday,2023-07-22 09:02:00,129875807021,1298758,230510364,232030769,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Teresita Blvd , Juanita Way",22421000,Ingleside,West of twin peaks,7,7,37.74450281165563,-122.45162570511224
2023-07-17 17:00:00,2023-07-17,17:00:00,2023,Monday,2023-07-21 13:13:00,129852306244,1298523,230508369,232021664,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Park,Mission,8,8,37.771369004996274,-122.42397338541625
2023-07-21 17:07:00,2023-07-21,17:07:00,2023,Friday,2023-07-21 17:07:00,129860016650,1298600,230509163,232022473,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-07-21 11:30:00,2023-07-21,11:30:00,2023,Friday,2023-07-21 13:27:00,129851006243,1298510,230508400,232021709,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-06-25 13:50:00,2023-06-25,13:50:00,2023,Sunday,2023-06-25 17:37:00,129802106372,1298021,236124707,232021536,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-07-20 13:11:00,2023-07-20,13:11:00,2023,Thursday,2023-07-20 13:12:00,129813304013,1298133,230505553,232011689,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2023-07-21 14:50:00,2023-07-21,14:50:00,2023,Friday,2023-07-21 15:30:00,129866111012,1298661,230508751,232022004,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Harris Pl , Laguna St",26732000,Northern,Marina,2,2,37.7990132687549,-122.43082088264148
2023-06-17 12:00:00,2023-06-17,12:00:00,2023,Saturday,2023-06-21 07:04:00,129801706244,1298017,236132051,232021536,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2023-07-20 00:08:00,2023-07-20,00:08:00,2023,Thursday,2023-07-20 00:13:00,129795062050,1297950,230504561,232010016,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2023-07-16 15:45:00,2023-07-16,15:45:00,2023,Sunday,2023-07-17 17:07:00,129833128150,1298331,236132465,232021536,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2023-07-07 04:00:00,2023-07-07,04:00:00,2023,Friday,2023-07-08 12:01:00,129835906244,1298359,236132120,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Bayview,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-22 02:49:00,2023-07-22,02:49:00,2023,Saturday,2023-07-22 10:00:00,129877505151,1298775,230510477,232030523,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2023-07-19 21:00:00,2023-07-19,21:00:00,2023,Wednesday,2023-07-19 21:23:00,129792627195,1297926,230504260,232003407,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2023-07-22 18:29:00,2023-07-22,18:29:00,2023,Saturday,2023-07-22 18:57:00,129889316623,1298893,230511839,232032781,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-20 13:00:00,2023-07-20,13:00:00,2023,Thursday,2023-07-20 14:15:00,129812068030,1298120,230505713,232011905,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-07-20 03:00:00,2023-07-20,03:00:00,2023,Thursday,2023-07-20 10:45:00,129807905073,1298079,230505177,232011010,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-07-04 10:00:00,2023-07-04,10:00:00,2023,Tuesday,2023-07-09 15:57:00,129799906244,1297999,236131928,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ritch St , Bryant St",23839000,Ingleside,South of market,6,6,37.78089350640044,-122.3963822554208
2023-07-21 00:58:00,2023-07-21,00:58:00,2023,Friday,2023-07-22 00:07:00,129870264020,1298702,230509919,232030014,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-07-21 05:05:00,2023-07-21,05:05:00,2023,Friday,2023-07-21 10:04:00,129847805151,1298478,230508074,232021014,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.727114662013896,-122.40558631007222
2023-07-20 18:54:00,2023-07-20,18:54:00,2023,Thursday,2023-07-20 18:54:00,129822407041,1298224,230495136,232021536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-21 22:00:00,2023-07-21,22:00:00,2023,Friday,2023-07-22 14:45:00,129885528160,1298855,230511362,232031895,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2023-07-02 02:37:00,2023-07-02,02:37:00,2023,Sunday,2023-07-21 10:20:00,129845504134,1298455,230455710,232021536,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-05-28 23:15:00,2023-05-28,23:15:00,2023,Sunday,2023-05-29 13:12:00,134359306372,1343593,236102123,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2023-08-12 22:00:00,2023-08-12,22:00:00,2023,Saturday,2023-08-14 11:40:00,134368906372,1343689,236153455,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-04-11 13:24:00,2023-04-11,13:24:00,2023,Tuesday,2023-08-14 18:15:00,134341109320,1343411,236153126,232021536,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-08-12 21:00:00,2023-08-12,21:00:00,2023,Saturday,2023-08-13 14:37:00,134333306374,1343333,236152598,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-10-06 12:30:00,2023-10-06,12:30:00,2023,Friday,2023-10-08 18:26:00,134365406244,1343654,236192243,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Mission,Mission,6,6,37.7670593071028,-122.42588196061003
2023-09-20 15:10:00,2023-09-20,15:10:00,2023,Wednesday,2023-09-23 19:30:00,134361906224,1343619,236185737,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-12-01 13:00:00,2023-12-01,13:00:00,2023,Friday,2023-12-02 10:08:00,134310571000,1343105,236221115,232021536,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2023-06-01 22:00:00,2023-06-01,22:00:00,2023,Thursday,2023-06-02 05:48:00,134377728135,1343777,236102286,232021536,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062804711205,-122.4339851091758
2023-12-04 05:39:00,2023-12-04,05:39:00,2023,Monday,2023-12-04 05:39:00,134311826150,1343118,230640886,233380311,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-09-19 20:00:00,2023-09-19,20:00:00,2023,Tuesday,2023-09-23 03:50:00,134364906224,1343649,236185436,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Los Palmos Dr , Bella Vista Way",22357000,Ingleside,West of twin peaks,7,7,37.73461825105202,-122.45076191996333
2023-08-30 00:00:00,2023-08-30,00:00:00,2023,Wednesday,2023-10-11 13:24:00,134356906372,1343569,236196320,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2023-12-01 14:10:00,2023-12-01,14:10:00,2023,Friday,2023-12-01 14:10:00,134384875030,1343848,236211423,232021536,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-08-12 10:45:00,2023-08-12,10:45:00,2023,Saturday,2023-08-12 12:26:00,134322606244,1343226,236151722,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2023-12-03 18:00:00,2023-12-03,18:00:00,2023,Sunday,2023-12-04 07:00:00,134310706241,1343107,230851475,233380389,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2023-12-03 23:38:00,2023-12-03,23:38:00,2023,Sunday,2023-12-04 23:57:00,134304426142,1343044,230851215,233373137,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-06-05 10:30:00,2023-06-05,10:30:00,2023,Monday,2023-06-05 12:24:00,134377906244,1343779,236102822,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Richardson Ave",27023000,Northern,Marina,2,2,37.80038582329816,-122.44713057446177
2023-05-28 18:15:00,2023-05-28,18:15:00,2023,Sunday,2023-05-29 20:50:00,134359406224,1343594,236102145,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Emil Ln , Cresta Vista Dr",33009000,Ingleside,West of twin peaks,7,7,37.73550216251176,-122.45555138197582
2023-12-03 19:00:00,2023-12-03,19:00:00,2023,Sunday,2023-12-04 09:39:00,134383706302,1343837,230853001,233380833,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
