incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-02 15:31:00,2019-05-02,15:31:00,2019,Thursday,2019-05-02 16:54:00,79692804134,796928,190313200,191222544,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-09-15 06:06:00,2022-09-15,06:06:00,2022,Thursday,2022-09-15 06:09:00,119348803074,1193488,220629191,222580415,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Brazil Ave , Vienna St",21639000,Ingleside,Excelsior,11,11,37.72202682495117,-122.42925262451172
2022-10-11 14:35:00,2022-10-11,14:35:00,2022,Tuesday,2022-10-11 14:35:00,120232007045,1202320,220686765,222841933,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2023-03-15 12:33:00,2023-03-15,12:33:00,2023,Wednesday,2023-03-15 17:30:00,125449006361,1254490,230184373,230741418,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2019-06-12 09:00:00,2019-06-12,09:00:00,2019,Wednesday,2019-06-26 12:45:00,81580064070,815800,190461746,191771774,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-11-01 18:55:00,2019-11-01,18:55:00,2019,Friday,2019-11-01 18:55:00,86535315155,865353,190827756,193053703,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2019-05-09 13:20:00,2019-05-09,13:20:00,2019,Thursday,2019-05-09 13:36:00,79921816652,799218,190332476,191292113,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2019-05-21 23:00:00,2019-05-21,23:00:00,2019,Tuesday,2019-05-22 11:26:00,80363107021,803631,190365499,191421668,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cortland Ave , Gates St",21081000,Ingleside,Bernal heights,9,9,37.73892974853516,-122.4139404296875
2019-07-11 18:00:00,2019-07-11,18:00:00,2019,Thursday,2019-07-11 18:06:00,82155203074,821552,190502823,191923395,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2019-04-27 01:30:00,2019-04-27,01:30:00,2019,Saturday,2019-04-29 09:51:00,79573707026,795737,190304378,191191193,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2019-07-18 17:54:00,2019-07-18,17:54:00,2019,Thursday,2019-07-18 17:54:00,82407963010,824079,190521588,191993143,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2023-05-27 10:00:00,2023-05-27,10:00:00,2023,Saturday,2023-05-28 08:46:00,128009505071,1280095,230367626,231480691,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2019-07-29 01:00:00,2019-07-29,01:00:00,2019,Monday,2019-07-30 11:47:00,82858106243,828581,190554119,192111662,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2019-09-22 12:46:00,2019-09-22,12:46:00,2019,Sunday,2019-09-22 12:52:00,84969027170,849690,190709706,192651762,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Davis St , Sacramento St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443359375,-122.39779663085938
2019-06-06 11:00:00,2019-06-06,11:00:00,2019,Thursday,2019-06-06 11:51:00,80920605014,809206,190407007,191571633,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-08-22 12:00:00,2019-08-22,12:00:00,2019,Thursday,2019-08-22 18:40:00,84033106313,840331,196179032,192370927,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-10-05 05:41:00,2023-10-05,05:41:00,2023,Thursday,2023-10-05 05:48:00,132542264085,1325422,230714873,232780418,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2019-09-26 06:08:00,2019-09-26,06:08:00,2019,Thursday,2019-09-26 06:08:00,85115016662,851150,190720768,192690479,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mckinnon Ave , Phelps St",20673000,Bayview,Bayview hunters point,10,10,37.73796081542969,-122.3929672241211
2019-07-04 21:30:00,2019-07-04,21:30:00,2019,Thursday,2019-07-05 10:43:00,81914574000,819145,190485962,191861293,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-06-06 08:00:00,2019-06-06,08:00:00,2019,Thursday,2019-06-06 14:42:00,80889971013,808899,190407251,191572336,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Merrill St , Sweeny St",21017000,Bayview,Portola,9,9,37.73250198364258,-122.40943145751952
2019-10-02 22:40:00,2019-10-02,22:40:00,2019,Wednesday,2019-10-02 22:46:00,85393128160,853931,190741598,192754394,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2019-02-21 15:00:00,2019-02-21,15:00:00,2019,Thursday,2019-02-21 16:39:00,77307506244,773075,196037026,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-08-15 21:00:00,2019-08-15,21:00:00,2019,Thursday,2019-08-16 08:32:00,83570728150,835707,196167651,192370927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-06-27 20:00:00,2019-06-27,20:00:00,2019,Thursday,2019-06-28 01:45:00,81635806313,816358,190466291,191784210,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2019-07-28 11:55:00,2019-07-28,11:55:00,2019,Sunday,2019-07-28 11:55:00,82780951041,827809,190548269,192091792,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-08-28 15:54:00,2019-08-28,15:54:00,2019,Wednesday,2019-08-28 20:33:00,84046406244,840464,190639642,192404256,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2023-01-24 20:00:00,2023-01-24,20:00:00,2023,Tuesday,2023-02-06 08:51:00,124247506224,1242475,236021410,192370927,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Stockton St",24963000,Mission,Mission,6,6,37.7691039557206,-122.42505213687295
2019-06-12 10:40:00,2019-06-12,10:40:00,2019,Wednesday,2019-06-12 12:13:00,81083406244,810834,190422550,191632002,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2023-04-26 00:00:00,2023-04-26,00:00:00,2023,Wednesday,2023-05-08 17:35:00,127402328135,1274023,230320260,231282492,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Germania St , Steiner St",25988000,Park,Hayes valley,5,5,37.77050018310547,-122.43180847167967
2022-10-17 10:00:00,2022-10-17,10:00:00,2022,Monday,2022-10-18 00:40:00,120496974000,1204969,220715013,222910070,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2019-08-15 11:30:00,2019-08-15,11:30:00,2019,Thursday,2019-08-15 12:34:00,83482306112,834823,190600314,192271852,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2019-04-14 21:15:00,2019-04-14,21:15:00,2019,Sunday,2019-04-14 21:25:00,79042768020,790427,190266308,191043455,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2019-09-23 15:06:00,2019-09-23,15:06:00,2019,Monday,2019-09-23 15:06:00,85006507041,850065,190620798,192370927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Stockton St",24963000,Out of SF,Mission,6,6,37.7691039557206,-122.42505213687295
2019-08-17 23:43:00,2019-08-17,23:43:00,2019,Saturday,2019-08-17 23:48:00,83575362060,835753,190607724,192294247,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2019-04-24 12:00:00,2019-04-24,12:00:00,2019,Wednesday,2019-04-30 16:29:00,79666971000,796669,196085699,192370927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2019-03-20 09:00:00,2019-03-20,09:00:00,2019,Wednesday,2019-04-26 14:16:00,79497909029,794979,190297319,191162161,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103973388672,-122.49199676513672
2023-08-03 16:30:00,2023-08-03,16:30:00,2023,Thursday,2023-08-03 16:39:00,130351503071,1303515,230545872,232152436,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-05-10 11:30:00,2019-05-10,11:30:00,2019,Friday,2019-05-10 12:54:00,79958364060,799583,190334767,191301559,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2019-06-25 19:00:00,2019-06-25,19:00:00,2019,Tuesday,2019-06-30 14:36:00,81715506304,817155,190472646,191812132,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2019-11-08 18:58:00,2019-11-08,18:58:00,2019,Friday,2019-11-08 18:58:00,86791007055,867910,190846972,193123462,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Fern St , Polk St",25209000,Tenderloin,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-05-24 09:00:00,2019-05-24,09:00:00,2019,Friday,2019-05-24 16:27:00,82323006246,823230,199002490,199002490,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2019-07-28 19:57:00,2019-07-28,19:57:00,2019,Sunday,2019-07-28 23:15:00,82797015151,827970,190549784,192094389,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-16 19:51:00,2018-09-16,19:51:00,2018,Sunday,2018-09-16 19:52:00,71575106244,715751,180703025,182593131,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2019-10-19 21:21:00,2019-10-19,21:21:00,2019,Saturday,2019-11-09 23:19:00,86878206244,868782,196240445,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2019-07-21 12:00:00,2019-07-21,12:00:00,2019,Sunday,2019-07-22 21:22:00,82547874000,825478,190532397,192033772,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-11-19 03:44:00,2022-11-19,03:44:00,2022,Saturday,2022-11-19 16:15:00,121872328150,1218723,226225860,192370927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2019-11-18 13:45:00,2019-11-18,13:45:00,2019,Monday,2019-11-18 13:47:00,87149064070,871490,190872632,193222119,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-06-27 21:00:00,2019-06-27,21:00:00,2019,Thursday,2019-06-28 07:54:00,81755706224,817557,196126760,192370927,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-09-17 14:00:00,2019-09-17,14:00:00,2019,Tuesday,2019-09-17 15:51:00,84836171000,848361,196195561,192370927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-01-19 06:11:00,2019-01-19,06:11:00,2019,Saturday,2019-08-30 09:53:00,84078809027,840788,190643659,192421210,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2019-05-20 14:50:00,2019-05-20,14:50:00,2019,Monday,2019-05-20 15:13:00,80291504134,802915,190360922,191402172,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-03-22 13:27:00,2019-03-22,13:27:00,2019,Friday,2019-03-22 13:55:00,78241419050,782414,190204944,190811971,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Buchapost St , Stockton St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2022-10-30 16:59:00,2022-10-30,16:59:00,2022,Sunday,2022-10-30 16:59:00,120973607041,1209736,220747624,223032420,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-05-31 23:00:00,2019-05-31,23:00:00,2019,Friday,2019-06-09 23:40:00,81033371000,810333,196112208,192370927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2023-08-30 05:10:00,2023-08-30,05:10:00,2023,Wednesday,2023-08-30 06:43:00,131308505042,1313085,230618576,232420390,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Cambridge St , Stoneybrook Ave , Trumbull St",21007000,Ingleside,Excelsior,11,11,37.731082916259766,-122.4217529296875
2019-06-26 16:00:00,2019-06-26,16:00:00,2019,Wednesday,2019-08-13 14:06:00,83430206374,834302,196135498,192370927,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2019-04-24 14:00:00,2019-04-24,14:00:00,2019,Wednesday,2019-04-25 09:18:00,79433807021,794338,190293969,191151044,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-08-05 13:00:00,2019-08-05,13:00:00,2019,Monday,2019-08-05 14:10:00,83098364070,830983,190571339,192172217,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Spofford St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2019-10-12 21:45:00,2019-10-12,21:45:00,2019,Saturday,2019-10-13 06:17:00,85803006244,858030,196216480,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
