incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-24 02:18:00,2020-01-24,02:18:00,2020,Friday,2020-01-24 02:18:00,89485363010,894853,200058576,200240197,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2018-07-22 13:45:00,2018-07-22,13:45:00,2018,Sunday,2018-07-22 13:45:00,69364119090,693641,180545112,182031768,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2020-07-01 13:00:00,2020-07-01,13:00:00,2020,Wednesday,2020-07-01 14:57:00,94045071000,940450,206100947,193470091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24910000,Mission,Mission,6,6,37.77047650514905,-122.4218908277215
2019-12-28 21:47:00,2019-12-28,21:47:00,2019,Saturday,2019-12-28 22:04:00,88602528150,886025,190975537,193623351,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-12-13 00:43:00,2019-12-13,00:43:00,2019,Friday,2019-12-13 00:48:00,88025619090,880256,190936539,193470091,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-05-21 12:30:00,2018-05-21,12:30:00,2018,Monday,2018-05-21 15:12:00,67085306244,670853,180378866,181412403,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-01-24 21:27:00,2018-01-24,21:27:00,2018,Wednesday,2018-01-24 22:15:00,62775127090,627751,180065013,180243800,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Gates St , Crescent Ave",21053000,Ingleside,Bernal heights,9,9,37.73476279163644,-122.41431267246324
2018-03-16 17:36:00,2018-03-16,17:36:00,2018,Friday,2018-03-16 17:36:00,64661516620,646615,180200623,180753049,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-02-16 11:39:00,2021-02-16,11:39:00,2021,Tuesday,2021-02-16 12:05:00,100584003074,1005840,210105781,210471270,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-02-17 02:35:00,2020-02-17,02:35:00,2020,Monday,2020-02-17 02:45:00,90356128150,903561,200119532,200480239,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2018-04-28 02:21:00,2018-04-28,02:21:00,2018,Saturday,2018-04-28 02:24:00,66198804014,661988,180313806,181180318,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2020-07-01 22:00:00,2020-07-01,22:00:00,2020,Wednesday,2020-07-02 10:03:00,94024071013,940240,200395500,201840962,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697616577149,-122.43195343017578
2020-07-26 11:30:00,2020-07-26,11:30:00,2020,Sunday,2020-07-26 13:52:00,94724206241,947242,200446868,202081455,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Burnett Ave , Gardenside Dr",26124000,Park,Twin peaks,8,8,37.75558471679688,-122.44422149658205
2018-05-18 20:00:00,2018-05-18,20:00:00,2018,Friday,2018-06-03 16:25:00,67569706244,675697,180373173,193470091,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2020-03-10 03:11:00,2020-03-10,03:11:00,2020,Tuesday,2020-03-10 03:11:00,91121865016,911218,200176902,200700262,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2018-03-23 23:00:00,2018-03-23,23:00:00,2018,Friday,2018-03-24 09:34:00,64908272000,649082,180219549,180830987,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lake St , 22nd Ave",27646000,Richmond,Seacliff,1,2,37.7858844381131,-122.4819292053858
2018-06-30 23:50:00,2018-06-30,23:50:00,2018,Saturday,2018-07-01 06:57:00,68554704134,685547,180487235,181820628,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2020-01-20 14:00:00,2020-01-20,14:00:00,2020,Monday,2020-01-20 14:42:00,89393972000,893939,200049230,200202160,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2018-01-18 18:34:00,2018-01-18,18:34:00,2018,Thursday,2018-01-18 18:34:00,62543565016,625435,180047748,180183230,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-04-01 14:05:00,2021-04-01,14:05:00,2021,Thursday,2021-04-01 14:05:00,101808003071,1018080,210195566,210881738,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620235018625,-122.47446370695148
2018-02-22 14:30:00,2018-02-22,14:30:00,2018,Thursday,2018-02-22 17:53:00,63911606244,639116,186044401,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-02-04 02:00:00,2018-02-04,02:00:00,2018,Sunday,2018-02-04 15:39:00,63190028150,631900,180094216,180351939,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th Ave , Kirkham St",27426000,Taraval,Sunset/parkside,4,4,37.75945391804603,-122.48543735509072
2018-01-26 23:30:00,2018-01-26,23:30:00,2018,Friday,2018-01-26 23:30:00,62854465016,628544,180070658,180264408,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2018-06-17 16:30:00,2018-06-17,16:30:00,2018,Sunday,2018-06-17 20:08:00,68096906244,680969,186135759,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2021-04-16 17:38:00,2021-04-16,17:38:00,2021,Friday,2021-04-16 17:39:00,102231504012,1022315,210234841,211062354,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2020-02-13 11:45:00,2020-02-13,11:45:00,2020,Thursday,2020-02-13 13:03:00,90242726150,902427,200110483,200441841,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-01-28 13:00:00,2021-01-28,13:00:00,2021,Thursday,2021-01-28 18:25:00,100026606244,1000266,210063123,210282692,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-01-03 11:46:00,2018-01-03,11:46:00,2018,Wednesday,2018-01-03 11:57:00,61972864085,619728,180006465,180031680,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2018-05-01 18:26:00,2018-05-01,18:26:00,2018,Tuesday,2018-05-01 18:38:00,66325606361,663256,180323504,181213258,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2018-05-29 13:00:00,2018-05-29,13:00:00,2018,Tuesday,2018-05-29 13:31:00,67368906224,673689,180399470,181491853,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-06-02 16:00:00,2018-06-02,16:00:00,2018,Saturday,2018-06-02 16:08:00,67522106363,675221,180410731,181532529,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-07-04 13:00:00,2020-07-04,13:00:00,2020,Saturday,2020-07-05 09:23:00,94105861030,941058,200401420,201870877,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-12-21 14:47:00,2019-12-21,14:47:00,2019,Saturday,2020-08-05 19:04:00,95024215200,950242,200469387,202182669,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Blairwood Ln , Warren Dr",32906000,Park,Inner sunset,7,7,37.75362777709961,-122.45775604248048
2018-02-21 23:33:00,2018-02-21,23:33:00,2018,Wednesday,2018-02-23 16:52:00,63912971000,639129,186044495,193470091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2018-01-02 16:00:00,2018-01-02,16:00:00,2018,Tuesday,2018-01-04 16:54:00,62022309320,620223,180010422,180043010,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2020-06-18 23:41:00,2020-06-18,23:41:00,2020,Thursday,2020-06-20 09:38:00,93702506373,937025,200370706,201720798,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Lamson Ln , Thorp Ln",32937000,Mission,Castro/upper market,8,8,37.759403228759766,-122.4401397705078
2025-01-12 01:44:00,2025-01-12,01:44:00,2025,Sunday,2025-01-12 01:44:00,145378107043,1453781,250022076,250120214,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-05-09 23:15:00,2021-05-09,23:15:00,2021,Sunday,2021-05-09 23:15:00,102873562050,1028735,210285684,211293056,VI,Vehicle Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2018-07-06 10:40:00,2018-07-06,10:40:00,2018,Friday,2018-07-06 10:55:00,68752628092,687526,180500677,181871317,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-08-02 12:21:00,2018-08-02,12:21:00,2018,Thursday,2018-08-02 12:21:00,69820862050,698208,180575868,182141587,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-01-21 02:00:00,2018-01-21,02:00:00,2018,Sunday,2018-01-21 13:22:00,62653406244,626534,186017191,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2018-06-01 11:05:00,2018-06-01,11:05:00,2018,Friday,2018-06-01 11:05:00,67479663010,674796,180407697,181521666,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-03-01 10:03:00,2020-03-01,10:03:00,2020,Sunday,2020-03-01 10:03:00,90832565016,908325,200154629,200611065,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2020-07-03 16:45:00,2020-07-03,16:45:00,2020,Friday,2020-07-03 16:45:00,94060964070,940609,200398366,201852100,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-01-02 20:20:00,2018-01-02,20:20:00,2018,Tuesday,2018-01-02 21:53:00,61995828150,619958,186001194,193470091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-05-09 21:49:00,2018-05-09,21:49:00,2018,Wednesday,2018-05-18 16:25:00,66974228100,669742,180346910,181294123,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2021-04-01 12:00:00,2021-04-01,12:00:00,2021,Thursday,2021-04-12 09:50:00,102103706244,1021037,210200472,193470091,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Unfounded,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2025-04-03 09:34:00,2025-04-03,09:34:00,2025,Thursday,2025-04-03 09:34:00,147364863010,1473648,250186412,250930897,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2025-03-11 11:10:00,2025-03-11,11:10:00,2025,Tuesday,2025-03-11 11:10:00,146804706301,1468047,250139847,250701245,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2021-03-07 21:00:00,2021-03-07,21:00:00,2021,Sunday,2021-03-12 19:31:00,101259605042,1012596,210159794,210712928,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Sanchez St , Dorland St",25795000,Mission,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2018-01-31 18:00:00,2018-01-31,18:00:00,2018,Wednesday,2018-02-08 08:33:00,63321971013,633219,180104194,180390865,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Otsego Ave , Meda Ave , Ocean Ave",22070000,Ingleside,Outer mission,11,11,37.72334214463888,-122.4410501641824
2018-04-27 12:58:00,2018-04-27,12:58:00,2018,Friday,2018-04-28 12:06:00,66298171000,662981,186096383,193470091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2021-01-29 14:30:00,2021-01-29,14:30:00,2021,Friday,2021-02-01 06:38:00,100122705071,1001227,210070576,210320432,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954857858764,-122.37142899749846
2018-07-21 21:00:00,2018-07-21,21:00:00,2018,Saturday,2018-07-23 06:55:00,69383671000,693836,180546552,182040510,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-12-22 11:30:00,2019-12-22,11:30:00,2019,Sunday,2019-12-23 11:42:00,88468006244,884680,190960340,193470091,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-05-20 19:00:00,2018-05-20,19:00:00,2018,Sunday,2018-05-30 12:25:00,67407606243,674076,180402120,181501755,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2018-07-26 14:00:00,2018-07-26,14:00:00,2018,Thursday,2018-07-31 11:56:00,69734406244,697344,180569598,182121559,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2025-04-19 20:54:00,2025-04-19,20:54:00,2025,Saturday,2025-04-19 20:54:00,147735165016,1477351,250219455,251092779,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-06-04 10:33:00,2018-06-04,10:33:00,2018,Monday,2018-06-04 10:33:00,67581207041,675812,180411864,181551203,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2018-04-08 10:23:00,2018-04-08,10:23:00,2018,Sunday,2018-04-08 10:28:00,65461264020,654612,180259090,180981086,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stanyan St , Carl St",26303000,Park,Inner sunset,8,5,37.76544285330579,-122.4527584227774
2025-03-29 04:00:00,2025-03-29,04:00:00,2025,Saturday,2025-03-31 16:39:00,147294907021,1472949,250180878,250902188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Minnesota St",23610000,Mission,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2020-06-19 19:00:00,2020-06-19,19:00:00,2020,Friday,2020-06-22 11:29:00,93755703014,937557,200374269,201741088,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2018-03-21 15:18:00,2018-03-21,15:18:00,2018,Wednesday,2018-03-21 15:32:00,64833103012,648331,180212850,180802517,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2020-05-08 16:15:00,2020-05-08,16:15:00,2020,Friday,2020-05-08 16:24:00,92554364015,925543,200284179,201292488,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2018-06-26 17:00:00,2018-06-26,17:00:00,2018,Tuesday,2018-06-27 07:30:00,68393905041,683939,180404364,193470091,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-04-28 01:20:00,2020-04-28,01:20:00,2020,Tuesday,2020-04-28 01:54:00,92282606221,922826,200264002,201190135,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2025-01-29 14:31:00,2025-01-29,14:31:00,2025,Wednesday,2025-01-29 14:31:00,145818564020,1458185,250057136,250291952,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-05-04 00:59:00,2018-05-04,00:59:00,2018,Friday,2018-05-04 00:59:00,66404926080,664049,180155357,181240115,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2019-12-09 19:00:00,2019-12-09,19:00:00,2019,Monday,2019-12-10 17:00:00,88133606224,881336,196269774,193470091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2020-01-23 20:00:00,2020-01-23,20:00:00,2020,Thursday,2020-01-29 22:26:00,89726207021,897262,200073875,200294230,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2018-04-05 21:00:00,2018-04-05,21:00:00,2018,Thursday,2018-04-06 12:14:00,65390607021,653906,180254545,180961606,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2021-02-12 05:20:00,2021-02-12,05:20:00,2021,Friday,2021-02-12 05:25:00,100460419022,1004604,210096588,210430344,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Page St , Baker St",26318000,Park,Haight ashbury,5,5,37.77177909734827,-122.44054621111066
2018-04-28 20:30:00,2018-04-28,20:30:00,2018,Saturday,2018-05-05 18:08:00,66501305073,665013,186099036,193470091,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2021-02-15 18:40:00,2021-02-15,18:40:00,2021,Monday,2021-02-16 21:07:00,100590906241,1005909,210107050,210472738,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Ingleside,Mission,9,9,37.74840499951465,-122.40788202951217
2018-06-08 18:30:00,2018-06-08,18:30:00,2018,Friday,2018-06-09 12:04:00,67752128160,677521,180428104,181601461,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"45th Ave , Ortega St",27769000,Taraval,Sunset/parkside,4,4,37.75114440917969,-122.50420379638672
2025-02-15 18:08:00,2025-02-15,18:08:00,2025,Saturday,2025-02-15 18:08:00,146204251050,1462042,250090186,250462417,IS,Initial Supplement,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-06-07 13:51:00,2020-06-07,13:51:00,2020,Sunday,2020-06-07 13:51:00,93355764020,933557,200344256,201591427,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-02-15 15:48:00,2018-02-15,15:48:00,2018,Thursday,2018-02-15 15:48:00,63605005014,636050,180123912,180462363,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-04-02 19:45:00,2018-04-02,19:45:00,2018,Monday,2018-04-02 19:45:00,65266027170,652660,180244950,180923519,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2018-07-11 17:00:00,2018-07-11,17:00:00,2018,Wednesday,2018-07-11 17:53:00,68955172000,689551,180515284,181922943,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-07-07 19:28:00,2020-07-07,19:28:00,2020,Tuesday,2020-07-07 19:28:00,94175016650,941750,200407274,201892733,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-22 13:10:00,2018-03-22,13:10:00,2018,Thursday,2018-03-22 13:18:00,64883804134,648838,180214925,180811951,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-11-14 12:30:00,2019-11-14,12:30:00,2019,Thursday,2019-11-16 15:10:00,87085306363,870853,190867837,193202571,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
