incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-20 08:35:00,2022-11-20,08:35:00,2022,Sunday,2022-11-21 07:48:00,121787306244,1217873,226222913,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2023-01-21 22:17:00,2023-01-21,22:17:00,2023,Saturday,2023-01-21 22:17:00,123694027170,1236940,230050019,230212992,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-08-13 23:14:00,2024-08-13,23:14:00,2024,Tuesday,2024-08-13 23:16:00,141481104134,1414811,240507787,242263504,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2023-02-10 09:00:00,2023-02-10,09:00:00,2023,Friday,2023-02-10 12:46:00,124330006303,1243300,230099437,230411578,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"08th Ave , Fulton St",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2025-01-18 15:10:00,2025-01-18,15:10:00,2025,Saturday,2025-01-18 15:17:00,145554364010,1455543,250035411,250181974,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2018-02-15 20:09:00,2018-02-15,20:09:00,2018,Thursday,2018-02-15 20:09:00,63611313060,636113,180124669,180463896,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-05-09 20:56:00,2024-05-09,20:56:00,2024,Thursday,2024-05-09 21:01:00,138915328160,1389153,240293180,241303388,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-12-17 05:27:00,2024-12-17,05:27:00,2024,Tuesday,2024-12-17 05:29:00,144803404154,1448034,240775956,243520366,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2018-01-25 06:45:00,2018-01-25,06:45:00,2018,Thursday,2018-01-25 19:45:00,62804171013,628041,180067263,180253616,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2018-02-09 13:00:00,2018-02-09,13:00:00,2018,Friday,2018-02-09 13:00:00,63360307041,633603,180098280,180371031,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2025-01-14 13:20:00,2025-01-14,13:20:00,2025,Tuesday,2025-01-16 13:30:00,145711909320,1457119,256006856,241710772,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2024-11-29 21:30:00,2024-11-29,21:30:00,2024,Friday,2024-11-30 12:27:00,144389406373,1443894,240742165,243351230,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2018-01-31 05:30:00,2018-01-31,05:30:00,2018,Wednesday,2018-01-31 17:30:00,63041907023,630419,180083792,180313018,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2025-01-05 11:02:00,2025-01-05,11:02:00,2025,Sunday,2025-01-05 11:02:00,145214307051,1452143,250008866,250050948,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2024-11-15 22:00:00,2024-11-15,22:00:00,2024,Friday,2024-11-16 09:03:00,144145406224,1441454,246148753,241710772,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Taraval,Mission,6,6,37.766871129102995,-122.42215385316926
2024-07-17 18:40:00,2024-07-17,18:40:00,2024,Wednesday,2024-07-17 18:43:00,140766527195,1407665,240447183,241992555,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-08-09 12:44:00,2024-08-09,12:44:00,2024,Friday,2024-08-09 13:30:00,141369828150,1413698,240497586,242221507,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2022-09-25 02:08:00,2022-09-25,02:08:00,2022,Sunday,2022-09-25 02:17:00,119694560190,1196945,220655801,222680253,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2024-06-07 16:00:00,2024-06-07,16:00:00,2024,Friday,2024-06-10 10:30:00,139738428120,1397384,240362804,241620573,II,Initial,True,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,"Broadway , Broderick St",26882000,Northern,Pacific heights,2,2,37.7932243347168,-122.44319152832033
2018-10-29 20:30:00,2018-10-29,20:30:00,2018,Monday,2018-10-30 08:02:00,73197275000,731972,180822368,183023838,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2024-10-31 19:45:00,2024-10-31,19:45:00,2024,Thursday,2024-10-31 22:19:00,143680107020,1436801,240685010,243053387,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2024-12-10 21:10:00,2024-12-10,21:10:00,2024,Tuesday,2024-12-10 21:10:00,144653607041,1446536,240726642,243453239,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"12th St , Kissling St",24348000,Southern,Mission,6,6,37.77141189575195,-122.41618347167967
2024-05-10 21:19:00,2024-05-10,21:19:00,2024,Friday,2024-05-10 21:22:00,138946607041,1389466,240270984,241710772,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2024-08-03 23:14:00,2024-08-03,23:14:00,2024,Saturday,2024-08-04 12:54:00,141224009024,1412240,240486432,242171217,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2022-10-21 20:35:00,2022-10-21,20:35:00,2022,Friday,2022-10-21 20:35:00,120661364085,1206613,220725482,222943152,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harvard St , Silver Ave",21002000,Ingleside,Excelsior,11,9,37.72887420654297,-122.42160034179688
2019-02-06 19:52:00,2019-02-06,19:52:00,2019,Wednesday,2019-02-06 19:53:00,76732707045,767327,180982188,241710772,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2024-10-15 18:09:00,2024-10-15,18:09:00,2024,Tuesday,2024-10-15 18:19:00,143274326080,1432743,240650126,242892795,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-02-07 12:00:00,2022-02-07,12:00:00,2022,Monday,2023-02-22 14:22:00,124732975000,1247329,220594005,230531883,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Buchaeddy St , Jones St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2024-12-16 10:30:00,2024-12-16,10:30:00,2024,Monday,2024-12-16 11:04:00,144779407043,1447794,240772297,243511232,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Burnett Ave , Golding Ln",32983000,Bayview,Twin peaks,8,8,37.751739501953125,-122.4443588256836
2024-05-17 01:00:00,2024-05-17,01:00:00,2024,Friday,2024-05-17 16:01:00,139122206234,1391222,240310502,241382280,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Curtis St , Prague St",21419000,Ingleside,Excelsior,11,11,37.71011352539063,-122.43756103515624
2024-10-06 17:07:00,2024-10-06,17:07:00,2024,Sunday,2024-10-06 17:14:00,143000728100,1430007,240629193,242802383,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2024-08-22 14:00:00,2024-08-22,14:00:00,2024,Thursday,2024-08-24 10:36:00,141799205071,1417992,240530700,242370987,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-11-25 20:36:00,2024-11-25,20:36:00,2024,Monday,2024-11-25 20:46:00,144294805041,1442948,240734043,243302933,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2024-06-02 15:50:00,2024-06-02,15:50:00,2024,Sunday,2024-06-02 16:28:00,139556864070,1395568,240345725,241542015,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchaeddy St , Jones St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2024-12-30 03:00:00,2024-12-30,03:00:00,2024,Monday,2024-12-30 03:19:00,145066704013,1450667,240798221,243650254,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-10-28 06:00:00,2022-10-28,06:00:00,2022,Friday,2022-10-30 12:12:00,121269906244,1212699,226210479,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Central,Mission,6,6,37.766871129102995,-122.42215385316926
2025-01-24 18:51:00,2025-01-24,18:51:00,2025,Friday,2025-01-25 01:09:00,145699768020,1456997,250048179,250250114,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Duncan St , Sanchez St",21918000,Mission,Noe valley,8,8,37.7459602355957,-122.42911529541016
2024-09-25 19:40:00,2024-09-25,19:40:00,2024,Wednesday,2024-09-25 19:40:00,142709072000,1427090,240604775,242693006,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-01 16:23:00,2024-10-01,16:23:00,2024,Tuesday,2024-10-01 21:15:00,142863207026,1428632,240618287,242753477,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-12-12 07:47:00,2024-12-12,07:47:00,2024,Thursday,2024-12-12 07:59:00,144689627199,1446896,240766325,243470713,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2024-06-29 02:30:00,2024-06-29,02:30:00,2024,Saturday,2024-06-29 11:04:00,140282806372,1402828,246082725,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2018-11-20 15:58:00,2018-11-20,15:58:00,2018,Tuesday,2018-11-20 16:05:00,73965063010,739650,180880601,183242433,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-12-16 01:00:00,2024-12-16,01:00:00,2024,Monday,2024-12-16 10:23:00,144800106224,1448001,246161181,241710772,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2018-02-11 07:04:00,2018-02-11,07:04:00,2018,Sunday,2018-02-11 07:49:00,63443506243,634435,180112222,180420759,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2018-01-04 00:00:00,2018-01-04,00:00:00,2018,Thursday,2018-01-04 13:52:00,62149906244,621499,186004596,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2018-01-17 17:50:00,2018-01-17,17:50:00,2018,Wednesday,2018-01-17 18:25:00,62500216622,625002,180045140,180173430,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2024-06-21 15:00:00,2024-06-21,15:00:00,2024,Friday,2024-06-26 12:02:00,140170807025,1401708,240398075,241781221,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-12-10 18:13:00,2024-12-10,18:13:00,2024,Tuesday,2024-12-11 12:22:00,144667509164,1446675,240764670,243461364,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-08-28 10:03:00,2024-08-28,10:03:00,2024,Wednesday,2024-08-28 10:03:00,141904162050,1419041,240539520,242411176,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2024-09-02 19:51:00,2024-09-02,19:51:00,2024,Monday,2024-09-02 19:51:00,142055727170,1420557,240551950,242462536,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-11-03 18:00:00,2024-11-03,18:00:00,2024,Sunday,2024-11-15 19:49:00,144057627195,1440576,240715601,243203040,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2024-12-19 04:15:00,2024-12-19,04:15:00,2024,Thursday,2024-12-19 10:08:00,144855806233,1448558,240780444,243541037,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.75841522216797,-122.50910949707033
2022-12-16 20:15:00,2022-12-16,20:15:00,2022,Friday,2022-12-16 20:28:00,122495868020,1224958,220861898,223502887,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2019-03-08 00:00:00,2019-03-08,00:00:00,2019,Friday,2019-03-27 22:26:00,78434006372,784340,196061699,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2025-01-26 03:00:00,2025-01-26,03:00:00,2025,Sunday,2025-01-26 03:00:00,145721707043,1457217,240782218,241710772,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2022-08-29 12:30:00,2022-08-29,12:30:00,2022,Monday,2022-09-06 18:12:00,119182005073,1191820,220584379,241710772,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-01-20 08:50:00,2023-01-20,08:50:00,2023,Friday,2023-01-20 09:10:00,123646864085,1236468,230045565,230200737,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-12-29 13:00:00,2022-12-29,13:00:00,2022,Thursday,2022-12-29 22:34:00,122950709320,1229507,220892241,223632889,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-06-14 13:58:00,2024-06-14,13:58:00,2024,Friday,2024-06-14 14:13:00,139875604011,1398756,240372831,241661661,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-02-01 20:17:00,2024-02-01,20:17:00,2024,Thursday,2024-10-10 00:00:00,143112506364,1431125,240637425,242840557,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-08-25 12:10:00,2024-08-25,12:10:00,2024,Sunday,2024-08-25 14:53:00,141830609250,1418306,240533221,242381763,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-10-27 01:35:00,2022-10-27,01:35:00,2022,Thursday,2022-10-27 01:35:00,120853607041,1208536,220720595,241710772,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2022-11-23 00:00:00,2022-11-23,00:00:00,2022,Wednesday,2022-11-23 03:58:00,121942928160,1219429,220805868,223270237,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2018-02-07 17:00:00,2018-02-07,17:00:00,2018,Wednesday,2018-02-08 14:55:00,63328228160,633282,180105073,180392366,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858596801758,-122.39205169677734
2023-01-25 04:47:00,2023-01-25,04:47:00,2023,Wednesday,2023-01-25 04:47:00,123792205151,1237922,230057899,230250261,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2024-08-12 17:05:00,2024-08-12,17:05:00,2024,Monday,2024-08-12 17:16:00,141451065050,1414510,240504357,242252317,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Curtis St , Prague St",21419000,Ingleside,Excelsior,11,11,37.71011352539063,-122.43756103515624
2018-01-10 00:01:00,2018-01-10,00:01:00,2018,Wednesday,2018-01-10 17:40:00,62244703074,622447,180026639,180103258,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2023-02-16 18:39:00,2023-02-16,18:39:00,2023,Thursday,2023-02-16 18:39:00,124522916110,1245229,230116207,230472751,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2024-09-07 11:53:00,2024-09-07,11:53:00,2024,Saturday,2024-09-07 23:09:00,142276571000,1422765,246118104,241710772,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2023-02-07 14:30:00,2023-02-07,14:30:00,2023,Tuesday,2023-02-08 22:24:00,124320906244,1243209,230092196,241710772,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-06-11 09:15:00,2024-06-11,09:15:00,2024,Tuesday,2024-06-11 10:02:00,139778006111,1397780,240365024,241630872,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2022-08-10 03:30:00,2022-08-10,03:30:00,2022,Wednesday,2022-08-18 15:12:00,118390805073,1183908,220537970,241710772,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Montgomery St",24716000,Central,Fimissioncial district/south beach,3,3,37.79096984863281,-122.40238189697266
2024-07-01 14:00:00,2024-07-01,14:00:00,2024,Monday,2024-07-01 17:24:00,141282506374,1412825,246096914,241710772,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24892000,Central,Mission,6,6,37.766871129102995,-122.42215385316926
2018-02-13 20:33:00,2018-02-13,20:33:00,2018,Tuesday,2018-02-13 20:48:00,63530763010,635307,180118850,180443622,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2024-08-06 11:56:00,2024-08-06,11:56:00,2024,Tuesday,2024-08-06 12:33:00,141281468020,1412814,240490778,242191376,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2022-11-19 02:53:00,2022-11-19,02:53:00,2022,Saturday,2022-11-19 09:39:00,121640107020,1216401,220796461,223230861,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2024-12-26 17:29:00,2024-12-26,17:29:00,2024,Thursday,2024-12-26 19:20:00,144998204134,1449982,240792245,243612090,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-09-22 10:58:00,2022-09-22,10:58:00,2022,Thursday,2022-09-22 10:58:00,119601964085,1196019,220647955,222651228,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-04-27 23:34:00,2024-04-27,23:34:00,2024,Saturday,2024-05-03 20:28:00,138758206223,1387582,240279908,241242498,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2022-10-12 06:00:00,2022-10-12,06:00:00,2022,Wednesday,2022-10-12 10:28:00,122540428150,1225404,226189959,241710772,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2018-01-24 16:20:00,2018-01-24,16:20:00,2018,Wednesday,2018-01-24 16:20:00,62769565016,627695,180064253,180242775,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fitzgerald Ave , Jennings St",20454000,Ingleside,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2024-06-12 00:00:00,2024-06-12,00:00:00,2024,Wednesday,2024-06-12 23:37:00,139824206244,1398242,240369418,241643689,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
