incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-03 01:16:00,2018-01-03,01:16:00,2018,Wednesday,2018-01-03 01:16:00,61967575025,619675,180004005,180030154,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2020-10-25 00:00:00,2020-10-25,00:00:00,2020,Sunday,2021-04-26 15:52:00,102496205013,1024962,210255427,211161765,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-05-21 18:37:00,2018-05-21,18:37:00,2018,Monday,2018-05-21 18:37:00,67097004134,670970,180357644,181413370,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2019-06-10 11:00:00,2019-06-10,11:00:00,2019,Monday,2019-06-22 13:24:00,81444327090,814443,190451349,191731816,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2019-04-30 10:25:00,2019-04-30,10:25:00,2019,Tuesday,2019-04-30 10:28:00,79601863010,796018,170625445,191201233,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2018-07-14 17:30:00,2018-07-14,17:30:00,2018,Saturday,2018-07-14 17:50:00,69063209024,690632,180523629,181952812,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2021-01-31 14:17:00,2021-01-31,14:17:00,2021,Sunday,2021-02-10 17:04:00,100423806364,1004238,210093045,210411980,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2019-06-23 21:28:00,2019-06-23,21:28:00,2019,Sunday,2019-06-23 21:39:00,81494306154,814943,190454763,191743606,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2019-02-21 15:30:00,2019-02-21,15:30:00,2019,Thursday,2019-02-21 15:48:00,77255364085,772553,190131046,190522606,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-03-10 20:15:00,2018-03-10,20:15:00,2018,Saturday,2018-03-10 20:20:00,64451964020,644519,180184970,180693311,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-05-18 10:30:00,2019-05-18,10:30:00,2019,Saturday,2019-05-18 10:30:00,80211707041,802117,190354981,191380310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Temescal Ter , Turk Blvd",26480000,Park,Lone mountain/usf,1,1,37.77793884277344,-122.45243072509766
2018-08-03 07:58:00,2018-08-03,07:58:00,2018,Friday,2018-08-03 08:07:00,69866704134,698667,180578276,182150734,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2018-01-07 15:00:00,2018-01-07,15:00:00,2018,Sunday,2018-01-07 19:03:00,62128772000,621287,180018539,180072958,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Mason St",25427000,Central,Russian hill,3,3,37.80003239802266,-122.41247137886756
2019-05-31 23:00:00,2019-05-31,23:00:00,2019,Friday,2019-06-01 08:59:00,80704406243,807044,190392828,191520966,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2018-03-03 12:00:00,2018-03-03,12:00:00,2018,Saturday,2018-03-05 23:51:00,64460406372,644604,186056804,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2019-04-09 03:07:00,2019-04-09,03:07:00,2019,Tuesday,2019-04-10 13:01:00,78963305073,789633,190250771,190883413,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2019-08-31 19:53:00,2019-08-31,19:53:00,2019,Saturday,2019-08-31 19:55:00,84131264020,841312,190648273,192433392,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-03-19 20:00:00,2019-03-19,20:00:00,2019,Tuesday,2019-03-19 23:48:00,78146506244,781465,190198347,190784238,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2019-02-06 16:40:00,2019-02-06,16:40:00,2019,Wednesday,2019-02-06 16:46:00,76728628150,767286,190092830,190372944,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2019-02-04 16:00:00,2019-02-04,16:00:00,2019,Monday,2019-02-04 18:30:00,76659406304,766594,190087972,190353269,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-03-18 20:00:00,2021-03-18,20:00:00,2021,Thursday,2021-03-19 08:08:00,101451471000,1014514,210173330,210780710,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2019-05-29 20:55:00,2019-05-29,20:55:00,2019,Wednesday,2019-05-29 21:54:00,80622928160,806229,190386699,191494043,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-03-29 16:15:00,2018-03-29,16:15:00,2018,Thursday,2018-03-29 16:15:00,65110305173,651103,180220502,180831887,IS,Initial Supplement,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2020-04-04 18:45:00,2020-04-04,18:45:00,2020,Saturday,2020-04-04 18:47:00,91745103011,917451,200223309,200952485,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Sacramento St , Taylor St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2020-02-21 20:20:00,2020-02-21,20:20:00,2020,Friday,2020-02-21 23:22:00,90533306244,905333,200132750,200524313,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-07-28 05:15:00,2020-07-28,05:15:00,2020,Tuesday,2020-07-28 05:35:00,94774005071,947740,200450568,202100330,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2019-02-14 02:50:00,2019-02-14,02:50:00,2019,Thursday,2019-02-21 12:56:00,77247271000,772472,190130452,190521930,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-01-30 18:05:00,2018-01-30,18:05:00,2018,Tuesday,2018-01-30 18:09:00,63007304170,630073,180081166,180303308,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Joost Ave , Baden St",22141000,Ingleside,West of twin peaks,8,8,37.732368063067305,-122.43974776124531
2019-08-05 16:10:00,2019-08-05,16:10:00,2019,Monday,2019-08-05 16:50:00,83112904134,831129,190571759,192172812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-04-24 16:40:00,2021-04-24,16:40:00,2021,Saturday,2021-04-25 21:21:00,102577406244,1025774,216045769,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-06-12 18:30:00,2019-06-12,18:30:00,2019,Wednesday,2019-06-13 21:44:00,81143606244,811436,196114163,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2018-01-01 12:01:00,2018-01-01,12:01:00,2018,Monday,2018-01-01 12:01:00,61896365015,618963,180001114,180011929,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2018-03-31 07:45:00,2018-03-31,07:45:00,2018,Saturday,2018-03-31 07:49:00,65151551040,651515,180238436,180900800,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2021-02-05 17:30:00,2021-02-05,17:30:00,2021,Friday,2021-02-05 18:22:00,100278568020,1002785,210082612,210362900,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-03-28 10:00:00,2018-03-28,10:00:00,2018,Wednesday,2018-03-28 20:42:00,65078305043,650783,180232080,180873896,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2018-03-19 21:31:00,2018-03-19,21:31:00,2018,Monday,2018-03-19 21:31:00,64753664085,647536,180208257,180783921,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73388974546732,-122.43404992786137
2019-07-07 22:25:00,2019-07-07,22:25:00,2019,Sunday,2019-07-07 22:54:00,81995606243,819956,190492202,191883562,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2021-03-22 13:46:00,2021-03-22,13:46:00,2021,Monday,2021-03-29 16:32:00,101760871000,1017608,216033639,190883413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-04-13 16:15:00,2018-04-13,16:15:00,2018,Friday,2018-04-13 16:15:00,65670672000,656706,180275052,181032660,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532360067261,-122.50588421001804
2019-02-26 21:44:00,2019-02-26,21:44:00,2019,Tuesday,2019-02-26 21:49:00,77427503071,774275,190144522,190573674,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Leland Ave , Loehr St",20392000,Ingleside,Visitacion valley,10,10,37.71406173706055,-122.4129638671875
2018-06-21 09:50:00,2018-06-21,09:50:00,2018,Thursday,2018-06-21 10:22:00,68169830030,681698,180459541,181721199,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-08-19 02:00:00,2019-08-19,02:00:00,2019,Monday,2019-08-19 14:47:00,84093228150,840932,190644550,192422029,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-03-31 10:15:00,2021-03-31,10:15:00,2021,Wednesday,2021-03-31 23:31:00,101788303474,1017883,210201436,210903668,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992622888631,-122.39427622920932
2019-08-24 14:10:00,2019-08-24,14:10:00,2019,Saturday,2019-08-24 14:21:00,83826006243,838260,190627205,192362260,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2019-06-19 08:37:00,2019-06-19,08:37:00,2019,Wednesday,2019-06-19 08:37:00,81329264003,813292,190442570,191700921,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2018-09-07 07:00:00,2018-09-07,07:00:00,2018,Friday,2018-10-10 15:49:00,72542206372,725422,186235713,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-08-11 16:22:00,2019-08-11,16:22:00,2019,Sunday,2019-08-11 16:22:00,83336763010,833367,190588920,192232780,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2019-06-25 14:30:00,2019-06-25,14:30:00,2019,Tuesday,2019-06-25 18:45:00,81552806244,815528,190459951,191763236,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2018-04-11 23:02:00,2018-04-11,23:02:00,2018,Wednesday,2018-04-11 23:02:00,65595165016,655951,180269328,181014100,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2018-04-09 21:00:00,2018-04-09,21:00:00,2018,Monday,2018-04-10 14:29:00,65561506372,655615,186082053,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077280014621,-122.4770208601848
2019-07-17 15:02:00,2019-07-17,15:02:00,2019,Wednesday,2019-07-22 14:50:00,82597806244,825978,190518795,190883413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-05-04 03:00:00,2019-05-04,03:00:00,2019,Saturday,2019-05-25 05:42:00,80629606244,806296,196103815,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2018-01-26 17:50:00,2018-01-26,17:50:00,2018,Friday,2018-01-27 10:51:00,63023306244,630233,186023308,190883413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2018-06-23 02:30:00,2018-06-23,02:30:00,2018,Saturday,2018-06-23 20:01:00,68250306114,682503,180466637,181743568,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-06-25 18:00:00,2019-06-25,18:00:00,2019,Tuesday,2019-06-26 12:30:00,81576609250,815766,190461586,191777676,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Cumberland St , Dolores St",25682000,Mission,Castro/upper market,8,8,37.75902938842773,-122.42584228515624
2021-03-25 11:40:00,2021-03-25,11:40:00,2021,Thursday,2021-03-25 11:40:00,101606572000,1016065,210186060,210841135,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-05-02 22:00:00,2018-05-02,22:00:00,2018,Wednesday,2018-05-03 17:44:00,66399428150,663994,180329245,181232700,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2019-05-03 00:00:00,2019-05-03,00:00:00,2019,Friday,2019-05-20 11:11:00,80283909029,802839,190360176,191401336,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2018-04-14 21:00:00,2018-04-14,21:00:00,2018,Saturday,2018-04-18 20:52:00,65865806244,658658,186088885,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2018-03-13 22:00:00,2018-03-13,22:00:00,2018,Tuesday,2018-03-13 22:26:00,64548928150,645489,180192791,180723878,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Buchaellis St , Taylor St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2021-03-13 08:30:00,2021-03-13,08:30:00,2021,Saturday,2021-03-13 15:56:00,101291505031,1012915,210161391,210722057,II,Initial,True,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2019-04-05 21:35:00,2019-04-05,21:35:00,2019,Friday,2019-04-06 06:43:00,78747407021,787474,190242988,190960658,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-06-13 09:45:00,2019-06-13,09:45:00,2019,Thursday,2019-06-13 09:45:00,81118207041,811182,190383203,191640706,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kearny St , Vallejo St",24842000,Central,North beach,3,3,37.79896926879883,-122.40564727783205
2018-08-12 14:48:00,2018-08-12,14:48:00,2018,Sunday,2018-08-12 14:48:00,70204865010,702048,180604138,182242114,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2021-02-27 18:30:00,2021-02-27,18:30:00,2021,Saturday,2021-02-28 08:52:00,100941106244,1009411,216021850,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2019-04-10 08:20:00,2019-04-10,08:20:00,2019,Wednesday,2019-04-10 19:34:00,78911805033,789118,190255947,191003991,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2021-03-03 17:50:00,2021-03-03,17:50:00,2021,Wednesday,2021-03-03 18:13:00,101012206363,1010122,210140555,210622747,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-01-27 14:30:00,2018-01-27,14:30:00,2018,Saturday,2018-01-27 20:47:00,62900928150,629009,186023897,190883413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2019-04-24 12:35:00,2019-04-24,12:35:00,2019,Wednesday,2019-04-25 13:40:00,79442912030,794429,190291684,191142099,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-05-20 02:00:00,2018-05-20,02:00:00,2018,Sunday,2018-05-22 09:58:00,67113204136,671132,180380617,181421104,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-05-04 19:00:00,2019-05-04,19:00:00,2019,Saturday,2019-05-04 19:15:00,79755603414,797556,190320114,191243319,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2018-03-22 04:00:00,2018-03-22,04:00:00,2018,Thursday,2018-03-22 21:13:00,64863905041,648639,180216335,180813735,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Eureka St , 17th St",25831000,Park,Castro/upper market,8,8,37.76229072471273,-122.43841829787344
2019-05-15 16:30:00,2019-05-15,16:30:00,2019,Wednesday,2019-05-16 08:21:00,80203606244,802036,196095319,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Justin Dr , Murray St",21240000,Ingleside,Bernal heights,9,9,37.73384094238281,-122.42237854003906
2019-09-03 17:10:00,2019-09-03,17:10:00,2019,Tuesday,2019-09-03 18:11:00,84310706244,843107,196185045,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-04-13 10:38:00,2019-04-13,10:38:00,2019,Saturday,2019-04-13 10:40:00,79003064020,790030,190262572,191031315,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256271362305,-122.44508361816406
2019-08-26 20:00:00,2019-08-26,20:00:00,2019,Monday,2019-09-01 12:16:00,84316406372,843164,196177581,190883413,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Stillman St",24492000,Southern,Fitenderloincial district/south beach,6,6,37.783504486083984,-122.39414978027344
2019-02-26 01:22:00,2019-02-26,01:22:00,2019,Tuesday,2019-02-26 01:32:00,77397603073,773976,190142322,190570124,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2021-03-18 12:30:00,2021-03-18,12:30:00,2021,Thursday,2021-03-18 13:21:00,101431428165,1014314,210171920,210771610,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Foote Ave , Mission St",21505000,Mission,Outer mission,11,11,37.7126222166951,-122.44474329207247
2018-07-09 06:49:00,2018-07-09,06:49:00,2018,Monday,2018-07-09 06:51:00,68850971024,688509,180507667,181900428,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-05-09 21:17:00,2018-05-09,21:17:00,2018,Wednesday,2018-05-09 21:37:00,66655128100,666551,180346857,181294075,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2021-03-30 12:15:00,2021-03-30,12:15:00,2021,Tuesday,2021-03-30 13:38:00,101744906244,1017449,210197681,210891517,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2018-02-20 07:45:00,2018-02-20,07:45:00,2018,Tuesday,2018-02-25 15:24:00,63967205041,639672,180150432,180562125,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2021-02-06 00:00:00,2021-02-06,00:00:00,2021,Saturday,2021-03-16 11:05:00,101370209029,1013702,210167383,210751196,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lillian St , Beatrice Ln",20089000,Bayview,Bayview hunters point,10,10,37.73138778677874,-122.38114651171875
2019-05-27 01:02:00,2019-05-27,01:02:00,2019,Monday,2019-05-28 08:40:00,80667428150,806674,196104750,190883413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
