incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-01 22:45:00,2018-06-01,22:45:00,2018,Friday,2018-06-02 22:58:00,67745106244,677451,186128782,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-31 12:30:00,2021-05-31,12:30:00,2021,Monday,2021-05-31 13:35:00,103600028150,1036000,216065513,211686455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2021-08-13 09:49:00,2021-08-13,09:49:00,2021,Friday,2021-08-13 12:04:00,105987964070,1059879,210515588,212251457,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-05-31 00:00:00,2021-05-31,00:00:00,2021,Monday,2021-06-11 11:56:00,103948206372,1039482,216072364,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-13 14:00:00,2021-08-13,14:00:00,2021,Friday,2021-08-14 00:28:00,106008461030,1060084,210517415,212260013,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774401659268,-122.43355535030396
2021-08-07 23:17:00,2021-08-07,23:17:00,2021,Saturday,2021-08-07 23:17:00,105819551040,1058195,210502444,212193526,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-02-28 01:15:00,2019-02-28,01:15:00,2019,Thursday,2019-02-28 11:37:00,77515806372,775158,196042279,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-26 09:00:00,2021-05-26,09:00:00,2021,Wednesday,2021-05-28 09:41:00,103477207043,1034772,210324680,211480943,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2021-05-21 11:59:00,2021-05-21,11:59:00,2021,Friday,2021-05-21 11:59:00,103253607041,1032536,210136156,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-14 12:00:00,2021-08-14,12:00:00,2021,Saturday,2021-08-20 10:08:00,106208071013,1062080,210532429,212321038,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Greenwich St",26692000,Northern,Russian hill,3,2,37.800415026237054,-122.42435866871052
2018-12-19 21:30:00,2018-12-19,21:30:00,2018,Wednesday,2018-12-20 07:33:00,75126006244,751260,186292785,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-11-22 19:00:00,2022-11-22,19:00:00,2022,Tuesday,2022-11-23 09:53:00,121882506372,1218825,226226426,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Mission,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-11-21 18:30:00,2021-11-21,18:30:00,2021,Sunday,2021-11-21 23:27:00,109430906244,1094309,216178718,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-04-08 01:35:00,2021-04-08,01:35:00,2021,Thursday,2021-04-08 01:35:00,101992807041,1019928,210135249,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-06-15 11:28:00,2019-06-15,11:28:00,2019,Saturday,2019-09-05 16:37:00,84423771000,844237,190600392,211686455,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Mission,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-01-17 11:00:00,2021-01-17,11:00:00,2021,Sunday,2021-01-17 13:01:00,99867706244,998677,216007628,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-16 17:00:00,2021-05-16,17:00:00,2021,Sunday,2021-05-23 12:22:00,103305209340,1033052,210316950,211431269,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Steiner St , Sacramento St",26637000,Northern,Pacific heights,2,2,37.78962925647858,-122.43567327881152
2021-06-08 23:15:00,2021-06-08,23:15:00,2021,Tuesday,2021-06-09 12:32:00,103856828160,1038568,210358065,211601460,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.80468416244828,-122.41342855506932
2021-05-18 20:53:00,2021-05-18,20:53:00,2021,Tuesday,2021-05-18 22:04:00,103168819022,1031688,210306531,211383117,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"Green St , Hamlin St",25505000,Central,Russian hill,3,3,37.79839485427881,-122.41782929642272
2019-04-16 17:00:00,2019-04-16,17:00:00,2019,Tuesday,2019-04-18 23:41:00,79243771000,792437,196078462,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-08-19 06:40:00,2018-08-19,06:40:00,2018,Sunday,2018-08-19 06:40:00,70465907041,704659,180584621,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-01-13 02:05:00,2018-01-13,02:05:00,2018,Saturday,2018-01-13 02:10:00,62330907041,623309,180032620,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-08 09:20:00,2021-08-08,09:20:00,2021,Sunday,2021-08-08 09:30:00,105820904134,1058209,210502949,212200843,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-08-10 10:00:00,2019-08-10,10:00:00,2019,Saturday,2019-08-11 21:24:00,83339564070,833395,190589718,192234020,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",24978000,Bayview,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-08 12:11:00,2021-08-08,12:11:00,2021,Sunday,2021-08-08 12:15:00,105822306301,1058223,210503282,212201367,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.79056523652957,-122.40557374633904
2021-05-23 20:58:00,2021-05-23,20:58:00,2021,Sunday,2021-05-23 21:00:00,103316568000,1033165,210318075,211432907,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2021-02-24 02:00:00,2021-02-24,02:00:00,2021,Wednesday,2021-02-24 15:15:00,100855328150,1008553,216020119,211686455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-25 12:51:00,2021-05-25,12:51:00,2021,Tuesday,2021-05-25 12:55:00,103381564020,1033815,210321915,211451660,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Emma St",24978000,Central,Fitenderloincial district/south beach,3,3,37.79069395085125,-122.40719866123467
2021-05-22 13:18:00,2021-05-22,13:18:00,2021,Saturday,2021-05-27 19:57:00,103453306125,1034533,210327935,211472838,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2018-01-01 04:07:00,2018-01-01,04:07:00,2018,Monday,2018-01-02 09:25:00,62075106372,620751,186002716,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-04 06:00:00,2021-10-04,06:00:00,2021,Monday,2021-10-04 06:51:00,107696815161,1076968,210644563,212770490,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078043229656,-122.43222051623954
2021-05-20 19:00:00,2021-05-20,19:00:00,2021,Thursday,2021-05-20 19:55:00,103227206372,1032272,210311201,211403034,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2019-05-16 18:45:00,2019-05-16,18:45:00,2019,Thursday,2019-05-20 19:27:00,80355206244,803552,196099606,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-05 09:20:00,2021-10-05,09:20:00,2021,Tuesday,2021-10-05 09:20:00,107740363010,1077403,210648424,212780879,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2021-08-11 13:09:00,2021-08-11,13:09:00,2021,Wednesday,2021-08-11 13:11:00,105925004134,1059250,210510936,212231627,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2021-08-04 17:00:00,2021-08-04,17:00:00,2021,Wednesday,2021-08-04 21:21:00,105958106244,1059581,216109688,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2021-05-20 08:45:00,2021-05-20,08:45:00,2021,Thursday,2021-05-20 08:45:00,103210264085,1032102,210309604,211400779,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2022-01-15 11:00:00,2022-01-15,11:00:00,2022,Saturday,2022-01-15 14:34:00,111207506154,1112075,220032453,220151790,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2021-05-10 17:42:00,2021-05-10,17:42:00,2021,Monday,2021-05-16 21:00:00,103076409029,1030764,210301365,211362654,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-04-30 20:30:00,2018-04-30,20:30:00,2018,Monday,2018-05-16 20:07:00,66997806244,669978,186112111,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-06-20 19:30:00,2019-06-20,19:30:00,2019,Thursday,2019-06-20 19:30:00,81380807055,813808,190447360,191713607,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Boardman Pl , Bryant St",24978000,Tenderloin,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-28 23:00:00,2021-10-28,23:00:00,2021,Thursday,2021-10-29 17:34:00,108629306244,1086293,216162880,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-29 16:00:00,2021-05-29,16:00:00,2021,Saturday,2021-05-29 16:05:00,103511607021,1035116,210332360,211492059,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2022-06-21 01:00:00,2022-06-21,01:00:00,2022,Tuesday,2022-06-22 09:27:00,117611771000,1176117,226130902,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Tenderloin,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-08-07 22:00:00,2022-08-07,22:00:00,2022,Sunday,2022-08-16 15:26:00,118277206374,1182772,226147327,211686455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-04-27 22:00:00,2021-04-27,22:00:00,2021,Tuesday,2021-04-28 08:18:00,103103406244,1031034,216055025,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2021-09-24 23:00:00,2021-09-24,23:00:00,2021,Friday,2021-10-01 11:25:00,107643306372,1076433,216140717,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Alhambra St , Scott St",26978000,Northern,Marina,2,2,37.80112569871415,-122.4413682748976
2019-04-04 23:30:00,2019-04-04,23:30:00,2019,Thursday,2019-04-05 11:51:00,79390471000,793904,196071795,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-21 05:30:00,2021-05-21,05:30:00,2021,Friday,2021-05-24 19:45:00,103435106374,1034351,210314089,211686455,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-05-25 19:05:00,2021-05-25,19:05:00,2021,Tuesday,2021-05-25 19:07:00,103385716210,1033857,210322985,211452974,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-08-21 11:33:00,2018-08-21,11:33:00,2018,Tuesday,2018-08-25 13:21:00,70727506244,707275,180628683,211686455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-07 21:00:00,2021-08-07,21:00:00,2021,Saturday,2021-08-07 21:00:00,105807472000,1058074,210502400,212193452,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-11-11 07:00:00,2021-11-11,07:00:00,2021,Thursday,2021-11-12 07:47:00,109077964070,1090779,210744511,213160552,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2021-08-10 00:01:00,2021-08-10,00:01:00,2021,Tuesday,2021-08-10 13:15:00,105890505071,1058905,210508232,212221039,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-09-12 19:16:00,2021-09-12,19:16:00,2021,Sunday,2021-09-12 19:16:00,106977207041,1069772,210589975,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-25 02:10:00,2021-05-25,02:10:00,2021,Tuesday,2021-05-25 02:23:00,103353005071,1033530,210321012,211450166,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2021-08-26 18:20:00,2021-08-26,18:20:00,2021,Thursday,2021-08-26 18:20:00,106415407041,1064154,210536788,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-11-03 00:12:00,2021-11-03,00:12:00,2021,Wednesday,2021-11-23 16:30:00,109336212010,1093362,210720997,213070023,IS,Initial Supplement,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-02 00:00:00,2021-01-02,00:00:00,2021,Saturday,2021-01-03 14:34:00,99257507020,992575,210005244,210031866,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Broadway , Gough St",26568000,Bayview,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2021-08-05 21:30:00,2021-08-05,21:30:00,2021,Thursday,2021-08-06 10:04:00,105763828110,1057638,210498677,212181021,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Farragut Ave , Mission St",21547000,Ingleside,Outer mission,11,11,37.7099462024738,-122.44930866812771
2021-06-02 07:45:00,2021-06-02,07:45:00,2021,Wednesday,2021-06-02 08:09:00,103618207021,1036182,210340658,211530561,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983814582371,-122.40027368679148
2021-10-03 14:00:00,2021-10-03,14:00:00,2021,Sunday,2021-10-05 12:01:00,107736771013,1077367,210647937,212781466,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Naylor St , Chicago Way",21383000,Ingleside,Excelsior,11,11,37.70972316975024,-122.4324622998752
2019-06-03 11:30:00,2019-06-03,11:30:00,2019,Monday,2019-06-03 13:19:00,80872028150,808720,196109211,211686455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-11 05:49:00,2021-05-11,05:49:00,2021,Tuesday,2021-05-18 21:17:00,103167128150,1031671,210306456,211383164,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626962155521,-122.39459544369072
2020-10-19 02:35:00,2020-10-19,02:35:00,2020,Monday,2020-10-19 04:01:00,97095906244,970959,206146468,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.733473129570136,-122.42855957252286
2021-07-31 23:30:00,2021-07-31,23:30:00,2021,Saturday,2021-08-06 09:31:00,105851306244,1058513,210486036,211686455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Mission,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-06-23 13:50:00,2021-06-23,13:50:00,2021,Wednesday,2021-06-23 14:04:00,104299904134,1042999,210393077,211741964,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2021-06-14 18:00:00,2021-06-14,18:00:00,2021,Monday,2021-06-15 12:32:00,104048705011,1040487,210372560,211661389,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2022-03-13 11:30:00,2022-03-13,11:30:00,2022,Sunday,2022-03-13 16:04:00,113059830200,1130598,220167107,220721804,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Melrose Ave , Detroit St",22286000,Ingleside,West of twin peaks,7,7,37.73381107212703,-122.44432012235164
2021-07-27 11:15:00,2021-07-27,11:15:00,2021,Tuesday,2021-08-02 14:46:00,105969806244,1059698,210474520,211686455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2021-08-05 08:14:00,2021-08-05,08:14:00,2021,Thursday,2021-08-05 08:19:00,105728428100,1057284,210496013,212170722,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820172403529,-122.4753886673309
2021-05-27 20:12:00,2021-05-27,20:12:00,2021,Thursday,2021-05-27 20:12:00,103455764015,1034557,210328115,211473259,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2021-01-12 20:57:00,2021-01-12,20:57:00,2021,Tuesday,2021-01-12 20:59:00,99542907041,995429,210018952,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2020-08-28 21:15:00,2020-08-28,21:15:00,2020,Friday,2020-08-28 21:15:00,103147365060,1031473,200518912,202413169,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.80032370062809,-122.44761328054756
2021-10-06 02:49:00,2021-10-06,02:49:00,2021,Wednesday,2021-10-06 02:54:00,107757964015,1077579,210649591,212790178,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2021-05-24 08:20:00,2021-05-24,08:20:00,2021,Monday,2021-05-24 11:53:00,103642106374,1036421,216065977,211686455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-06-17 20:00:00,2021-06-17,20:00:00,2021,Thursday,2021-06-18 01:46:00,104129205011,1041292,210379663,211690045,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2021-05-25 18:00:00,2021-05-25,18:00:00,2021,Tuesday,2021-05-25 19:21:00,103387562050,1033875,210323030,211452954,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2021-06-02 18:05:00,2021-06-02,18:05:00,2021,Wednesday,2021-06-02 18:10:00,103635206154,1036352,210342068,211532745,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2022-02-12 12:37:00,2022-02-12,12:37:00,2022,Saturday,2022-02-12 12:37:00,112120007041,1121200,220084658,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-13 14:55:00,2021-08-13,14:55:00,2021,Friday,2021-08-16 16:12:00,106290828150,1062908,216115055,211686455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-02 03:09:00,2021-10-02,03:09:00,2021,Saturday,2021-10-02 07:58:00,107651415200,1076514,210640339,212750747,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
