incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-01 11:44:00,2020-11-01,11:44:00,2020,Sunday,2020-11-01 14:16:00,97455107045,974551,200658938,203061521,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2020-11-14 17:00:00,2020-11-14,17:00:00,2020,Saturday,2020-11-15 12:04:00,97880506224,978805,206158877,203042625,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266812644032,-122.43212405745926
2020-10-29 18:09:00,2020-10-29,18:09:00,2020,Thursday,2020-10-29 18:09:00,97379507045,973795,200623856,203042625,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-10-20 15:00:00,2020-10-20,15:00:00,2020,Tuesday,2020-10-20 16:15:00,97115106244,971151,200633491,202942503,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2020-08-23 15:50:00,2020-08-23,15:50:00,2020,Sunday,2020-08-23 15:57:00,95536711012,955367,200507711,202361993,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-11-06 08:00:00,2020-11-06,08:00:00,2020,Friday,2020-11-09 12:02:00,97683671013,976836,200677085,203141379,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Newhall St , Carroll Ave , Issleib Ave",20540000,Mission,Bayview hunters point,10,10,37.72855802126303,-122.39862237884908
2018-08-26 13:30:00,2018-08-26,13:30:00,2018,Sunday,2018-08-26 20:36:00,71446606244,714466,186209401,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Southern,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-01-23 12:00:00,2021-01-23,12:00:00,2021,Saturday,2021-01-26 10:29:00,99959651040,999596,210057875,210260986,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , 47th Ave",27996000,Richmond,Outer richmond,1,1,37.77901376274524,-122.5083006757922
2020-06-14 00:00:00,2020-06-14,00:00:00,2020,Sunday,2020-06-14 09:53:00,93577006244,935770,206093609,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hermann St , Buchamarket St , Powell St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2020-07-28 19:23:00,2020-07-28,19:23:00,2020,Tuesday,2020-07-30 09:27:00,94897606372,948976,206114766,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Walnut St , Clay St",26917000,Richmond,Presidio heights,2,2,37.788856510753625,-122.44883578194847
2020-09-14 14:26:00,2020-09-14,14:26:00,2020,Monday,2020-09-14 14:30:00,96126761030,961267,200553394,202581776,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2021-08-07 16:37:00,2021-08-07,16:37:00,2021,Saturday,2021-08-07 16:53:00,105802626080,1058026,210501690,212192272,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-01-03 10:30:00,2021-01-03,10:30:00,2021,Sunday,2021-01-03 12:52:00,99257204134,992572,210004826,210031198,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.796926429317054,-122.39950750040278
2021-01-20 13:21:00,2021-01-20,13:21:00,2021,Wednesday,2021-01-20 13:21:00,99778707055,997787,210044678,210201833,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-12-09 20:00:00,2020-12-09,20:00:00,2020,Wednesday,2020-12-09 21:46:00,98561507021,985615,200743761,203443117,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-12-20 21:45:00,2020-12-20,21:45:00,2020,Sunday,2020-12-20 21:54:00,98875605013,988756,200767169,203552850,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jackson St , Divisadero St",26855000,Northern,Pacific heights,2,2,37.79163084117273,-122.44115459318624
2020-10-21 12:13:00,2020-10-21,12:13:00,2020,Wednesday,2020-10-21 12:13:00,97145504134,971455,200635243,202951420,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-01-08 16:03:00,2021-01-08,16:03:00,2021,Friday,2021-01-08 16:36:00,99420227175,994202,210015732,210080225,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bonnie Brae Ln , Country Club Dr",23327000,Park,Sunset/parkside,4,7,37.729995896222846,-122.49637887595163
2018-12-06 14:46:00,2018-12-06,14:46:00,2018,Thursday,2018-12-07 12:26:00,74629805073,746298,180921396,203042625,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Market St , Powell St",25070500,Southern,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-08-17 12:25:00,2020-08-17,12:25:00,2020,Monday,2020-08-17 12:38:00,95358606221,953586,200494635,202301681,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-11-21 20:00:00,2020-11-21,20:00:00,2020,Saturday,2020-11-22 17:07:00,98108406372,981084,206161739,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2020-07-31 14:44:00,2020-07-31,14:44:00,2020,Friday,2020-07-31 14:49:00,94884706153,948847,200458772,202131933,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-09-28 17:20:00,2020-09-28,17:20:00,2020,Monday,2020-09-28 17:39:00,96515628150,965156,200584678,202722666,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2020-09-03 07:30:00,2020-09-03,07:30:00,2020,Thursday,2020-09-10 20:42:00,96032005043,960320,200545993,202543059,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-12-31 03:00:00,2020-12-31,03:00:00,2020,Thursday,2021-01-04 17:51:00,99373206224,993732,216001523,203042625,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Green St , Franklin St",26554000,Northern,Marina,2,2,37.79740834964961,-122.4254368676107
2022-03-25 14:30:00,2022-03-25,14:30:00,2022,Friday,2022-10-17 02:49:00,120680706244,1206807,220196576,203042625,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Central,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-11-22 13:30:00,2020-11-22,13:30:00,2020,Sunday,2020-11-22 15:06:00,98137428150,981374,206162389,203042625,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2020-09-15 18:55:00,2020-09-15,18:55:00,2020,Tuesday,2020-09-15 19:49:00,96208006372,962080,206134695,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.788007159435885,-122.39979802517324
2021-03-22 14:20:00,2021-03-22,14:20:00,2021,Monday,2021-03-22 14:20:00,101530916110,1015309,210179974,210811962,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-01-24 01:03:00,2021-01-24,01:03:00,2021,Sunday,2021-01-24 01:03:00,99889507055,998895,210053011,210240096,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-07-03 16:00:00,2020-07-03,16:00:00,2020,Friday,2020-07-03 19:15:00,94124706372,941247,206102404,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2020-06-15 12:55:00,2020-06-15,12:55:00,2020,Monday,2020-06-15 12:55:00,93558607046,935586,200332847,201671143,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2020-08-04 18:00:00,2020-08-04,18:00:00,2020,Tuesday,2020-08-05 09:32:00,95036606244,950366,206117431,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-01-06 18:00:00,2019-01-06,18:00:00,2019,Sunday,2019-01-06 20:54:00,75728628150,757286,196004558,203042625,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",25070500,Central,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-09-25 16:40:00,2020-09-25,16:40:00,2020,Friday,2020-09-25 17:13:00,96435606244,964356,200578370,202692484,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2020-09-15 11:53:00,2020-09-15,11:53:00,2020,Tuesday,2020-09-15 11:53:00,96152664090,961526,200555287,202591419,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-09-16 14:50:00,2020-09-16,14:50:00,2020,Wednesday,2020-09-16 15:11:00,96190806223,961908,200558491,202602122,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2020-08-27 15:37:00,2020-08-27,15:37:00,2020,Thursday,2020-08-27 15:56:00,95648206244,956482,200516370,202402121,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560466456792,-122.41675952114524
2020-06-28 21:00:00,2020-06-28,21:00:00,2020,Sunday,2020-06-28 21:45:00,93927728165,939277,200387886,201802751,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2020-08-26 10:27:00,2020-08-26,10:27:00,2020,Wednesday,2020-08-26 11:32:00,95617506244,956175,200513605,202391351,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-11-05 05:00:00,2020-11-05,05:00:00,2020,Thursday,2020-11-07 13:58:00,97635505081,976355,200673124,203120848,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Shrader St , Carmel St",26270000,Park,Inner sunset,8,5,37.76076169060975,-122.45041754891972
2021-07-18 18:00:00,2021-07-18,18:00:00,2021,Sunday,2021-07-30 18:26:00,105912909029,1059129,219001455,203042625,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-05-18 07:26:00,2020-05-18,07:26:00,2020,Monday,2020-05-18 07:51:00,92785727195,927857,200301676,201390597,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-08-21 00:57:00,2018-08-21,00:57:00,2018,Tuesday,2018-08-22 11:14:00,70687406374,706874,186194012,203042625,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",25070500,Central,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-11-15 20:13:00,2020-11-15,20:13:00,2020,Sunday,2020-11-15 20:13:00,97873707041,978737,200687034,203202577,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fell St , Ashbury St",26348000,Park,Lone mountain/usf,5,5,37.77279045274103,-122.44749724585684
2020-08-30 00:25:00,2020-08-30,00:25:00,2020,Sunday,2020-08-30 00:30:00,95711175000,957111,200521103,202430048,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-06-24 11:10:00,2020-06-24,11:10:00,2020,Wednesday,2020-06-24 11:30:00,93803128150,938031,200378681,201761199,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2020-09-08 17:07:00,2020-09-08,17:07:00,2020,Tuesday,2020-09-08 17:33:00,95976661040,959766,200541640,202522598,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2021-12-17 10:41:00,2021-12-17,10:41:00,2021,Friday,2021-12-17 10:41:00,110351407041,1103514,210824602,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2022-03-30 10:30:00,2022-03-30,10:30:00,2022,Wednesday,2022-04-06 08:16:00,114085171000,1140851,226061523,203042625,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-11-11 20:30:00,2020-11-11,20:30:00,2020,Wednesday,2020-11-11 22:25:00,97757116662,977571,200682545,203163487,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-12-07 22:00:00,2020-12-07,22:00:00,2020,Monday,2020-12-08 08:59:00,98512006244,985120,200739453,203430685,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2020-11-15 00:27:00,2020-11-15,00:27:00,2020,Sunday,2020-11-15 00:27:00,97849365015,978493,200689331,203200057,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2020-07-17 23:30:00,2020-07-17,23:30:00,2020,Friday,2020-07-20 09:51:00,94604806372,946048,206110639,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2020-09-04 15:00:00,2020-09-04,15:00:00,2020,Friday,2020-09-08 13:34:00,95973605041,959736,200540965,202521470,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2020-10-05 00:45:00,2020-10-05,00:45:00,2020,Monday,2020-10-05 01:08:00,96677628100,966776,200598550,202790070,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.788007159435885,-122.39979802517324
2020-07-04 19:51:00,2020-07-04,19:51:00,2020,Saturday,2020-07-04 19:55:00,94091764085,940917,200400579,201862630,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pelton Pl , Pacific Ave",25037000,Central,Chinatown,3,3,37.7968040761965,-122.40761981035963
2020-05-31 12:23:00,2020-05-31,12:23:00,2020,Sunday,2020-05-31 12:30:00,93155168020,931551,200329333,201521965,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2020-09-04 21:44:00,2020-09-04,21:44:00,2020,Friday,2020-09-05 13:41:00,95893527195,958935,200535085,202490922,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2020-03-12 06:00:00,2020-03-12,06:00:00,2020,Thursday,2020-03-12 06:00:00,91208264085,912082,200182460,200720422,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-08-30 19:30:00,2020-08-30,19:30:00,2020,Sunday,2020-08-31 10:45:00,95745664010,957456,200523610,202441214,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Alberta St , Campbell Ave",33337000,Ingleside,Visitacion valley,10,10,37.71627919824101,-122.4099395027742
2020-11-18 10:30:00,2020-11-18,10:30:00,2020,Wednesday,2020-11-18 17:22:00,97951771013,979517,200697663,203232337,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2020-12-31 02:44:00,2020-12-31,02:44:00,2020,Thursday,2020-12-31 02:44:00,99162116710,991621,200789044,203660209,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2020-05-20 11:15:00,2020-05-20,11:15:00,2020,Wednesday,2020-05-20 11:19:00,92847326030,928473,200306444,201411250,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-09-11 21:17:00,2020-09-11,21:17:00,2020,Friday,2020-09-11 21:17:00,96065064085,960650,200548260,202553239,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-08-22 08:47:00,2020-08-22,08:47:00,2020,Saturday,2020-08-22 09:24:00,95499163010,954991,200504836,202350769,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2020-07-30 11:22:00,2020-07-30,11:22:00,2020,Thursday,2020-08-03 20:05:00,94966306372,949663,206116223,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2020-04-17 12:00:00,2020-04-17,12:00:00,2020,Friday,2020-04-17 16:20:00,92169806224,921698,206070190,203042625,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Taraval,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-10-30 18:30:00,2020-10-30,18:30:00,2020,Friday,2020-10-30 18:56:00,97412668020,974126,200655865,203042709,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-09-15 20:00:00,2020-09-15,20:00:00,2020,Tuesday,2020-09-15 20:00:00,96171272000,961712,200556956,202593653,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-06-15 20:00:00,2020-06-15,20:00:00,2020,Monday,2020-06-16 03:12:00,93576105012,935761,200361313,201680220,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.751911293506055,-122.42398839864852
2020-10-17 21:30:00,2020-10-17,21:30:00,2020,Saturday,2020-11-13 16:48:00,97817706244,978177,200686597,203182259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2020-10-13 18:35:00,2020-10-13,18:35:00,2020,Tuesday,2020-10-13 18:35:00,96929019022,969290,200618095,202872986,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-06-12 12:00:00,2020-06-12,12:00:00,2020,Friday,2020-06-15 15:30:00,93564361030,935643,200360412,201672136,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-06-27 09:28:00,2020-06-27,09:28:00,2020,Saturday,2020-06-27 09:28:00,93884268020,938842,200384644,201790832,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2020-05-25 04:46:00,2020-05-25,04:46:00,2020,Monday,2020-05-25 15:21:00,93001505051,930015,200317247,201462220,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-11-13 11:04:00,2020-11-13,11:04:00,2020,Friday,2020-11-23 13:56:00,98088206373,980882,200708129,203281956,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.716135072951474,-122.4635210408316
2020-11-03 02:38:00,2020-11-03,02:38:00,2020,Tuesday,2020-11-04 07:10:00,97536761030,975367,200665228,203090560,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-03-26 06:00:00,2019-03-26,06:00:00,2019,Tuesday,2019-03-26 06:00:00,78367475025,783674,180771511,190850737,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-12-21 14:00:00,2020-12-21,14:00:00,2020,Monday,2020-12-21 15:10:00,98891715200,988917,200768640,203561936,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-11-02 18:00:00,2020-11-02,18:00:00,2020,Monday,2020-11-09 13:13:00,97685805141,976858,200677223,203141624,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-02-01 21:24:00,2023-02-01,21:24:00,2023,Wednesday,2023-02-01 21:24:00,124041707041,1240417,230075681,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2019-08-29 15:00:00,2019-08-29,15:00:00,2019,Thursday,2020-08-29 07:50:00,95693374000,956933,200519352,202420605,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-05-17 23:30:00,2020-05-17,23:30:00,2020,Sunday,2020-05-18 14:16:00,92794507023,927945,200302533,201392023,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
